time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,145,10,18,0.52,37376.000000,0,27,0.59,0.0,6912.000000,15,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,139,12,18,1.0,74400.000000,5,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,136,14,19,1.5,15808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,139,8.9,19,0.59,29184.000000,0,27,9.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,143,12,18,0.65,48096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,144,9.3,19,0.59,31680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,140,8.7,18,0.51,72192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,141,9.0,19,0.50,27488.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,144,10,18,0.55,53728.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,139,8.2,18,0.57,37248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,141,6.1,17,0.50,34688.000000,0,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,139,7.7,17,0.50,16224.000000,0,27,11,0.0,13728.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,137,10.0,17,0.60,63776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,135,8.8,17,1.3,35072.000000,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,141,14,17,1.8,26848.000000,15,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,142,7.3,16,0.51,38240.000000,0,27,7.0,0.0,29152.000000,25,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,140,11,17,0.95,44800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,143,11,17,0.58,32640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,143,10,17,0.54,53120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,143,13,18,0.85,26432.000000,11,27,9.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,148,14,18,0.74,31936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,145,10,17,0.52,26656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,140,12,18,0.63,37056.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,136,5.1,19,0.53,29152.000000,0,27,7.6,0.0,25664.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,139,13,18,0.64,31456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,143,9.1,18,0.53,31872.000000,0,27,8.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,149,13,18,0.74,36384.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,148,10,18,0.58,74176.000000,0,27,12,0.0,23488.000000,20,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,140,11,19,0.57,36608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,141,11,18,1.1,52384.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,145,15,18,0.85,46688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,136,15,18,0.86,20928.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,136,12,20,0.63,42208.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,141,14,18,0.70,58272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,142,12,18,0.51,47904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,145,13,17,0.50,42944.000000,0,27,11,0.0,31456.000000,25,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,150,11,18,0.55,32000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,141,12,19,0.66,36384.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,141,9.9,18,0.55,10400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,142,12,18,0.63,31840.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,146,14,19,0.63,26496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,144,14,19,0.69,47104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,139,12,18,0.68,31840.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,139,9.8,19,0.55,52960.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,139,11,18,0.53,53312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,135,13,18,0.65,42688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,137,7.8,17,0.53,55648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,135,8.9,19,0.51,32192.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,139,9.6,18,0.50,70080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,145,13,19,0.62,37504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,145,10,20,0.64,21152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,142,7.9,19,0.55,32800.000000,0,27,12,0.0,32864.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,139,14,19,0.66,31488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,140,12,19,0.68,27104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,137,13,19,0.65,42144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,141,12,19,0.66,43616.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,144,13,18,0.84,22688.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,146,14,19,0.69,36320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,140,12,18,0.64,42784.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,135,13,18,0.60,25536.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,135,11,18,0.59,43872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,140,9.1,19,0.70,5344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,152,9.0,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,147,9.0,18,0.75,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,142,9.0,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,140,9.0,19,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,145,9.0,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,138,9.0,17,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,138,9.0,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,141,9.0,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,139,9.0,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,139,9.0,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,142,9.0,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,142,9.0,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,144,8.9,18,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,145,9.0,17,0.75,0.0,0.0,27,10.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,142,9.0,17,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,137,9.0,17,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,143,8.9,16,0.75,0.0,0.0,27,13,0.0,15520.000000,50,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,146,9.0,16,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,141,9.0,15,0.75,0.0,0.0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,134,9.0,16,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,142,9.0,16,0.75,0.0,0.0,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,146,9.0,16,0.75,0.0,0.0,27,11,0.0,2784.000000,50,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,139,9.0,17,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,137,9.0,16,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,144,9.0,16,0.75,0.0,0.0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,146,9.0,15,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,146,9.0,16,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,143,9.0,14,0.75,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,143,9.0,15,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,141,9.0,15,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,140,9.0,15,0.75,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,135,9.0,14,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,142,9.0,15,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,146,9.0,15,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,149,9.0,15,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,146,9.0,15,0.75,0.0,0.0,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,142,9.0,16,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,140,9.0,15,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,140,9.0,15,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,144,9.0,15,0.75,0.0,0.0,27,7.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,147,9.0,15,0.75,0.0,0.0,27,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,143,9.0,15,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,145,9.0,15,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,151,8.9,15,0.75,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,149,9.0,14,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,141,9.0,15,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,140,9.0,15,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,150,9.0,15,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,150,9.0,15,0.75,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,142,9.0,15,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,140,9.0,14,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,146,9.0,14,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,145,9.0,14,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,144,9.0,14,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,139,9.0,13,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,142,9.0,13,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,143,9.0,12,0.75,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,146,9.0,12,0.75,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,150,8.9,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,147,9.0,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-72,72,139,9.0,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-72,72,144,9.0,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-72,72,147,9.0,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-72,72,150,9.0,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-72,72,149,9.0,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,151,9.0,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,150,8.9,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,144,9.0,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,143,9.0,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,143,9.0,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,139,9.0,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,142,9.0,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,143,9.0,13,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,141,8.9,12,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,148,9.0,13,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,147,9.0,13,0.75,0.0,0.0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,143,9.0,12,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,144,8.9,13,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,143,9.0,13,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,141,9.0,13,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,147,9.0,13,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,142,9.0,13,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,140,9.0,13,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,142,9.0,13,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,147,9.0,13,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,147,9.0,12,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,144,9.0,13,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,144,9.0,13,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,143,9.0,13,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,142,9.0,14,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,143,9.0,14,0.75,0.0,0.0,27,14,0.0,17056.000000,50,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,143,9.0,14,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,141,9.0,13,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,144,9.0,13,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,140,9.0,13,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
