time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-72,72,567,7.5,14,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,564,8.2,14,0.69,5504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,575,10.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,572,9.1,13,0.55,5760.000000,0,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,566,7.4,13,0.53,22848.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,566,10,15,0.57,11040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,568,8.9,14,0.50,16608.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,569,11,13,0.58,11424.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,568,10,14,0.61,11296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,565,9.5,14,0.50,16768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,563,10,15,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,564,12,15,0.52,10816.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,576,9.1,15,0.59,16864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,573,9.8,15,0.50,22240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,573,11,16,0.50,5632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,570,8.2,16,0.51,27776.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,568,13,16,0.50,16288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,577,14,17,0.56,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,578,13,16,0.71,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,576,8.7,16,0.50,16832.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,565,8.9,16,0.60,16672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,565,7.0,16,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,567,8.1,15,0.54,18112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,573,7.7,15,0.51,34112.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,577,7.7,15,0.50,11328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,575,9.9,15,0.50,16832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,567,10,15,0.59,7585.657227,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,568,7.2,15,0.50,17216.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,567,6.1,15,0.50,5664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,562,9.4,15,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,568,10,16,0.51,18048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,569,9.8,14,0.50,5824.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,571,6.7,14,0.59,23392.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,577,6.6,14,0.50,23040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,574,11,15,1.2,18592.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,571,7.5,15,0.53,14176.000000,6,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,572,9.3,14,0.50,28160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,574,8.9,16,0.51,16706.828125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,577,11,15,0.81,16544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,576,11,15,0.86,11392.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,565,12,15,0.90,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,569,13,15,0.76,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,563,13,15,0.72,5760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,564,9.3,14,0.55,16640.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,560,8.4,14,1.1,11264.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,567,7.6,14,0.60,11424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,571,8.5,13,0.51,25184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,577,7.7,15,0.51,11328.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,573,7.1,14,0.51,5664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,567,6.2,13,0.55,11520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,573,6.5,14,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,565,7.0,14,0.53,11584.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,568,6.8,13,0.51,11059.760742,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,575,9.2,13,0.99,14976.000000,17,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,573,10,13,0.74,8064.000000,29,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,573,9.1,14,0.50,12032.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,567,7.0,13,0.50,5824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,566,5.8,12,0.58,25952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,566,6.0,14,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,575,5.3,13,0.50,5664.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,575,6.0,13,0.60,23232.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,566,7.4,13,0.50,5558.232910,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,568,8.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,573,8.5,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,569,6.0,12,0.58,29952.000000,0,27,15,0.0,137376.000000,6,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,566,5.6,12,0.50,6080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,572,5.4,12,0.50,11872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,572,4.5,13,0.50,5920.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,565,5.7,12,0.64,37216.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,570,5.1,13,0.52,9664.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,570,8.0,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,573,6.8,12,0.50,17536.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,569,5.8,13,0.50,5920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,569,5.5,12,0.50,17536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,565,5.3,12,0.50,17600.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,566,5.3,12,0.50,18112.000000,0,27,12,0.0,148704.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,574,5.2,11,0.50,18816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,578,5.4,11,0.50,17600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,563,4.0,13,0.50,5960.159180,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,567,4.3,12,0.50,17344.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,575,3.5,13,0.50,11488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,566,3.5,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,564,3.5,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,570,7.2,12,1.3,15488.000000,17,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,576,6.0,12,0.50,0.0,0.0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,578,6.1,12,0.51,29152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,577,6.4,12,0.68,7421.686523,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,574,4.5,11,0.59,24478.087891,3,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,573,4.4,12,0.57,18120.482422,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,566,7.2,11,0.51,17984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,565,6.7,11,0.64,12192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,568,4.1,11,0.50,20768.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,576,4.5,12,0.50,3872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,575,4.4,12,0.50,11840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,578,3.5,11,0.50,6336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,571,4.5,12,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,570,5.2,12,0.50,24192.000000,0,27,14,0.0,149952.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,567,7.1,12,0.60,17568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,575,5.8,11,0.53,42272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,575,5.5,12,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,571,5.5,12,0.50,17952.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,565,6.0,11,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,575,3.9,11,0.50,24544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,579,11,11,1.5,1888.000000,62,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,574,11,11,1.8,7203.187012,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,570,6.4,12,0.52,23488.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,574,7.6,11,0.70,39584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,584,7.5,12,0.52,16160.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,575,5.8,12,0.50,19360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,564,5.0,12,0.50,5888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,570,6.8,13,0.50,5920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,574,4.1,13,0.50,5984.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-72,72,574,1.5,13,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-72,72,570,4.1,12,0.50,16960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-72,72,571,4.6,12,0.50,11726.907227,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-72,72,571,6.6,11,0.76,18336.000000,10,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,573,6.9,11,1.5,8480.000000,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,570,5.4,11,0.74,25600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,577,3.7,10,0.50,31200.000000,0,27,13,0.0,6176.000000,50,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,569,4.3,11,0.50,11648.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,565,5.5,11,0.50,23680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,573,3.7,11,0.50,11648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,577,4.6,11,0.54,11392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,574,2.5,10,0.52,11808.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,580,4.5,10,0.50,12128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,581,4.2,9.3,0.50,19008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,577,3.5,9.4,0.51,39328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,570,6.3,8.9,0.88,23392.000000,19,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,570,6.9,9.4,2.0,12896.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,567,5.7,10,0.50,5824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,568,4.7,10,0.50,12079.681641,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,572,2.6,11,0.50,19008.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,567,2.0,11,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,571,15,11,2.4,1760.000000,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,573,4.9,11,0.52,18528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,572,4.9,11,0.50,29152.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,572,3.4,11,0.50,14016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,570,10,11,0.85,8960.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,574,8.7,11,0.96,6112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,567,5.4,11,0.50,11855.421875,0,27,15,0.0,148883.531250,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,575,6.2,11,1.5,14784.000000,8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,561,4.7,11,0.50,6080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,574,5.1,11,0.50,11904.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,573,4.8,12,0.50,11904.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-72,72,578,6.5,11,0.78,24960.000000,15,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-72,72,570,3.7,11,0.50,17184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,565,5.2,11,0.63,29120.000000,3,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,569,4.1,11,0.50,2816.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-73,73,563,4.7,11,0.50,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-73,73,566,5.3,12,0.51,11424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-73,73,574,6.2,11,0.50,12416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-73,73,571,4.9,10,0.50,26016.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,571,3.4,10,0.50,29696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,572,4.0,10,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-74,74,567,2.0,9.6,0.50,6400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-74,74,571,6.1,9.4,0.90,20064.000000,3,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-74,74,571,4.1,9.4,0.61,30597.609375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-74,74,574,3.5,9.8,0.50,18464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
