time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,-1036.163574,16,25,0.50,26486.056641,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1032.960693,15,24,0.50,21067.728516,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1036.290405,14,24,0.50,21227.091797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1041.595459,16,24,1.1,21227.091797,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1040.043823,18,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1037.461914,17,25,0.50,5322.708984,0,27,13,0.0,22629.482422,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1028.758545,13,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-1033.266479,14,24,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-1036.042725,18,24,0.50,21227.091797,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-1036.807739,16,25,0.50,10613.545898,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-1034.779785,17,25,0.50,15808.764648,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-1042.543213,17,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-1037.612427,18,25,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-1039.714600,18,24,0.50,15872.509766,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-1040.311279,18,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1041.992188,17,24,0.50,10645.417969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1035.948486,15,23,0.50,15809.523438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1036.123169,16,23,0.50,21163.345703,0,27,13,0.0,23649.402344,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1034.134155,17,23,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1033.851440,16,23,0.50,26390.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1039.109497,16,23,0.50,15872.509766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-1032.187622,18,24,0.55,10645.417969,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-1031.686035,18,23,0.72,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-1032.544189,18,23,0.50,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-1039.478882,18,23,0.50,15936.254883,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-1043.066528,17,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-1035.475464,14,22,0.50,17498.007812,0,27,12,0.0,15649.402344,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1033.378540,16,22,0.53,31872.509766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1029.518311,19,22,0.50,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1034.418823,16,22,0.61,15968.127930,12,27,11,0.0,23394.421875,20,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1039.102417,17,22,1.6,10581.672852,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1035.525146,11,22,1.7,15968.127930,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1036.059814,18,22,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1041.337524,18,22,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1041.456787,18,23,0.60,15872.509766,0,27,10,0.0,15808.764648,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1041.198364,16,21,0.66,5418.326660,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1040.659058,13,22,0.50,21609.562500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1033.515747,14,22,0.50,21290.835938,0,27,4.3,0.0,23394.421875,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1035.515259,17,23,0.51,21163.345703,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1040.542358,14,22,0.50,16191.235352,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1041.125000,17,22,0.50,26581.673828,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1038.741089,15,23,0.50,16031.872070,0,27,13,0.0,22374.501953,20,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1036.083130,18,22,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-1037.465576,14,23,0.50,10698.413086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-1041.700439,7.7,23,0.50,6720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-1043.548340,8.8,23,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-1048.008179,9.8,22,0.50,5290.836426,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-1042.149414,18,22,0.50,15872.509766,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-1039.233765,16,21,0.50,10741.036133,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-1042.357422,9.8,22,0.50,10709.163086,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1039.098633,10,21,0.50,21641.433594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1028.486450,11,22,0.50,10741.036133,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1035.398560,9.1,22,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1042.600586,16,22,0.50,10581.672852,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1039.984985,17,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1042.064819,17,23,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1041.192261,17,22,0.62,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1037.324951,16,23,0.53,21322.708984,0,27,8.6,0.0,10741.036133,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1035.565918,17,23,0.50,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1034.948975,16,23,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1044.233154,16,22,0.50,5450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1045.104980,11,22,0.55,21290.835938,0,27,2.9,0.0,15808.764648,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1042.046997,12,23,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1032.939819,13,22,1.6,5450.199219,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1031.339233,12,22,0.91,21513.943359,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1042.630737,11,22,0.50,5418.326660,0,27,3.7,0.0,101035.859375,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1044.727539,12,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1039.159790,12,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1036.800781,13,22,0.50,27059.761719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1039.665527,11,22,0.50,5428.571289,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1033.994019,11,22,0.50,10868.526367,0,27,11,0.0,19059.761719,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1034.741089,12,22,0.50,5354.581543,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1045.135620,11,21,0.58,37984.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1039.783569,11,22,0.51,10857.142578,0,27,9.6,0.0,15682.540039,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1041.750366,10,22,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-1034.613037,12,22,1.1,16286.852539,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-1037.064453,15,22,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-1037.402588,13,21,0.50,16350.597656,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-1041.999634,11,22,0.50,16350.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-1042.590820,11,21,0.50,16350.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-1036.887573,11,20,0.50,16350.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-1035.973633,11,20,0.50,16286.852539,0,27,12,0.0,75601.593750,16,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-1042.826416,12,20,0.50,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-1042.640137,12,20,0.50,16223.107422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-1028.700928,12,20,0.50,10836.653320,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1034.050171,12,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-1044.578003,12,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-1045.951294,11,20,0.51,21737.052734,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-1038.330688,12,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-1033.485596,11,20,0.50,29418.326172,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-1030.860474,11,21,0.50,10836.653320,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-1031.044678,12,20,0.50,27091.632812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-1037.565796,12,21,0.88,16063.745117,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-1041.413086,12,21,0.50,16382.469727,0,27,12,0.0,13864.541992,14,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-1040.768433,16,21,0.50,10836.653320,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-1045.098389,11,21,0.56,16350.597656,9,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-1033.646851,11,22,0.50,5396.825195,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-1029.760742,11,21,0.50,11008.000000,0,27,9.8,0.0,23552.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-1033.168213,7.5,21,0.73,5290.836426,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-1037.003540,14,22,1.2,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-1035.311890,13,21,0.88,21768.923828,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-1041.539551,11,21,0.50,16956.175781,0,27,8.0,0.0,23394.421875,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-1035.351318,12,21,0.50,38055.777344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-1034.045044,12,21,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-1041.978271,11,21,0.63,16095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-1041.195923,11,21,0.50,27091.632812,0,27,6.4,0.0,17625.498047,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-1033.879395,12,21,0.50,21737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-1030.332886,13,21,0.50,21513.943359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-1035.611206,13,21,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-1040.371582,12,21,0.51,16637.451172,9,27,3.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-1035.776123,9.6,21,0.51,37960.160156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-1028.364258,11,21,0.61,10836.653320,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-1034.758179,11,21,0.50,21673.306641,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-1044.111450,11,21,0.50,5418.326660,0,27,9.8,0.0,18804.781250,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-1037.597168,13,20,0.50,5450.199219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-64,64,-1038.472778,13,20,0.51,5418.326660,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-64,64,-1031.362793,12,20,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-64,64,-1037.666748,12,19,0.51,16254.980469,0,27,9.8,0.0,23904.382812,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-64,64,-1037.891479,12,20,0.51,10836.653320,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-65,65,-1035.865967,12,19,0.51,21800.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-65,65,-1037.703491,11,19,0.63,10868.526367,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-65,65,-1036.375366,12,18,0.57,21673.306641,0,27,11,0.0,40637.449219,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-65,65,-1034.254517,13,18,1.2,24127.490234,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-65,65,-1039.811035,7.8,19,0.50,10932.270508,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-65,65,-1043.084351,11,18,0.56,21800.796875,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-65,65,-1033.948120,13,18,0.50,10836.653320,0,27,11,0.0,112988.046875,5,0.0,0.0,0.0,1.0
42580,0,1,3400,-65,65,-1030.535400,10,18,0.50,10996.015625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-65,65,-1030.835815,8.8,18,0.52,10900.398438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-65,65,-1029.838501,9.2,18,0.66,11027.888672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-65,65,-1033.196533,7.8,18,0.63,15362.549805,9,27,14,0.0,16254.980469,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-65,65,-1039.590942,12,18,0.61,32605.578125,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-65,65,-1041.005127,12,18,0.50,32828.683594,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-65,65,-1038.716309,11,18,0.50,16382.469727,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-65,65,-1039.014771,11,19,0.50,5418.326660,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-65,65,-1040.796265,12,18,0.50,10900.398438,0,27,10,0.0,22374.501953,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-65,65,-1040.753174,12,18,0.50,16318.725586,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-65,65,-1040.729736,12,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-65,65,-1035.191528,12,19,0.50,5450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-65,65,-1033.315552,12,19,0.50,16286.852539,0,27,8.8,0.0,16000.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-64,64,-1033.569092,13,19,1.9,27219.123047,20,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-65,65,-1032.098511,12,19,0.50,10836.653320,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-64,64,-1036.020508,12,19,0.50,10836.653320,0,27,9.5,0.0,21864.541016,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-64,64,-1037.773438,11,19,0.50,5418.326660,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-64,64,-1040.245850,12,19,0.50,10836.653320,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-65,65,-1034.726196,12,19,0.62,15235.059570,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-64,64,-1044.404297,12,19,0.50,6438.247070,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-64,64,-1035.524048,13,19,0.50,10868.526367,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-65,65,-1034.734497,12,19,0.50,10836.653320,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-65,65,-1031.638062,12,19,0.50,32509.960938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
