time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-61,61,106,18,19,0.61,947936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,104,18,19,0.58,1019264.000000,0,27,15,0.0,36416.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,106,17,19,0.55,981760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,110,18,19,0.54,1003168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,107,17,19,0.54,980480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,109,17,19,0.53,991776.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,109,17,19,0.50,993152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,109,17,19,0.51,991392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,110,17,19,0.51,978720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,113,17,19,0.51,991712.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,114,17,19,0.51,991808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,111,17,19,0.51,986080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,110,18,19,0.51,847648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,109,18,19,0.51,1123584.000000,0,27,13,0.0,72064.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,112,17,19,0.51,859360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,113,18,19,0.50,1113600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,112,17,19,0.51,986112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,109,17,19,0.51,969696.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,115,17,19,0.51,1006048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,112,17,19,0.50,998976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,109,17,19,0.51,984224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,112,18,19,0.51,985536.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,119,17,19,0.51,975872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,120,17,19,0.51,997472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,123,17,19,0.51,991584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,124,17,19,0.51,980224.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,127,19,19,0.62,975424.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,126,17,19,0.51,986208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,123,17,19,0.51,991392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,114,17,19,0.50,941184.000000,0,27,15,0.0,69248.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,116,17,19,0.51,1044736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,119,17,19,0.51,992192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,120,17,19,0.51,898176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,116,18,19,0.51,1077184.000000,0,27,15,0.0,169696.000000,8,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,117,18,19,0.51,974304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,113,17,19,0.50,997792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,119,17,19,0.52,979008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,120,18,19,0.51,986112.000000,0,27,14,0.0,35040.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,122,17,19,0.51,991552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,122,17,19,0.50,985408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,115,17,19,0.51,986496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,114,17,19,0.51,991712.000000,0,27,14,0.0,72064.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,116,17,19,0.51,991904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,113,17,19,0.51,991488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,114,17,19,0.51,978432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,111,17,19,0.50,991808.000000,0,27,16,0.0,66944.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,110,17,19,0.52,985728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,118,17,19,0.50,986464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,122,17,19,0.50,933920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,119,18,19,0.50,1043520.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,118,17,19,0.52,978560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,118,17,19,0.50,932864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,118,17,19,0.52,1046400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,122,17,19,0.51,986528.000000,0,27,16,0.0,69248.000000,12,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,123,18,19,0.52,994624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,112,17,19,0.51,967776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,113,17,19,0.51,995296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,116,17,19,0.51,995808.000000,0,27,15,0.0,70528.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,124,18,19,0.50,991040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,129,18,19,0.52,985056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,120,18,19,0.51,985568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,117,17,19,0.50,985664.000000,0,27,16,0.0,70528.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,121,17,19,0.51,986176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,123,17,19,0.51,974240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,116,18,19,0.51,1004704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,120,18,20,0.50,988960.000000,0,27,15,0.0,219776.000000,25,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,118,17,20,0.51,993088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,116,17,20,0.50,991808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,115,17,19,0.51,980480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,116,17,19,0.51,991872.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,118,17,19,0.51,985792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,117,18,20,0.51,978048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,114,17,19,0.51,987072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,114,18,19,0.51,991840.000000,0,27,15,0.0,36416.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,116,18,20,0.51,974688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,113,17,20,0.51,996384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,117,17,20,0.50,797216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,121,18,20,0.50,1084160.000000,0,27,13,0.0,72064.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,117,17,19,0.51,829600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,113,18,19,0.50,1007808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,115,18,20,0.51,961664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,113,19,20,0.51,1193920.000000,0,27,15,0.0,31296.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,113,18,20,0.50,658592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,116,19,20,0.50,1268256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,112,18,20,0.51,1028256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,111,17,20,0.50,475200.000000,0,27,11,0.0,22400.000000,12,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,110,19,20,0.51,1151168.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,110,18,19,0.50,933088.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,116,17,20,0.54,564864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,112,18,20,0.53,904800.000000,0,27,9.6,0.0,69408.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,105,18,20,0.50,1059520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,113,17,20,0.50,751744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,115,17,20,0.50,808320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,115,19,20,0.51,1232768.000000,0,27,15,0.0,35040.000000,25,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,118,19,20,0.51,1246912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,120,19,20,0.51,1279328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,119,19,20,0.50,1281120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,119,17,20,0.52,1063296.000000,0,27,14,0.0,157344.000000,9,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,124,18,20,0.52,1127552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,122,17,20,0.52,981504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,123,17,20,0.53,869952.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,119,18,20,0.51,1040640.000000,0,27,15,0.0,84000.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,119,18,20,0.51,1013920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,121,17,20,0.51,1031904.000000,0,27,9.3,0.0,9792.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,120,17,20,0.52,920352.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,122,19,20,0.53,993088.000000,0,27,11,0.0,72064.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,117,18,20,0.51,978592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,117,18,20,0.51,1052960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,122,17,20,0.51,994848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,122,17,20,0.51,905024.000000,0,27,15,0.0,86304.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,121,17,20,0.50,688512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,122,18,20,0.51,956864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,121,16,20,0.51,572832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,120,16,20,0.50,645856.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,122,18,20,0.50,844832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,121,19,20,0.51,1238944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,119,19,20,0.52,1266688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,111,19,20,0.51,1268288.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,109,19,20,0.50,1247136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,112,17,20,0.51,906112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,114,17,20,0.50,733888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,118,18,20,0.50,989472.000000,0,27,15,0.0,34880.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,119,17,20,0.50,751488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,117,18,20,0.51,1116672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,120,19,20,0.51,1156672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,118,19,20,0.51,1092000.000000,0,27,13,0.0,199808.000000,8,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,116,19,20,0.51,1210496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,113,19,20,0.52,1117184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,113,17,20,0.50,1009824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,113,18,20,0.51,1009696.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,118,17,20,0.53,771488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,118,14,20,0.50,664288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,115,16,20,0.51,649152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,112,17,20,0.50,773056.000000,0,27,15,0.0,36704.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,116,18,20,0.51,1080000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,119,16,20,0.50,827168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,117,19,20,0.50,1171360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,115,15,20,0.51,864832.000000,0,27,15,0.0,189056.000000,8,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,115,18,20,0.51,1135872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,118,17,20,0.52,1031264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,120,13,20,0.51,726080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,115,17,20,0.51,772288.000000,0,27,16,0.0,72064.000000,12,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,110,19,20,0.51,1298368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,114,19,20,0.51,1134016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,122,19,20,0.51,1227328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,117,17,20,0.51,840320.000000,0,27,13,0.0,43200.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,116,17,21,0.51,868032.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,121,19,21,0.51,1279488.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,122,19,20,0.51,1102720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,112,17,20,0.51,879264.000000,0,27,7.6,0.0,80768.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,113,18,20,0.51,958080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,121,17,21,0.51,943040.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,116,17,21,0.51,744896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,108,18,21,0.51,967104.000000,0,27,8.5,0.0,23744.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,104,16,21,0.50,542528.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,112,17,21,0.51,704000.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,111,19,21,0.52,1202656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,115,19,21,0.50,1182080.000000,0,27,10,0.0,72064.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-62,62,113,15,20,0.50,662240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-62,62,112,18,20,0.51,1128736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51792,0,1,3400,-61,61,111,19,21,0.51,1283840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
