time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,732,24,28,0.51,1116352.000000,0,27,11,0.0,44480.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,730,24,28,0.55,981056.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,730,22,28,0.57,991936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,731,19,28,0.51,849344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,733,13,28,0.52,1105920.000000,0,27,6.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,730,23,28,0.52,883904.000000,0,27,16,0.0,36672.000000,67,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,733,11,28,0.50,1063424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,733,25,28,0.51,981504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,737,19,28,0.54,991520.000000,0,27,16,0.0,156352.000000,31,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,738,24,28,0.53,978496.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,733,19,28,0.51,982176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,732,24,28,0.51,977536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,732,25,28,0.51,990720.000000,0,27,15,0.0,20224.000000,33,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,730,22,28,0.51,938016.000000,0,27,4.1,0.0,8512.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,730,15,28,0.50,894016.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,733,16,27,0.50,1068864.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,730,13,27,0.51,654080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,727,22,28,0.55,1307200.000000,2,27,14,0.0,156352.000000,47,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,733,22,27,0.51,981632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,731,25,27,0.53,989280.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,730,23,28,0.51,945376.000000,0,27,9.0,0.0,56576.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,728,18,28,0.50,1023904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,736,25,28,0.50,985472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,733,24,27,0.50,964000.000000,0,27,15,0.0,9120.000000,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,733,24,28,0.50,964544.000000,0,27,14,0.0,139968.000000,10,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,731,21,28,0.52,989312.000000,0,27,10,0.0,1024.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,729,21,27,0.53,978080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,729,22,28,0.51,967392.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,732,23,28,0.50,866176.000000,0,27,8.0,0.0,28768.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,732,22,28,0.50,1116352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,730,22,28,0.52,985184.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,727,20,28,0.53,982240.000000,0,27,6.6,0.0,17056.000000,60,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,732,18,27,0.52,978208.000000,0,27,9.3,0.0,39680.000000,20,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,732,22,27,0.53,890816.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,730,17,28,0.50,948992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,731,20,27,0.53,969504.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,732,23,27,0.51,1116960.000000,0,27,15,0.0,56576.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,729,23,28,0.57,856608.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,727,22,28,0.52,1082080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,731,22,28,0.52,963392.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,735,23,28,0.53,974560.000000,0,27,14,0.0,118176.000000,27,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,729,23,28,0.51,984416.000000,0,27,0.100,0.0,10304.000000,7,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,727,19,28,0.51,818336.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,727,20,28,0.50,1152672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,732,15,28,0.50,837056.000000,0,27,2.6,0.0,8256.000000,44,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,733,20,28,0.50,1122304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,733,25,28,0.51,983936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,729,18,28,0.50,979168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,729,20,28,0.51,959136.000000,0,27,12,0.0,65056.000000,24,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,731,19,27,0.50,993056.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,729,19,28,0.50,981984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,731,23,28,0.53,965408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,730,24,28,0.52,980576.000000,0,27,12,0.0,130176.000000,21,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,730,20,27,0.51,983872.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,727,24,28,0.56,982624.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,724,25,28,0.52,985248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,727,19,28,0.50,931584.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,731,23,28,0.56,1035744.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,731,25,28,0.52,983136.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,729,18,28,0.50,987712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,726,25,27,0.57,977728.000000,0,27,15,0.0,44672.000000,22,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,732,18,28,0.52,992128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,736,24,27,0.51,954112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,729,24,27,0.54,961440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,726,15,28,0.50,985952.000000,0,27,13,0.0,31264.000000,20,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,726,15,28,0.50,900352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,729,21,27,0.51,1058464.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,730,22,28,0.54,995360.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,728,20,28,0.50,979904.000000,0,27,6.9,55,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,728,22,28,0.51,989664.000000,0,27,12,55,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,724,18,28,0.50,981248.000000,0,27,3.0,0.0,3744.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,724,25,28,0.50,989312.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,727,24,28,0.52,955712.000000,0,27,2.8,0.0,187392.000000,24,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,728,15,27,0.53,802784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,729,25,28,0.58,1168704.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,732,21,28,0.51,960320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,727,23,28,0.50,988608.000000,0,27,15,0.0,12960.000000,50,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,729,19,27,0.51,897888.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,730,22,28,0.50,1067712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,728,23,28,0.51,981056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,728,21,28,0.50,981088.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,728,25,28,0.50,992160.000000,0,27,7.9,0.0,65312.000000,6,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,730,26,28,0.58,990560.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,730,24,28,0.50,990304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,732,24,28,0.52,982976.000000,0,27,9.1,0.0,61568.000000,12,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,727,19,28,0.50,860064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,730,23,27,0.51,1089440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,729,24,27,0.53,958048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,725,20,28,0.55,982496.000000,0,27,15,247,0.0,50,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,731,22,27,0.52,977472.000000,0,27,2.7,0.0,23808.000000,10,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,729,10,27,0.51,980992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,726,25,28,0.52,982208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,721,25,28,0.52,979776.000000,0,27,1.9,0.0,99584.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,727,23,28,0.51,984832.000000,0,27,0.47,0.0,15648.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,730,22,28,0.54,872768.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,731,22,28,0.51,1068096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,728,23,28,0.51,929344.000000,0,27,5.0,0.0,37088.000000,8,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,730,22,28,0.51,1026848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,730,23,28,0.50,971712.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,729,14,28,0.50,681504.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,727,24,27,0.51,1281184.000000,0,27,7.2,0.0,22912.000000,7,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,726,20,28,0.50,786176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,728,19,28,0.50,1188544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,724,19,27,0.51,981888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,726,8.5,27,0.51,379776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,729,22,28,0.50,1548992.000000,0,27,6.7,55,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,731,21,28,0.52,1019552.000000,0,27,5.5,0.0,3456.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,729,24,28,0.51,975264.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,730,21,28,0.56,983488.000000,0,27,5.3,0.0,71328.000000,38,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,727,21,28,0.50,982336.000000,0,27,15,0.0,49376.000000,50,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,726,19,28,0.50,804768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,732,24,28,0.52,1107296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,729,24,28,0.50,983936.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,731,19,27,0.50,988448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,731,20,28,0.51,986080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,730,20,28,0.53,980480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,727,18,28,0.51,921216.000000,0,27,11,0.0,91776.000000,14,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,724,15,27,0.57,1030464.000000,0.9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,727,21,28,0.50,975008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,728,17,28,0.50,987008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,727,26,28,0.57,982720.000000,2,27,15,0.0,19520.000000,50,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,724,25,28,0.50,976160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,726,25,28,0.50,962624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,728,20,27,0.52,898816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,730,26,27,0.50,1073856.000000,0,27,12,0.0,42016.000000,41,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,732,22,28,0.58,981088.000000,1,27,12,0.0,39296.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,730,19,28,0.51,979872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,728,20,28,0.51,982304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,728,23,28,0.50,984640.000000,0,27,12,303,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,726,23,28,0.52,925056.000000,0,27,13,303,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,728,19,27,0.51,1039392.000000,0,27,3.3,0.0,22784.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,730,25,28,0.51,988160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,732,21,28,0.50,959520.000000,0,27,2.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,727,21,28,0.52,984000.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,721,25,28,0.55,967296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,727,25,28,0.52,986336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,731,21,28,0.52,979296.000000,0,27,12,0.0,89184.000000,22,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,729,20,27,0.50,982048.000000,0,27,0.64,0.0,9088.000000,7,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,726,23,28,0.54,988800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,727,15,28,0.52,978496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,726,17,28,0.50,982496.000000,0,27,0.82,0.0,40576.000000,11,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,728,19,28,0.56,887776.000000,1,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,730,20,28,0.51,1064896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,727,24,28,0.52,962336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,727,24,28,0.64,952288.000000,2,27,11,0.0,36960.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,726,17,28,0.52,945600.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,725,21,27,0.51,1066080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,727,22,27,0.50,984448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,730,23,28,0.55,981312.000000,0,27,2.7,0.0,50912.000000,40,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,729,24,28,0.51,987392.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,723,21,27,0.53,979776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,725,24,28,0.54,965632.000000,0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,728,14,28,0.50,1004928.000000,0,27,4.5,0.0,38144.000000,21,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,725,19,27,0.50,981024.000000,0,27,14,0.0,9120.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,728,23,27,0.50,965024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,728,21,28,0.57,895104.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,727,24,28,0.50,1042336.000000,0,27,14,0.0,54784.000000,31,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,724,20,28,0.50,980800.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,725,23,28,0.51,985056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,722,23,28,0.50,986304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
