time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,454,18,25,0.50,33760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,455,18,25,0.50,80160.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,450,18,25,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,452,14,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,448,10,25,0.50,51104.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,452,15,25,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,455,14,26,0.50,60960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,454,15,25,0.50,41434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,453,15,25,0.50,43360.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,451,16,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,447,16,25,0.61,47936.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,451,17,25,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,452,18,25,0.50,42240.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,452,17,25,0.50,37365.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,454,16,25,0.50,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,452,13,25,0.50,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,456,15,25,0.50,26560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,451,15,25,0.50,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,452,18,25,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,454,17,25,0.50,25888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,452,18,25,0.50,44640.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,451,16,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,449,18,26,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,451,17,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,455,17,25,0.50,31744.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,452,16,25,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,453,17,25,0.72,42528.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,451,14,25,0.50,74272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,452,17,25,0.50,42592.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,452,16,25,0.50,52960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,448,14,25,0.50,43616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,450,16,25,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,451,18,25,0.50,42752.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,454,17,25,0.51,26549.800781,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,453,17,25,0.50,74368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,450,16,25,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,451,16,25,0.50,31840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,455,17,25,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,450,12,25,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,450,16,25,0.58,42560.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,449,18,25,0.74,21269.076172,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,447,16,25,0.50,47808.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,447,14,25,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,449,16,25,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,449,18,25,0.65,74400.000000,3,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,452,17,25,0.64,29984.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,451,16,25,0.50,60320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,449,15,25,0.50,34080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,450,16,25,0.50,51424.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,457,16,25,0.50,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,454,14,25,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,450,17,25,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,449,18,25,0.65,26880.000000,9,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,453,17,25,0.53,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,453,15,25,0.58,37632.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,458,15,25,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,453,16,25,0.50,21024.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,451,17,25,0.50,32032.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,450,16,25,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,448,18,25,0.50,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,453,18,25,0.50,21088.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,454,18,25,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,448,15,25,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,450,16,25,0.65,43136.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,450,18,25,0.54,53120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,443,16,25,0.50,47967.871094,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,450,17,25,0.50,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,452,18,25,0.50,69280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,455,20,25,0.50,37472.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,454,17,25,0.50,48224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,453,17,25,0.50,46464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,450,19,24,1.3,54720.000000,5,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29880,0,1,3400,-58,58,450,16,25,0.50,48352.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,454,16,25,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,454,15,25,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,452,17,25,0.53,32064.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,454,16,25,0.50,26816.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,451,16,25,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,451,19,25,0.54,26624.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,452,16,25,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,453,17,25,0.50,32128.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,450,11,25,0.50,33056.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,455,16,25,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,450,17,25,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,451,16,25,0.50,42208.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,449,17,25,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,452,16,25,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,451,16,25,0.50,47712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,453,18,25,0.50,42848.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,451,16,25,0.84,40256.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,452,15,25,0.50,56544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,450,17,25,0.50,48546.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,451,19,25,0.74,42656.000000,6,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,453,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,452,14,25,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,452,18,25,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,448,18,25,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,449,17,25,0.51,68864.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,456,17,25,0.50,48032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,454,16,25,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,454,15,25,0.50,55712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,454,17,25,0.50,35168.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,451,17,25,0.50,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,451,17,25,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,450,16,25,0.50,37280.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,450,17,25,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,450,14,25,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,452,16,25,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,457,14,25,0.50,31520.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,458,16,25,0.50,53600.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,448,18,25,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,448,16,25,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,451,16,25,0.50,26752.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,453,18,25,0.50,42080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,451,17,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,452,18,25,0.86,21312.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,449,16,25,0.50,26955.824219,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,452,17,24,0.50,63424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,450,18,25,0.50,79872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,454,17,25,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,450,17,25,0.50,47904.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,450,17,25,0.50,53824.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,454,16,25,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,454,18,25,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,453,18,25,0.50,31840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,452,16,25,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,450,17,25,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,449,19,25,0.67,53312.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,447,15,25,0.60,37248.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,450,19,25,0.77,42496.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,452,18,25,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,455,17,25,0.53,32160.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,452,14,25,0.50,37664.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,451,16,24,0.50,53504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,450,17,25,0.50,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,452,17,25,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,450,17,25,0.50,47520.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,450,18,25,0.50,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,448,17,25,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,452,16,25,0.50,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,453,18,25,0.77,21440.000000,11,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,453,17,25,0.56,37248.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,454,16,25,0.50,31807.228516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,456,17,25,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,454,16,25,0.50,53216.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,446,18,25,0.63,37280.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,447,19,25,1.9,26560.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,450,17,25,0.92,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,454,20,25,0.50,30720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,458,18,24,0.50,42240.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,458,17,25,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,449,16,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,453,17,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,453,16,25,0.50,64864.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,451,18,25,0.50,52928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,450,17,25,0.50,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,450,17,25,0.50,35232.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
