time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-52,9.8,26,0.50,21067.728516,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-51,16,25,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
12201,0,1,3400,-57,57,-54,15,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-55,10,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-55,15,26,0.50,5504.000000,0,27,0.048,0.0,10912.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-51,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-52,18,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-53,12,26,0.74,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-53,16,26,0.78,21248.000000,11,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-53,18,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-54,16,26,1.5,9536.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-55,11,26,0.72,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-57,15,26,0.50,5280.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-56,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-57,15,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-57,3.5,26,0.50,24288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-57,16,26,0.50,15936.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-56,13,26,0.50,9536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-56,10,26,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-52,15,26,0.50,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-53,14,25,0.50,10816.000000,0,27,0.0,0.0,9632.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-53,13,26,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-55,14,26,0.78,14816.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-53,13,26,1.0,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-53,12,26,0.50,5280.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-55,13,26,0.58,21152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-51,16,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-52,17,26,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-54,16,26,0.50,5280.000000,0,27,0.0,0.0,9056.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-53,16,26,0.56,15840.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-53,16,26,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-52,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-52,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-53,14,26,1.3,15872.000000,14,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-55,14,26,1.0,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-58,14,26,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-59,15,26,0.50,10560.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-58,17,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21165,0,1,3400,-57,57,-56,14,26,0.50,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-56,14,25,0.50,20876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-56,16,25,0.50,10560.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-53,11,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-56,18,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-52,18,26,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-56,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-56,13,26,0.50,10688.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-57,16,26,1.3,9536.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-56,15,26,1.3,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-52,14,26,0.50,17056.000000,0,27,0.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-52,15,26,0.51,20096.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-54,16,26,0.58,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-57,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-53,16,26,0.50,5280.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-55,16,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-54,11,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-53,15,26,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-55,14,26,0.50,25024.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-56,4.7,26,0.62,12800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,-53,5.8,25,0.53,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,-55,12,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,-53,16,25,0.50,21280.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,-51,15,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,-52,16,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,-54,15,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,-53,16,26,0.50,5312.000000,0,27,0.0,0.0,11584.000000,6,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,-56,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,-54,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,-55,16,26,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,-53,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,-54,18,26,0.92,15936.000000,14,27,1.4,0.0,24896.000000,0,0.0,1.0,0.0,1.0
29134,0,1,3400,-57,57,-54,16,26,0.61,13792.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,-54,15,26,0.50,21344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,-52,15,26,0.50,10432.000000,0,27,1.1,0.0,8448.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,-49,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,-52,17,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,-53,16,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,-54,16,26,0.61,9600.000000,25,27,0.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,-54,15,25,0.50,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,-54,16,25,0.87,21184.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,-55,12,26,0.50,9856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,-56,16,26,0.50,17216.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,-56,14,26,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,-53,17,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,-54,16,26,0.50,14816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,-53,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,-52,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,-53,16,26,0.50,21376.000000,0,27,0.056,0.0,11328.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,-54,18,26,0.72,11680.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,-54,16,26,0.50,10784.000000,0,27,0.072,0.0,9984.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,-54,16,26,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,-55,16,26,0.50,15040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,-56,12,26,0.50,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,-55,9.9,26,0.96,10688.000000,17,27,0.0,0.0,10720.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,-54,9.1,26,0.94,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,-54,16,26,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,-54,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,-53,15,26,0.50,10517.928711,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,-53,12,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,-50,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,-52,12,25,0.65,25632.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,-52,17,26,0.50,25344.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,-52,16,26,1.3,22624.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,-50,21,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,-53,17,26,0.70,25280.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,-54,17,26,0.84,26560.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,-54,17,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,-54,14,26,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,-52,9.2,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,-50,12,26,0.50,26432.000000,0,27,0.080,0.0,9216.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,-51,14,26,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,-54,15,26,0.67,16000.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,-55,15,26,0.96,10816.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,-53,11,26,0.50,10784.000000,0,27,0.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,-53,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,-57,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,-55,13,26,1.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,-55,15,25,1.4,19984.064453,14,27,0.0,0.0,13386.454102,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-53,16,25,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-53,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-51,16,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-53,17,25,0.50,26976.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-56,15,26,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-54,15,26,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,-49,9.9,26,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,-49,17,26,0.50,10592.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,-52,17,26,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,-54,17,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,-55,15,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,-55,14,26,1.3,20992.000000,12,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,-54,16,26,1.6,30592.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,-55,16,26,0.63,20128.000000,12,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,-51,17,26,0.50,21376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,-52,16,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,-53,20,26,0.50,26720.000000,0,27,2.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,-53,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,-54,19,26,0.95,5312.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,-55,17,25,0.51,5354.581543,33,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,-56,18,25,1.0,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,-54,15,26,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,-51,17,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,-52,18,26,0.50,5312.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,-51,13,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,-50,14,26,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,-51,19,26,0.98,9632.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,-55,18,26,0.50,5312.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,-53,15,26,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,-53,10,26,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,-53,14,26,0.63,15232.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,-52,11,26,0.65,25440.000000,10,27,0.072,0.0,8416.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,-48,15,26,1.5,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,-54,18,26,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,-54,16,26,1.5,10560.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,-53,16,26,0.50,10784.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,-53,11,26,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
