time,nof_ue,dl_brate,ul_brate
1602218463523,10,2771456.000000,26560.000000
1602218463773,10,2950848.000000,94272.000000
1602218464023,10,2617883.750000,87808.000000
1602218464273,10,2409780.250000,47978.796875
1602218464523,10,2615884.000000,0.0
1602218464773,10,2828000.000000,117696.000000
1602218465023,10,2713536.000000,13024.000000
1602218465273,10,2777728.000000,27680.000000
1602218465523,10,2484800.000000,0.0
1602218465773,10,2787952.000000,137574.296875
1602218466023,10,2592797.000000,9848.605469
1602218466273,10,2921317.250000,32738.955078
1602218466523,10,2642048.000000,0.0
1602218466773,10,2820160.000000,117088.000000
1602218467023,10,2868672.000000,14592.000000
1602218467273,10,2801024.000000,32608.000000
1602218467523,10,2623840.000000,0.0
1602218467773,10,2721440.000000,111328.000000
1602218468023,10,3058304.000000,24480.000000
1602218468273,10,2865920.000000,33088.000000
1602218468523,10,2651296.000000,0.0
1602218468773,10,2711200.000000,137312.000000
1602218469023,10,2673880.500000,12494.023438
1602218469273,10,2469376.000000,34176.000000
1602218469523,10,2555776.000000,0.0
1602218469773,10,2549760.000000,129920.000000
1602218470023,10,2448832.000000,14592.000000
1602218470273,10,2881568.000000,27552.000000
1602218470523,10,2536480.000000,0.0
1602218470773,10,2937536.000000,81376.000000
1602218471023,10,2402496.000000,56288.000000
1602218471273,10,2803584.000000,30016.000000
1602218471523,10,2769888.000000,0.0
1602218471773,10,2213365.500000,118393.570312
1602218472023,10,2649952.000000,22912.000000
1602218472273,10,2442144.000000,33152.000000
1602218472523,10,2636739.250000,0.0
1602218472773,10,2629856.000000,124896.000000
1602218473023,10,2582393.500000,13076.305664
1602218473273,10,2855680.000000,30144.000000
1602218473523,10,2965184.000000,0.0
1602218473773,10,2728192.000000,127904.000000
1602218474023,10,3000832.000000,13024.000000
1602218474273,10,2714016.000000,32608.000000
1602218474523,10,2890272.000000,1568.000000
1602218474773,10,2649984.000000,130560.000000
1602218475023,10,2515616.000000,12544.000000
1602218475273,10,2498112.000000,32608.000000
1602218475523,10,2726629.500000,0.0
1602218475773,10,2401760.000000,137088.000000
1602218476023,10,2587072.000000,13024.000000
1602218476273,10,2785664.000000,32608.000000
1602218476523,10,2451584.000000,0.0
1602218476773,10,2458624.000000,93024.000000
1602218477023,10,2841984.000000,33632.000000
1602218477273,10,2596786.750000,32738.955078
1602218477523,10,2547665.250000,0.0
1602218477773,10,2682112.000000,95104.000000
1602218478023,10,2546272.000000,56000.000000
1602218478273,10,2689606.250000,32738.955078
1602218478523,10,2684430.250000,0.0
1602218478773,10,2556448.000000,115776.000000
1602218479023,10,2538688.000000,14592.000000
1602218479273,10,2726240.000000,30688.000000
1602218479523,10,2725558.000000,0.0
1602218479773,10,2805824.000000,77568.000000
1602218480023,10,2802752.000000,64800.000000
1602218480273,10,2405152.000000,31584.000000
1602218480523,10,2793536.000000,0.0
1602218480773,10,2907296.000000,122528.000000
1602218481023,10,2869280.000000,13024.000000
1602218481273,10,2652096.000000,30272.000000
1602218481523,10,2526784.000000,0.0
1602218481773,10,2420608.000000,125504.000000
1602218482023,10,2393248.000000,24640.000000
1602218482273,10,2669482.000000,32478.087891
1602218482523,10,2903488.000000,0.0
1602218482773,10,2915520.000000,80640.000000
1602218483023,10,2491072.000000,53216.000000
1602218483273,10,2661920.000000,34176.000000
1602218483523,10,3035712.000000,0.0
1602218483773,10,2637504.000000,132416.000000
1602218484023,10,2627520.000000,13024.000000
1602218484273,10,2378112.000000,34272.000000
1602218484523,10,2441056.000000,0.0
1602218484773,10,2755968.000000,122464.000000
1602218485023,10,2421376.000000,13184.000000
1602218485273,10,2454560.000000,32608.000000
1602218485523,10,2559296.000000,0.0
1602218485773,10,2305376.000000,133440.000000
1602218486023,10,2774747.000000,11662.650391
1602218486273,10,2645088.000000,32608.000000
1602218486523,10,2554592.000000,0.0
1602218486773,10,2814112.000000,112288.000000
1602218487023,10,2635680.000000,12544.000000
1602218487273,10,2430624.000000,31584.000000
1602218487523,10,2933280.000000,0.0
1602218487773,10,3004000.000000,106272.000000
1602218488023,10,2814368.000000,24480.000000
1602218488273,10,2641696.000000,29600.000000
1602218488523,10,2428480.000000,0.0
1602218488773,10,2789354.750000,78342.632812
1602218489023,10,2555520.000000,64352.000000
1602218489273,10,2634400.000000,32608.000000
1602218489523,10,2567132.500000,0.0
1602218489773,10,2451378.500000,119298.804688
1602218490023,10,2446432.000000,14592.000000
1602218490273,10,2516352.000000,34272.000000
1602218490523,10,2356288.000000,0.0
1602218490773,10,2611488.000000,143936.000000
1602218491023,10,2659520.000000,13024.000000
1602218491273,10,2708000.000000,34176.000000
1602218491523,10,2580832.000000,0.0
1602218491773,10,2507936.000000,134400.000000
1602218492023,10,2627328.000000,25728.000000
1602218492273,10,2817056.000000,30016.000000
1602218492523,10,2778377.750000,0.0
1602218492773,10,2607904.000000,86848.000000
1602218493023,10,2209216.000000,13024.000000
1602218493273,10,2861600.000000,76064.000000
1602218493523,10,2450560.000000,0.0
1602218493773,10,2660448.000000,131008.000000
1602218494023,10,2598912.000000,13024.000000
1602218494273,10,2428064.000000,30496.000000
1602218494523,10,2936160.000000,0.0
1602218494773,10,2370944.000000,123872.000000
1602218495023,10,2538656.000000,14112.000000
1602218495273,10,2403506.000000,28334.662109
1602218495523,10,2690656.000000,0.0
1602218495773,10,2579759.250000,124112.445312
1602218496023,10,2703267.000000,22820.716797
1602218496273,10,3004768.000000,31584.000000
1602218496523,10,2889920.000000,0.0
1602218496773,10,2867424.000000,104096.000000
1602218497023,10,2515200.000000,22912.000000
1602218497273,10,2531984.000000,32738.955078
1602218497523,10,2617784.750000,0.0
1602218497773,10,2675759.250000,124658.632812
1602218498023,10,2479794.500000,14055.777344
1602218498273,10,2734946.250000,34248.996094
1602218498523,10,2612494.250000,0.0
1602218498773,10,2823776.000000,139232.000000
1602218499023,10,2719360.000000,13024.000000
1602218499273,10,2402023.750000,34409.636719
1602218499523,10,2483168.000000,0.0
1602218499773,10,2845536.000000,114688.000000
1602218500023,10,2360800.000000,24640.000000
1602218500273,10,2274720.000000,32608.000000
1602218500523,10,2827072.000000,0.0
1602218500773,10,2647072.000000,121760.000000
1602218501023,10,2685984.000000,13024.000000
1602218501273,10,2973408.000000,32608.000000
1602218501523,10,2279904.000000,0.0
1602218501773,10,2712510.000000,132876.500000
1602218502023,10,2869728.000000,13184.000000
1602218502273,10,2316640.000000,32608.000000
1602218502523,10,2657984.000000,0.0
1602218502773,10,2796544.000000,133952.000000
1602218503023,10,2892384.000000,13024.000000
1602218503273,10,2316672.000000,27136.000000
1602218503523,10,2320800.000000,1568.000000
1602218503773,10,2473152.000000,112800.000000
1602218504023,10,2526688.000000,13184.000000
1602218504273,10,2887616.000000,29120.000000
1602218504523,10,3028128.000000,0.0
1602218504773,10,2919807.000000,89638.554688
1602218505023,10,2695075.500000,63490.039062
1602218505273,10,2755566.250000,25188.755859
1602218505523,10,2488800.000000,0.0
1602218505773,10,2501024.000000,118688.000000
1602218506023,10,2777120.000000,24640.000000
1602218506273,10,2725568.000000,32064.000000
1602218506523,10,2633120.000000,0.0
1602218506773,10,2460032.000000,125728.000000
1602218507023,10,2589312.000000,13024.000000
1602218507273,10,2244416.000000,27680.000000
1602218507523,10,2446720.000000,1568.000000
1602218507773,10,2553728.000000,130816.000000
1602218508023,10,2715040.000000,13184.000000
1602218508273,10,2689536.000000,34272.000000
1602218508523,10,2788494.000000,0.0
1602218508773,10,2676960.000000,72864.000000
1602218509023,10,2500992.000000,28224.000000
1602218509273,10,2644576.000000,34176.000000
1602218509523,10,2515360.000000,0.0
1602218509773,10,2465696.000000,122528.000000
1602218510023,10,2948640.000000,26048.000000
1602218510273,10,2677632.000000,32608.000000
1602218510523,10,2466944.000000,0.0
1602218510773,10,2752576.000000,84800.000000
1602218511023,10,2745536.000000,52320.000000
1602218511273,10,2632192.500000,29783.132812
1602218511523,10,2775043.500000,0.0
1602218511773,10,2614233.000000,129767.070312
1602218512023,10,2923872.000000,13024.000000
1602218512273,10,2674016.000000,30016.000000
1602218512523,10,3045056.000000,0.0
1602218512773,10,2842272.000000,122720.000000
1602218513023,10,2606368.000000,13024.000000
1602218513273,10,2728992.000000,29120.000000
1602218513523,10,2801312.000000,0.0
1602218513773,10,2810624.000000,124992.000000
1602218514023,10,2456768.000000,13184.000000
1602218514273,10,2767200.000000,28224.000000
1602218514523,10,2603424.000000,0.0
1602218514773,10,2680896.000000,134528.000000
1602218515023,10,2893632.000000,13024.000000
1602218515273,10,2732175.000000,35601.593750
1602218515523,10,2267680.000000,0.0
1602218515773,10,2269728.000000,106784.000000
1602218516023,10,2800512.000000,42144.000000
1602218516273,10,2718656.000000,31584.000000
1602218516523,10,2508544.000000,0.0
1602218516773,10,2628320.000000,135776.000000
1602218517023,10,2631680.000000,13184.000000
1602218517273,10,2157664.000000,27904.000000
1602218517523,10,2731168.000000,0.0
1602218517773,10,2837824.000000,124992.000000
1602218518023,10,2374747.250000,28337.349609
1602218518273,10,2330208.000000,32608.000000
1602218518523,10,2602208.000000,0.0
1602218518773,10,2694496.000000,114912.000000
1602218519023,10,2576704.000000,25568.000000
1602218519273,10,2538112.000000,30016.000000
1602218519523,10,2625216.000000,0.0
1602218519773,10,2798976.000000,132608.000000
1602218520023,10,2796320.000000,11456.000000
1602218520273,10,2391776.000000,44960.000000
1602218520523,10,2269376.000000,0.0
1602218520773,10,2328352.000000,80960.000000
1602218521023,10,2224256.000000,56928.000000
1602218521273,10,2469568.000000,25984.000000
1602218521523,10,2562741.000000,0.0
1602218521773,10,2754281.000000,132176.703125
1602218522023,10,2723123.500000,29067.728516
1602218522273,10,2799904.000000,35680.000000
1602218522523,10,2531104.000000,0.0
1602218522773,10,2495421.500000,122409.640625
1602218523023,10,2734183.250000,26103.585938
1602218523273,10,2737312.000000,31584.000000
1602218523523,10,2668000.000000,0.0
1602218523773,10,2731278.250000,118121.382812
1602218524023,10,2525449.000000,35047.906250
1602218524273,10,2502040.000000,34313.253906
1602218524523,10,2491616.000000,1568.000000
1602218524773,10,2731648.000000,137920.000000
1602218525023,10,2860544.000000,13024.000000
1602218525273,10,2234592.000000,27136.000000
1602218525523,10,2326720.000000,0.0
1602218525773,10,2722144.000000,128256.000000
1602218526023,10,2605984.000000,13024.000000
1602218526273,10,2941600.000000,32608.000000
1602218526523,10,2273792.000000,0.0
1602218526773,10,2570720.000000,124160.000000
1602218527023,10,2378144.000000,22912.000000
1602218527273,10,2556576.000000,37312.000000
1602218527523,10,2351008.000000,0.0
1602218527773,10,2444096.000000,136544.000000
1602218528023,10,2344982.750000,12972.111328
1602218528273,10,2666809.250000,35697.210938
1602218528523,10,2443040.000000,0.0
1602218528773,10,2705920.000000,107712.000000
1602218529023,10,2535680.000000,22912.000000
1602218529273,10,2589376.000000,26656.000000
1602218529523,10,2558912.000000,1568.000000
1602218529773,10,3031614.500000,107502.007812
1602218530023,10,2478055.750000,22980.080078
1602218530273,10,3007008.000000,33632.000000
1602218530523,10,2799904.000000,0.0
1602218530773,10,2371840.000000,112160.000000
1602218531023,10,2580369.500000,19534.136719
1602218531273,10,2695203.000000,29896.414062
1602218531523,10,2589140.750000,0.0
1602218531773,10,2461632.000000,130464.000000
1602218532023,10,2520288.000000,13024.000000
1602218532273,10,2387296.000000,34176.000000
1602218532523,10,2734144.000000,0.0
1602218532773,10,2182272.000000,106144.000000
1602218533023,10,2304928.000000,29792.000000
1602218533273,10,2326336.000000,43040.000000
1602218533523,10,2589792.000000,0.0
1602218533773,10,2744864.000000,123552.000000
1602218534023,10,2431040.000000,0.0
1602218534273,10,2099328.000000,44576.000000
1602218534523,10,2099552.000000,0.0
1602218534773,10,2575426.250000,107091.632812
1602218535023,10,2211776.000000,37664.000000
1602218535273,10,2671852.500000,32608.000000
1602218535523,10,2456561.250000,0.0
1602218535773,10,2652576.000000,74144.000000
1602218536023,10,2625264.250000,18611.636719
1602218536273,10,2365632.000000,77984.000000
1602218536523,10,2539488.000000,0.0
1602218536773,10,2867488.000000,88032.000000
1602218537023,10,2636448.000000,50880.000000
1602218537273,10,2711807.250000,31164.658203
1602218537523,10,2772640.000000,0.0
1602218537773,10,2385888.000000,126112.000000
1602218538023,10,2181632.000000,27616.000000
1602218538273,10,2623968.000000,32608.000000
1602218538523,10,2547616.000000,0.0
1602218538773,10,2205184.000000,141760.000000
1602218539023,10,2500576.000000,13024.000000
1602218539273,10,2398304.000000,32608.000000
1602218539523,10,2705536.000000,0.0
1602218539773,10,2691456.000000,76768.000000
1602218540023,10,2427744.000000,70496.000000
1602218540273,10,2251872.000000,32064.000000
1602218540523,10,2545792.000000,0.0
1602218540773,10,2663552.000000,150336.000000
1602218541023,10,2345408.000000,13024.000000
1602218541273,10,2468525.750000,31458.167969
1602218541523,10,2465248.000000,1568.000000
1602218541773,10,2823968.000000,122313.242188
1602218542023,10,2973800.750000,12972.111328
1602218542273,10,2576928.000000,32608.000000
1602218542523,10,2327360.000000,0.0
1602218542773,10,2571008.000000,129536.000000
1602218543023,10,2588288.000000,13024.000000
1602218543273,10,2408760.500000,30136.546875
1602218543523,10,2216983.250000,0.0
1602218543773,10,2533024.000000,120896.000000
1602218544023,10,2411680.000000,13024.000000
1602218544273,10,2563502.000000,32738.955078
1602218544523,10,2539072.000000,0.0
1602218544773,10,2670112.000000,132800.000000
1602218545023,10,2699808.000000,13024.000000
1602218545273,10,2433376.000000,35840.000000
1602218545523,10,2527616.000000,0.0
1602218545773,10,2757664.000000,111968.000000
1602218546023,10,2605728.000000,24640.000000
1602218546273,10,2292032.000000,31584.000000
1602218546523,10,2912480.000000,1568.000000
1602218546773,10,2465088.000000,142720.000000
1602218547023,10,2629568.000000,13024.000000
1602218547273,10,2619872.000000,32608.000000
1602218547523,10,2303584.000000,0.0
1602218547773,10,3047075.750000,116653.382812
1602218548023,10,2604112.500000,13076.305664
1602218548273,10,2497912.250000,31458.167969
1602218548523,10,2582400.000000,0.0
1602218548773,10,2385408.000000,142816.000000
1602218549023,10,2464352.000000,13184.000000
1602218549273,10,2203840.000000,33152.000000
1602218549523,10,2522152.750000,0.0
1602218549773,10,2635059.500000,131474.093750
1602218550023,10,2383136.000000,13024.000000
1602218550273,10,2422490.000000,32385.542969
1602218550523,10,2591267.000000,0.0
1602218550773,10,2529831.000000,136257.031250
1602218551023,10,2567680.000000,13184.000000
1602218551273,10,2934816.000000,34176.000000
1602218551523,10,2558112.000000,0.0
1602218551773,10,2583904.000000,117920.000000
1602218552023,10,2522880.000000,11616.000000
1602218552273,10,2196800.000000,28704.000000
1602218552523,10,2432160.000000,0.0
1602218552773,10,2528000.000000,109824.000000
1602218553023,10,2432096.000000,35136.000000
1602218553273,10,2738144.000000,37408.000000
1602218553523,10,2780544.000000,0.0
1602218553773,10,2642336.000000,147712.000000
1602218554023,10,2896512.000000,13024.000000
1602218554273,10,2328509.750000,33019.921875
1602218554523,10,2578848.000000,0.0
1602218554773,10,2334560.000000,126976.000000
1602218555023,10,2343296.000000,14592.000000
1602218555273,10,2538080.000000,32608.000000
1602218555523,10,2213248.000000,0.0
1602218555773,10,2582072.500000,126779.109375
1602218556023,10,2621195.000000,12972.111328
1602218556273,10,2239904.000000,28448.000000
1602218556523,10,2223582.000000,0.0
1602218556773,10,2287706.000000,182109.828125
1602218557023,10,2447739.500000,9848.605469
1602218557273,10,2282184.750000,42313.253906
1602218557523,10,2695424.000000,0.0
1602218557773,10,2403456.000000,124512.000000
1602218558023,10,2390624.000000,13024.000000
1602218558273,10,2541504.000000,32608.000000
1602218558523,10,2612928.000000,0.0
1602218558773,10,2294272.000000,126976.000000
1602218559023,10,2212800.000000,13024.000000
1602218559273,10,2315104.000000,31584.000000
1602218559523,10,2296480.000000,0.0
1602218559773,10,2259616.000000,71232.000000
1602218560023,10,2611584.000000,53280.000000
1602218560273,10,2292864.000000,33152.000000
1602218560523,10,2645152.000000,0.0
1602218560773,10,2544480.000000,126624.000000
1602218561023,10,2762167.500000,12972.111328
1602218561273,10,2513056.000000,32608.000000
1602218561523,10,2154592.000000,0.0
1602218561773,10,2435168.000000,120320.000000
1602218562023,10,2537824.000000,13024.000000
1602218562273,10,2326048.000000,32608.000000
1602218562523,10,2542624.000000,0.0
1602218562773,10,2271004.000000,93622.484375
1602218563023,10,2424223.000000,57274.902344
1602218563273,10,2378304.000000,32608.000000
1602218563523,10,2563136.000000,1568.000000
1602218563773,10,2207036.250000,130538.148438
1602218564023,10,2055008.000000,0.0
1602218564273,10,2228480.000000,43168.000000
1602218564523,10,2464832.000000,0.0
1602218564773,10,2489056.000000,132832.000000
1602218565023,10,2512096.000000,14752.000000
1602218565273,10,2547168.000000,34176.000000
1602218565523,10,2701952.000000,0.0
1602218565773,10,2046048.000000,121440.000000
1602218566023,10,2313184.000000,13024.000000
1602218566273,10,2429632.000000,30688.000000
1602218566523,10,2125024.000000,0.0
1602218566773,10,2597408.000000,146976.000000
1602218567023,10,2509920.000000,13024.000000
1602218567273,10,2535584.000000,27552.000000
1602218567523,10,2516302.750000,0.0
1602218567773,10,2557216.000000,136608.000000
1602218568023,10,2567456.000000,12544.000000
1602218568273,10,2332928.000000,32608.000000
1602218568523,10,2446016.000000,0.0
1602218568773,10,2349847.500000,132979.921875
1602218569023,10,2379123.750000,24382.470703
1602218569273,10,2341268.750000,31710.843750
1602218569523,10,2260143.500000,0.0
1602218569773,10,2631807.250000,131823.296875
1602218570023,10,2872000.000000,13024.000000
1602218570273,10,2629536.000000,32608.000000
1602218570523,10,2217344.000000,0.0
1602218570773,10,2456000.000000,132832.000000
1602218571023,10,2255392.000000,24480.000000
1602218571273,10,2293696.000000,28224.000000
1602218571523,10,2271264.000000,0.0
1602218571773,10,2710656.000000,103008.000000
1602218572023,10,2343936.000000,16768.000000
1602218572273,10,2573152.000000,32608.000000
1602218572523,10,2356416.000000,0.0
1602218572773,10,2486208.000000,92576.000000
1602218573023,10,2393568.000000,53184.000000
1602218573273,10,2821248.000000,33152.000000
1602218573523,10,2260032.000000,0.0
1602218573773,10,2218976.000000,134848.000000
1602218574023,10,2519862.750000,12972.111328
1602218574273,10,2535043.750000,32478.087891
1602218574523,10,2420416.000000,0.0
1602218574773,10,2278843.000000,128578.312500
1602218575023,10,2523214.500000,35084.113281
1602218575273,10,2494942.500000,32478.087891
1602218575523,10,2219072.000000,0.0
1602218575773,10,2186432.000000,129728.000000
1602218576023,10,2317696.000000,13024.000000
1602218576273,10,2379621.750000,32738.955078
1602218576523,10,2114825.750000,0.0
1602218576773,10,2323712.000000,127840.000000
1602218577023,10,2095424.000000,13024.000000
1602218577273,10,2399200.000000,30016.000000
1602218577523,10,2758720.000000,0.0
1602218577773,10,2317440.000000,112128.000000
1602218578023,10,2291712.000000,22912.000000
1602218578273,10,2626880.000000,33280.000000
1602218578523,10,2322656.000000,0.0
1602218578773,10,2709536.000000,111392.000000
1602218579023,10,2134752.000000,26208.000000
1602218579273,10,2005952.000000,30016.000000
1602218579523,10,2378400.000000,0.0
1602218579773,10,2159488.000000,80864.000000
1602218580023,10,2162592.000000,71072.000000
1602218580273,10,2425536.000000,32608.000000
1602218580523,10,2701440.000000,0.0
1602218580773,10,2511330.750000,129274.898438
1602218581023,10,2373536.000000,13024.000000
1602218581273,10,2484562.250000,31584.000000
1602218581523,10,2358690.000000,0.0
1602218581773,10,2303616.000000,131360.000000
1602218582023,10,2394816.000000,13024.000000
1602218582273,10,2286016.000000,32608.000000
1602218582523,10,2336384.000000,0.0
1602218582773,10,2289542.250000,128096.382812
1602218583023,10,2053036.000000,14533.864258
1602218583273,10,2119132.500000,32192.771484
1602218583523,10,2265408.000000,0.0
1602218583773,10,2121600.000000,121504.000000
1602218584023,10,2404448.000000,13024.000000
1602218584273,10,2166848.000000,31584.000000
1602218584523,10,2356448.000000,0.0
1602218584773,10,2280224.000000,127840.000000
1602218585023,10,2029888.000000,13184.000000
1602218585273,10,2436512.000000,31392.000000
1602218585523,10,2389856.000000,0.0
1602218585773,10,2296704.000000,124704.000000
1602218586023,10,2392544.000000,13184.000000
1602218586273,10,2265056.000000,35840.000000
1602218586523,10,2172576.000000,0.0
1602218586773,10,2315744.000000,112000.000000
1602218587023,10,2196896.000000,13184.000000
1602218587273,10,2199521.750000,32828.683594
1602218587523,10,2526200.750000,0.0
1602218587773,10,2324557.750000,130772.906250
1602218588023,10,2317568.000000,13024.000000
1602218588273,10,2430843.500000,29236.947266
1602218588523,10,2309514.000000,0.0
1602218588773,10,2349783.500000,138955.828125
1602218589023,10,2087553.875000,12972.111328
1602218589273,10,2537600.000000,32608.000000
1602218589523,10,2288803.250000,0.0
1602218589773,10,2238240.000000,131584.000000
1602218590023,10,2202804.750000,11410.358398
1602218590273,10,2300080.250000,31036.144531
1602218590523,10,2285600.000000,0.0
1602218590773,10,2398336.000000,117280.000000
1602218591023,10,2104064.000000,11616.000000
1602218591273,10,2177280.000000,34176.000000
1602218591523,10,2253856.000000,0.0
1602218591773,10,2109056.000000,129408.000000
1602218592023,10,2351712.000000,13184.000000
1602218592273,10,2055104.000000,35840.000000
1602218592523,10,2334080.000000,0.0
1602218592773,10,2110912.000000,128768.000000
1602218593023,10,2415744.000000,13024.000000
1602218593273,10,2177856.000000,31392.000000
1602218593523,10,2591840.000000,0.0
1602218593773,10,2191360.000000,122112.000000
1602218594023,10,2407924.000000,13024.000000
1602218594273,10,2453984.000000,25984.000000
1602218594523,10,2423614.250000,0.0
1602218594773,10,2061478.000000,121247.617188
1602218595023,10,2424436.000000,22872.605469
1602218595273,10,2235662.750000,34313.253906
1602218595523,10,2142119.500000,0.0
1602218595773,10,2106795.000000,132016.062500
1602218596023,10,2341312.000000,13024.000000
1602218596273,10,2481504.000000,31584.000000
1602218596523,10,2073504.000000,0.0
1602218596773,10,2534976.000000,124832.000000
1602218597023,10,2499456.000000,24480.000000
1602218597273,10,2148352.000000,30016.000000
1602218597523,10,2221600.000000,0.0
1602218597773,10,2206560.000000,137696.000000
1602218598023,10,2299776.000000,13024.000000
1602218598273,10,2697088.000000,30016.000000
1602218598523,10,2216000.000000,0.0
1602218598773,10,2119584.000000,134592.000000
1602218599023,10,2369856.000000,13024.000000
1602218599273,10,2378368.000000,27008.000000
1602218599523,10,2210368.000000,0.0
1602218599773,10,2308608.000000,125184.000000
1602218600023,10,2366720.000000,14112.000000
1602218600273,10,2618485.750000,30565.736328
1602218600523,10,2441536.000000,0.0
1602218600773,10,2303967.500000,125461.843750
1602218601023,10,2040480.000000,22912.000000
1602218601273,10,1955600.000000,34176.000000
1602218601523,10,2208701.000000,0.0
1602218601773,10,2156928.000000,103232.000000
1602218602023,10,2391840.000000,22432.000000
1602218602273,10,2271261.000000,32738.955078
1602218602523,10,2464416.000000,0.0
1602218602773,10,2589024.000000,85984.000000
1602218603023,10,2600480.000000,68096.000000
1602218603273,10,2337504.000000,31584.000000
1602218603523,10,2366048.000000,0.0
1602218603773,10,2443200.000000,102272.000000
1602218604023,10,2944864.000000,42080.000000
1602218604273,10,2579552.000000,35744.000000
1602218604523,10,2252992.000000,0.0
1602218604773,10,2381376.000000,108544.000000
1602218605023,10,1995776.000000,27264.000000
1602218605273,10,2062656.000000,29120.000000
1602218605523,10,2491168.000000,0.0
1602218605773,10,2539904.000000,135008.000000
1602218606023,10,2642592.000000,13024.000000
1602218606273,10,2544192.000000,29120.000000
1602218606523,10,2238432.000000,0.0
1602218606773,10,2180480.000000,115648.000000
1602218607023,10,2513666.750000,25996.111328
1602218607273,10,2173669.000000,32608.000000
1602218607523,10,2654565.500000,0.0
1602218607773,10,2159550.250000,129670.679688
1602218608023,10,2639616.000000,13024.000000
1602218608273,10,2337920.000000,35840.000000
1602218608523,10,2452992.000000,0.0
1602218608773,10,2321120.000000,113856.000000
1602218609023,10,2969408.000000,13024.000000
1602218609273,10,2259712.000000,32608.000000
1602218609523,10,1962816.000000,0.0
1602218609773,10,2374464.000000,118720.000000
1602218610023,10,2310880.000000,13024.000000
1602218610273,10,2427296.000000,34272.000000
1602218610523,10,2646496.000000,0.0
