time,nof_ue,dl_brate,ul_brate
1602812347800,10,828589.625000,134565.734375
1602812348050,10,841253.000000,72096.382812
1602812348300,10,737306.875000,31553.785156
1602812348550,10,861103.500000,18880.000000
1602812348800,10,964000.000000,169952.000000
1602812349050,10,1307424.000000,30560.000000
1602812349300,10,1121408.000000,0.0
1602812349550,10,1469024.000000,0.0
1602812349800,10,1564416.000000,175392.000000
1602812350050,10,1100256.000000,51968.000000
1602812350300,10,1439776.000000,76000.000000
1602812350550,10,1331872.000000,97728.000000
1602812350800,10,715872.000000,128928.000000
1602812351050,10,1288352.000000,0.0
1602812351300,10,936320.000000,125312.000000
1602812351550,10,897472.000000,24896.000000
1602812351800,10,754592.000000,120128.000000
1602812352050,10,848608.000000,31840.000000
1602812352300,10,1015520.000000,0.0
1602812352550,10,832832.000000,28128.000000
1602812352800,10,786528.000000,122720.000000
1602812353050,10,1026272.000000,0.0
1602812353300,10,1056640.000000,85536.000000
1602812353550,10,953824.000000,17056.000000
1602812353800,10,985248.000000,147488.000000
1602812354050,10,848800.000000,108128.000000
1602812354300,10,856573.687500,0.0
1602812354550,10,617760.000000,0.0
1602812354800,10,966265.062500,144064.250000
1602812355050,10,1339872.000000,31104.000000
1602812355300,10,860224.000000,79712.000000
1602812355550,10,782976.000000,1568.000000
1602812355800,10,961664.000000,245376.000000
1602812356050,10,889440.000000,42912.000000
1602812356300,10,1127616.000000,0.0
1602812356550,10,1155008.000000,0.0
1602812356800,10,1179136.000000,122048.000000
1602812357050,10,1243200.000000,46112.000000
1602812357300,10,797376.000000,0.0
1602812357550,10,796480.000000,95328.000000
1602812357800,10,1424064.000000,80704.000000
1602812358050,10,989696.000000,1568.000000
1602812358300,10,965344.000000,95168.000000
1602812358550,10,953408.000000,9792.000000
1602812358800,10,651360.000000,352960.000000
1602812359050,10,952896.000000,29024.000000
1602812359300,10,899424.000000,23392.000000
1602812359550,10,820960.000000,17664.000000
1602812359800,10,797440.000000,116032.000000
1602812360050,10,842112.000000,38656.000000
1602812360300,10,901856.000000,42176.000000
1602812360550,10,983521.937500,0.0
1602812360800,10,841376.000000,140448.000000
1602812361050,10,1198080.000000,0.0
1602812361300,10,1955084.375000,24546.183594
1602812361550,10,1320096.000000,11936.000000
1602812361800,10,1182208.000000,134208.000000
1602812362050,10,1180992.000000,0.0
1602812362300,10,1033056.000000,44448.000000
1602812362550,10,1051456.000000,14528.000000
1602812362800,10,910912.000000,187936.000000
1602812363050,10,1339424.000000,100640.000000
1602812363300,10,889696.000000,0.0
1602812363550,10,1083008.000000,59104.000000
1602812363800,10,1457344.000000,162144.000000
1602812364050,10,1180576.000000,45600.000000
1602812364300,10,1227264.000000,0.0
1602812364550,10,815040.000000,39744.000000
1602812364800,10,788576.000000,237536.000000
1602812365050,10,1061120.000000,25440.000000
1602812365300,10,662080.000000,0.0
1602812365550,10,793600.000000,48224.000000
1602812365800,10,807680.000000,203328.000000
1602812366050,10,827968.000000,1568.000000
1602812366300,10,943392.000000,31456.000000
1602812366550,10,918272.000000,0.0
1602812366800,10,922304.000000,155488.000000
1602812367050,10,838880.000000,0.0
1602812367300,10,827091.625000,110533.859375
1602812367550,10,1170432.000000,34144.000000
1602812367800,10,785349.437500,150522.078125
1602812368050,10,827488.000000,23232.000000
1602812368300,10,907584.000000,32672.000000
1602812368550,10,933632.000000,10880.000000
1602812368800,10,1417824.000000,107616.000000
1602812369050,10,615520.000000,82304.000000
1602812369300,10,615264.000000,28384.000000
1602812369550,10,708064.000000,0.0
1602812369800,10,676992.000000,90624.000000
1602812370050,10,521248.000000,186624.000000
1602812370300,10,633664.000000,29760.000000
1602812370550,10,526080.000000,0.0
1602812370800,10,1166464.000000,128288.000000
1602812371050,10,1224480.000000,99040.000000
1602812371300,10,2054656.000000,71712.000000
1602812371550,10,1184640.000000,25824.000000
1602812371800,10,722560.000000,103520.000000
1602812372050,10,714752.000000,51232.000000
1602812372300,10,718528.000000,0.0
1602812372550,10,668640.000000,0.0
1602812372800,10,1108800.000000,112384.000000
1602812373050,10,739808.000000,145952.000000
1602812373300,10,576768.000000,63168.000000
1602812373550,10,542656.000000,26176.000000
1602812373800,10,627123.500000,126119.515625
1602812374050,10,593376.000000,31584.000000
1602812374300,10,553188.750000,41734.941406
1602812374550,10,1110336.000000,15520.000000
1602812374800,10,911328.000000,298816.000000
1602812375050,10,1227072.000000,42880.000000
1602812375300,10,835424.000000,0.0
1602812375550,10,889632.000000,0.0
1602812375800,10,948128.000000,135040.000000
1602812376050,10,972192.000000,75232.000000
1602812376300,10,868160.000000,0.0
1602812376550,10,975616.000000,0.0
1602812376800,10,1605408.000000,190624.000000
1602812377050,10,941664.000000,81632.000000
1602812377300,10,1787648.000000,0.0
1602812377550,10,1140352.000000,0.0
1602812377800,10,596000.000000,187168.000000
1602812378050,10,531104.000000,28000.000000
1602812378300,10,614080.000000,43264.000000
1602812378550,10,1514976.000000,0.0
1602812378800,10,770112.000000,111616.000000
1602812379050,10,762688.000000,33376.000000
1602812379300,10,664256.000000,49440.000000
1602812379550,10,836192.000000,63744.000000
1602812379800,10,930400.000000,110816.000000
1602812380050,10,727680.000000,24352.000000
1602812380300,10,689498.000000,0.0
1602812380550,10,741879.500000,43983.937500
1602812380800,10,978624.000000,172448.000000
1602812381050,10,930944.000000,31392.000000
1602812381300,10,746496.000000,26400.000000
1602812381550,10,774496.000000,11968.000000
1602812381800,10,1006656.000000,148448.000000
1602812382050,10,1160160.000000,40320.000000
1602812382300,10,868288.000000,16096.000000
1602812382550,10,758304.000000,32896.000000
1602812382800,10,774144.000000,188320.000000
1602812383050,10,826912.000000,0.0
1602812383300,10,750080.000000,22176.000000
1602812383550,10,1114880.000000,127168.000000
1602812383800,10,846752.000000,131392.000000
1602812384050,10,1040000.000000,0.0
1602812384300,10,775712.000000,57792.000000
1602812384550,10,916960.000000,9376.000000
1602812384800,10,1268480.000000,211296.000000
1602812385050,10,951552.000000,133536.000000
1602812385300,10,970688.000000,10912.000000
1602812385550,10,992672.000000,0.0
1602812385800,10,1103168.000000,92896.000000
1602812386050,10,854912.000000,71232.000000
1602812386300,10,865568.000000,12960.000000
1602812386550,10,634976.000000,19712.000000
1602812386800,10,1155072.000000,281696.000000
1602812387050,10,1116160.000000,48416.000000
1602812387300,10,1062540.000000,38278.886719
1602812387550,10,1131338.750000,15520.000000
1602812387800,10,1075040.000000,137760.000000
1602812388050,10,989024.000000,17376.000000
1602812388300,10,1064416.000000,0.0
1602812388550,10,1228608.000000,0.0
1602812388800,10,1215296.000000,99168.000000
1602812389050,10,1046368.000000,13024.000000
1602812389300,10,1095840.000000,33344.000000
1602812389550,10,1130592.000000,0.0
1602812389800,10,1071872.000000,125184.000000
1602812390050,10,1298720.000000,13792.000000
1602812390300,10,978496.000000,83840.000000
1602812390550,10,1202848.000000,1568.000000
1602812390800,10,1440352.000000,146912.000000
1602812391050,10,1155616.000000,0.0
1602812391300,10,1222368.000000,40576.000000
1602812391550,10,1264896.000000,2592.000000
1602812391800,10,1311392.000000,160896.000000
1602812392050,10,1201536.000000,0.0
1602812392300,10,1233472.000000,109152.000000
1602812392550,10,1159200.000000,0.0
1602812392800,10,1148256.000000,183392.000000
1602812393050,10,1205696.000000,26080.000000
1602812393300,10,1077514.000000,0.0
1602812393550,10,1435598.375000,41220.882812
1602812393800,10,1070528.000000,111264.000000
1602812394050,10,1192800.000000,136224.000000
1602812394300,10,1126144.000000,0.0
1602812394564,9,1058958.500000,0.0
1602812394800,7,1411642.625000,158468.093750
1602812395050,7,1562304.000000,114432.000000
1602812395300,7,1357088.000000,113248.000000
1602812395550,7,1221120.000000,162912.000000
1602812395800,7,1511104.000000,239712.000000
1602812396050,7,1364800.000000,128800.000000
1602812396300,7,1347232.000000,159296.000000
1602812396550,7,1282144.000000,98272.000000
1602812396800,7,1266208.000000,228128.000000
1602812397050,9,1032691.062500,41059.179688
1602812397300,9,1224288.000000,122816.000000
1602812397550,9,901376.000000,56416.000000
1602812397800,9,1251104.000000,129728.000000
1602812398050,9,782560.000000,43264.000000
1602812398300,9,776096.000000,40736.000000
1602812398550,9,780512.000000,80736.000000
1602812398800,9,1728672.000000,149632.000000
1602812399050,9,615360.000000,107040.000000
1602812399300,9,1111072.000000,58496.000000
1602812399550,9,816064.000000,43104.000000
1602812399800,9,612480.000000,171008.000000
1602812400050,9,764256.000000,41344.000000
1602812400300,9,1435808.000000,18624.000000
1602812400550,9,1077632.000000,13184.000000
1602812400800,9,626016.000000,115168.000000
1602812401050,9,1223712.000000,18144.000000
1602812401300,9,1270656.000000,100768.000000
1602812401550,9,1049920.000000,12544.000000
1602812401800,9,828128.000000,147712.000000
1602812402050,9,788032.000000,30304.000000
1602812402300,9,1206528.000000,27328.000000
1602812402550,9,921088.000000,0.0
1602812402800,9,1276736.000000,173120.000000
1602812403050,9,878560.000000,68928.000000
1602812403300,9,778880.000000,21248.000000
1602812403550,9,630464.000000,24928.000000
1602812403800,9,1107680.000000,113376.000000
1602812404050,9,1156704.000000,46400.000000
1602812404300,9,1309344.000000,16320.000000
1602812404550,9,1305280.000000,27456.000000
1602812404800,9,762752.000000,168672.000000
1602812405050,9,756608.000000,104096.000000
1602812405300,9,1167584.000000,15072.000000
1602812405550,9,754464.000000,40256.000000
1602812405800,9,703424.000000,49248.000000
1602812406050,9,935744.000000,41184.000000
1602812406300,9,1063552.000000,59904.000000
1602812406550,9,895904.000000,0.0
1602812406800,9,711040.000000,221056.000000
1602812407050,9,884640.000000,68064.000000
1602812407300,9,916160.000000,16576.000000
1602812407550,9,1313376.000000,45792.000000
1602812407800,9,751520.000000,114624.000000
1602812408050,9,885024.000000,42368.000000
1602812408300,9,1307520.000000,41344.000000
1602812408550,9,1177184.000000,24320.000000
1602812408800,9,876800.000000,209568.000000
1602812409050,9,851840.000000,0.0
1602812409300,9,693344.000000,50656.000000
1602812409550,9,869280.000000,18656.000000
1602812409800,9,1087104.000000,194400.000000
1602812410050,9,853792.000000,47520.000000
1602812410300,9,1053600.000000,0.0
1602812410550,9,1192832.000000,15296.000000
1602812410800,9,688672.000000,211840.000000
1602812411050,9,1051104.000000,35328.000000
1602812411300,9,1163808.000000,23328.000000
1602812411550,9,780192.000000,40864.000000
1602812411800,9,667520.000000,131552.000000
1602812412050,9,841664.000000,0.0
1602812412300,9,1095744.000000,35744.000000
1602812412550,9,1080032.000000,40256.000000
1602812412800,9,1178528.000000,262112.000000
1602812413050,9,901600.000000,21888.000000
1602812413300,9,751075.687500,76812.750000
1602812413550,9,683759.000000,8835.341797
1602812413800,9,965984.000000,191008.000000
1602812414050,9,1240736.000000,7200.000000
1602812414300,9,1294080.000000,25856.000000
1602812414550,9,1332416.000000,5824.000000
1602812414800,9,1109056.000000,190112.000000
1602812415050,9,944992.000000,40128.000000
1602812415300,9,737248.000000,13760.000000
1602812415550,9,649664.000000,180768.000000
1602812415800,9,1083360.000000,182080.000000
1602812416050,9,999520.000000,200288.000000
1602812416300,9,917344.000000,16864.000000
1602812416550,9,794144.000000,82304.000000
1602812416800,9,865888.000000,152576.000000
1602812417050,9,841344.000000,59008.000000
1602812417300,9,698848.000000,21856.000000
1602812417550,9,811104.000000,37440.000000
1602812417800,9,602368.000000,176832.000000
1602812418050,9,1076640.000000,12704.000000
1602812418300,9,1206432.000000,40960.000000
1602812418550,9,765056.000000,0.0
1602812418800,9,1188160.000000,220416.000000
1602812419050,9,1150688.000000,57472.000000
1602812419300,9,732224.000000,27168.000000
1602812419550,9,769664.000000,11936.000000
1602812419800,9,1001920.000000,228864.000000
1602812420050,9,866816.000000,7200.000000
1602812420300,9,1070976.000000,40352.000000
1602812420550,9,953888.000000,8352.000000
1602812420800,9,857888.000000,204800.000000
1602812421050,9,974048.000000,140512.000000
1602812421300,9,821120.000000,0.0
1602812421550,9,1442016.000000,18464.000000
1602812421800,9,822144.000000,131840.000000
1602812422050,9,913600.000000,42304.000000
1602812422300,9,1053408.000000,15456.000000
1602812422550,9,1228672.000000,26848.000000
1602812422800,9,1128096.000000,135264.000000
1602812423050,9,882176.000000,7840.000000
1602812423300,9,1076672.000000,15808.000000
1602812423550,9,1091360.000000,13728.000000
1602812423800,9,922176.000000,113408.000000
1602812424050,9,1139616.000000,15968.000000
1602812424300,9,946656.000000,1568.000000
1602812424550,9,1266240.000000,7200.000000
1602812424800,9,727104.000000,200224.000000
1602812425050,9,1048320.000000,50432.000000
1602812425300,9,1184960.000000,10976.000000
1602812425550,9,1426880.000000,56384.000000
1602812425800,9,1140352.000000,187488.000000
1602812426050,9,906016.000000,50688.000000
1602812426300,9,978848.000000,0.0
1602812426550,9,1120736.000000,33856.000000
1602812426800,9,1006400.000000,212064.000000
1602812427050,9,896032.000000,22592.000000
1602812427300,9,1149632.000000,36736.000000
1602812427550,9,964864.000000,0.0
1602812427800,9,918720.000000,133440.000000
1602812428050,9,1298752.000000,63872.000000
1602812428300,9,1439136.000000,149760.000000
1602812428550,9,972544.000000,0.0
1602812428800,9,1207776.000000,187328.000000
1602812429050,9,978656.000000,101760.000000
1602812429300,9,1479456.000000,20192.000000
1602812429550,9,1037120.000000,1568.000000
1602812429800,9,1009184.000000,205120.000000
1602812430050,9,905056.000000,65728.000000
1602812430300,9,905984.000000,37920.000000
1602812430550,9,1041184.000000,52320.000000
1602812430800,9,660928.000000,238560.000000
1602812431050,9,877760.000000,80768.000000
1602812431300,9,1039936.000000,30336.000000
1602812431550,9,949824.000000,0.0
1602812431800,9,1162368.000000,114816.000000
1602812432050,9,1093312.000000,92640.000000
1602812432300,9,594912.000000,44416.000000
1602812432550,9,1071776.000000,18368.000000
1602812432800,9,1082080.000000,91968.000000
1602812433050,9,1299552.000000,14464.000000
1602812433300,9,883424.000000,49984.000000
1602812433550,9,691296.000000,21120.000000
1602812433800,9,711200.000000,359136.000000
1602812434050,9,885664.000000,0.0
1602812434300,9,752256.000000,0.0
1602812434550,9,731104.000000,36608.000000
1602812434800,9,864160.000000,341504.000000
1602812435050,9,1061408.000000,29728.000000
1602812435300,9,1235744.000000,29312.000000
1602812435550,9,969408.000000,42656.000000
1602812435800,9,1068832.000000,219456.000000
1602812436050,9,819552.000000,131488.000000
1602812436300,9,1059680.000000,16288.000000
1602812436550,9,731424.000000,5824.000000
1602812436800,9,779552.000000,153120.000000
1602812437050,9,1162528.000000,11264.000000
1602812437300,9,959360.000000,51520.000000
1602812437550,9,950464.000000,37376.000000
1602812437800,9,782656.000000,195456.000000
1602812438050,9,1535744.000000,81152.000000
1602812438300,9,1594976.000000,18208.000000
1602812438550,9,1438880.000000,41536.000000
1602812438800,9,711744.000000,82304.000000
1602812439050,9,709216.000000,33024.000000
1602812439300,9,602464.000000,95840.000000
1602812439550,9,840128.000000,0.0
1602812439800,9,1106240.000000,100096.000000
1602812440050,9,796960.000000,68320.000000
1602812440300,9,1024704.000000,45056.000000
1602812440550,9,723232.000000,135264.000000
1602812440800,9,849792.000000,131264.000000
1602812441050,9,845792.000000,0.0
1602812441300,9,1439040.000000,26048.000000
1602812441550,9,1067232.000000,18752.000000
1602812441800,9,1065184.000000,183712.000000
1602812442050,9,1901280.000000,11456.000000
1602812442300,9,1306560.000000,20832.000000
1602812442550,9,944736.000000,46208.000000
1602812442800,9,1195296.000000,116960.000000
1602812443050,9,789152.000000,14944.000000
1602812443300,9,1178592.000000,2592.000000
1602812443550,9,893664.000000,41152.000000
1602812443800,9,928512.000000,151904.000000
1602812444050,9,865408.000000,46912.000000
1602812444300,9,670080.000000,111424.000000
1602812444550,9,1120192.000000,15520.000000
1602812444800,9,1492640.000000,59808.000000
1602812445050,9,791904.000000,66752.000000
1602812445300,9,773792.000000,1568.000000
1602812445550,9,799808.000000,18848.000000
1602812445800,9,1039232.000000,156416.000000
1602812446050,9,606080.000000,20704.000000
1602812446300,9,990368.000000,121504.000000
1602812446550,9,945440.000000,108832.000000
1602812446800,9,1282272.000000,111360.000000
1602812447050,9,1277248.000000,17440.000000
1602812447300,9,1466688.000000,20640.000000
1602812447550,9,1303104.000000,4640.000000
1602812447800,9,1366976.000000,211584.000000
1602812448050,9,1090976.000000,77760.000000
1602812448300,9,956288.000000,14400.000000
1602812448550,9,800288.000000,16576.000000
1602812448800,9,785280.000000,182912.000000
1602812449050,9,721696.000000,0.0
1602812449300,9,835424.000000,0.0
1602812449550,9,914880.000000,26368.000000
1602812449800,9,706720.000000,228576.000000
1602812450050,9,760864.000000,23488.000000
1602812450300,9,1404832.000000,110336.000000
1602812450550,9,706656.000000,16064.000000
1602812450800,9,1102656.000000,148448.000000
1602812451050,9,1332000.000000,70528.000000
1602812451300,9,751168.000000,20128.000000
1602812451550,9,843680.000000,60480.000000
1602812451800,9,808512.000000,121824.000000
1602812452050,9,1085920.000000,36800.000000
1602812452300,9,1399616.000000,20128.000000
1602812452550,9,1359424.000000,16096.000000
1602812452800,9,857888.000000,209024.000000
1602812453050,9,1170624.000000,11456.000000
1602812453300,9,1090016.000000,39008.000000
1602812453550,9,846432.000000,14144.000000
1602812453800,9,1057248.000000,80064.000000
1602812454050,9,755840.000000,25696.000000
1602812454300,9,859392.000000,0.0
1602812454550,9,952800.000000,122272.000000
1602812454800,9,726624.000000,91968.000000
1602812455050,9,802016.000000,28512.000000
1602812455300,9,495552.000000,27136.000000
1602812455550,9,719392.000000,4256.000000
1602812455800,9,958784.000000,165088.000000
1602812456050,9,1168288.000000,43200.000000
1602812456300,9,997152.000000,16480.000000
1602812456550,9,1019040.000000,3136.000000
1602812456800,9,836288.000000,120000.000000
1602812457050,9,710368.000000,10016.000000
1602812457300,9,971328.000000,31008.000000
1602812457550,9,968096.000000,0.0
1602812457800,9,1014048.000000,130912.000000
1602812458050,9,983616.000000,18208.000000
1602812458300,9,786208.000000,19680.000000
1602812458550,9,1130976.000000,34784.000000
1602812458800,9,934272.000000,90816.000000
1602812459050,9,757504.000000,57088.000000
1602812459300,9,655968.000000,0.0
1602812459550,9,615904.000000,16320.000000
1602812459800,9,849376.000000,85088.000000
1602812460050,9,808992.000000,27776.000000
1602812460300,9,975040.000000,1568.000000
1602812460550,9,894240.000000,24256.000000
1602812460800,9,906048.000000,136000.000000
1602812461050,9,749504.000000,12480.000000
1602812461300,9,723712.000000,0.0
1602812461550,9,756896.000000,12352.000000
1602812461800,9,1008416.000000,92736.000000
1602812462050,9,777568.000000,37984.000000
1602812462300,9,813568.000000,27648.000000
1602812462550,9,1267680.000000,9120.000000
1602812462800,9,939072.000000,251392.000000
1602812463050,9,816672.000000,113984.000000
1602812463300,9,791104.000000,0.0
1602812463550,9,1002432.000000,14112.000000
1602812463800,9,870816.000000,140672.000000
1602812464050,9,816704.000000,13504.000000
1602812464300,9,835776.000000,0.0
1602812464550,9,1096256.000000,106176.000000
1602812464800,9,794688.000000,340704.000000
1602812465050,9,1032512.000000,19872.000000
1602812465300,9,886208.000000,0.0
1602812465550,9,1047296.000000,33920.000000
1602812465800,9,770752.000000,132736.000000
1602812466050,9,826304.000000,3136.000000
1602812466300,9,840576.000000,67712.000000
1602812466550,9,1000384.000000,14912.000000
1602812466800,9,548800.000000,149376.000000
1602812467050,9,1006880.000000,33056.000000
1602812467300,9,772928.000000,4096.000000
1602812467550,9,683776.000000,34080.000000
1602812467800,9,739232.000000,172960.000000
1602812468050,9,820672.000000,19456.000000
1602812468300,9,955200.000000,3136.000000
1602812468550,9,809664.000000,150048.000000
1602812468800,9,1424960.000000,90688.000000
1602812469050,9,1050528.000000,202848.000000
1602812469300,9,809472.000000,35040.000000
1602812469550,9,731680.000000,36576.000000
1602812469800,9,808640.000000,106400.000000
1602812470050,9,1452640.000000,24096.000000
1602812470300,9,1079328.000000,0.0
1602812470550,9,1345440.000000,105472.000000
1602812470800,9,1290592.000000,143104.000000
1602812471050,9,992064.000000,30848.000000
1602812471300,9,1481216.000000,27232.000000
1602812471550,9,997216.000000,65504.000000
1602812471800,9,1345024.000000,124928.000000
1602812472050,9,1236256.000000,86048.000000
1602812472300,9,1076844.625000,0.0
1602812472550,9,1204273.125000,41799.195312
1602812472800,9,1488960.000000,65632.000000
1602812473050,9,1444768.000000,116864.000000
1602812473300,9,1036960.000000,0.0
1602812473550,9,919648.000000,41088.000000
1602812473800,9,620736.000000,176896.000000
1602812474050,9,1532128.000000,27776.000000
1602812474300,9,1832736.000000,122496.000000
1602812474550,9,1407872.000000,63584.000000
1602812474800,9,994656.000000,144128.000000
1602812475050,9,919072.000000,35424.000000
1602812475300,9,1292704.000000,25536.000000
1602812475550,9,1500160.000000,94592.000000
1602812475800,9,1739648.000000,48352.000000
1602812476050,9,1539072.000000,42304.000000
1602812476300,9,1173216.000000,33888.000000
1602812476550,9,798944.000000,115232.000000
1602812476800,9,1271584.000000,129472.000000
1602812477050,9,1086464.000000,13632.000000
1602812477300,9,1075776.000000,37024.000000
1602812477550,9,874560.000000,9376.000000
