time,nof_ue,dl_brate,ul_brate
1602736643249,10,855488.000000,78880.000000
1602736643499,10,854528.000000,0.0
1602736643749,10,944320.000000,106816.000000
1602736643999,10,861728.000000,79232.000000
1602736644249,10,838400.000000,148704.000000
1602736644499,10,934016.000000,39648.000000
1602736644749,10,826368.000000,108320.000000
1602736644999,10,890176.000000,122528.000000
1602736645249,10,810080.000000,91936.000000
1602736645499,10,868672.000000,0.0
1602736645749,10,629408.000000,223424.000000
1602736645999,10,596960.000000,12096.000000
1602736646249,10,773344.000000,106880.000000
1602736646499,10,800416.000000,17056.000000
1602736646749,10,861600.000000,128064.000000
1602736646999,10,801792.000000,135136.000000
1602736647249,10,855520.000000,112096.000000
1602736647499,10,928608.000000,74080.000000
1602736647749,10,832416.000000,61952.000000
1602736647999,10,1007776.000000,140320.000000
1602736648249,10,864640.000000,114624.000000
1602736648499,10,964000.000000,0.0
1602736648749,10,857152.000000,127424.000000
1602736648999,10,886144.000000,142720.000000
1602736649249,10,866240.000000,72608.000000
1602736649499,10,803200.000000,47872.000000
1602736649749,10,937888.000000,87712.000000
1602736649999,10,860896.000000,61600.000000
1602736650249,10,833568.000000,109056.000000
1602736650499,10,754752.000000,0.0
1602736650749,10,641792.000000,4160.000000
1602736650999,10,1059008.000000,226784.000000
1602736651249,10,776896.000000,51136.000000
1602736651499,10,960608.000000,26080.000000
1602736651749,10,936224.000000,92448.000000
1602736651999,10,899584.000000,64512.000000
1602736652249,10,765472.000000,82432.000000
1602736652499,10,714208.000000,0.0
1602736652749,10,819392.000000,96960.000000
1602736652999,10,946208.000000,55040.000000
1602736653249,10,955584.000000,56768.000000
1602736653499,10,927744.000000,25504.000000
1602736653749,10,889824.000000,94016.000000
1602736653999,10,1067104.000000,99008.000000
1602736654249,10,885248.000000,72672.000000
1602736654499,10,824864.000000,0.0
1602736654749,10,912160.000000,96576.000000
1602736654999,10,814144.000000,36448.000000
1602736655249,10,746176.000000,108320.000000
1602736655499,10,840256.000000,0.0
1602736655749,10,802464.000000,107616.000000
1602736655999,10,733952.000000,106880.000000
1602736656249,10,935520.000000,86656.000000
1602736656499,10,942016.000000,0.0
1602736656749,10,925600.000000,80960.000000
1602736656999,10,759840.000000,117344.000000
1602736657249,10,879648.000000,105792.000000
1602736657499,10,917984.000000,1568.000000
1602736657749,10,972224.000000,146368.000000
1602736657999,10,908800.000000,75776.000000
1602736658249,10,754560.000000,100608.000000
1602736658499,10,886752.000000,10944.000000
1602736658749,10,859904.000000,78528.000000
1602736658999,10,865216.000000,135872.000000
1602736659249,10,1000192.000000,66048.000000
1602736659499,10,988576.000000,84096.000000
1602736659749,10,839712.000000,98528.000000
1602736659999,10,783712.000000,35072.000000
1602736660249,10,704832.000000,62208.000000
1602736660499,10,665216.000000,65696.000000
1602736660749,10,895392.000000,68320.000000
1602736660999,10,673344.000000,130976.000000
1602736661249,10,898048.000000,179264.000000
1602736661499,10,1000640.000000,0.0
1602736661749,10,995776.000000,213312.000000
1602736661999,10,1031776.000000,51680.000000
1602736662249,10,837056.000000,216864.000000
1602736662499,10,885248.000000,0.0
1602736662749,10,802848.000000,150080.000000
1602736662999,10,892032.000000,65024.000000
1602736663249,10,862208.000000,66624.000000
1602736663499,10,894368.000000,11936.000000
1602736663749,10,921824.000000,112928.000000
1602736663999,10,1025280.000000,50624.000000
1602736664249,10,934528.000000,95264.000000
1602736664499,10,921312.000000,122464.000000
1602736664749,10,1008640.000000,114368.000000
1602736664999,10,808320.000000,155968.000000
1602736665249,10,654560.000000,70528.000000
1602736665499,10,1005792.000000,119968.000000
1602736665749,10,963552.000000,94720.000000
1602736665999,10,585408.000000,72032.000000
1602736666249,10,772000.000000,197504.000000
1602736666499,10,940928.000000,0.0
1602736666749,10,928000.000000,170240.000000
1602736666999,10,902624.000000,45920.000000
1602736667249,10,871008.000000,52640.000000
1602736667499,10,691360.000000,0.0
1602736667749,10,929888.000000,90016.000000
1602736667999,10,790592.000000,171872.000000
1602736668249,10,927488.000000,84288.000000
1602736668499,10,898432.000000,29216.000000
1602736668749,10,756288.000000,117472.000000
1602736668999,10,755904.000000,76480.000000
1602736669249,10,1001856.000000,163168.000000
1602736669499,10,849024.000000,9376.000000
1602736669749,10,1043520.000000,130528.000000
1602736669999,10,1039808.000000,63264.000000
1602736670249,10,963584.000000,103328.000000
1602736670499,10,893120.000000,0.0
1602736670749,10,912416.000000,86784.000000
1602736670999,10,948608.000000,73568.000000
1602736671249,10,948640.000000,38912.000000
1602736671499,10,969056.000000,2592.000000
1602736671749,10,1023040.000000,125824.000000
1602736671999,10,673760.000000,41152.000000
1602736672249,10,505792.000000,41280.000000
1602736672499,10,765600.000000,39040.000000
1602736672749,10,700032.000000,161568.000000
1602736672999,10,820672.000000,107392.000000
1602736673249,10,672800.000000,132192.000000
1602736673499,10,491488.000000,50464.000000
1602736673749,10,932576.000000,68896.000000
1602736673999,10,982848.000000,102720.000000
1602736674249,10,957664.000000,103808.000000
1602736674499,10,956320.000000,15520.000000
1602736674749,10,761760.000000,83424.000000
1602736674999,10,892800.000000,80960.000000
1602736675249,10,846752.000000,101792.000000
1602736675499,10,957696.000000,0.0
1602736675749,10,1017024.000000,174752.000000
1602736675999,10,691264.000000,162208.000000
1602736676249,10,860864.000000,97952.000000
1602736676499,10,995008.000000,0.0
1602736676749,10,887552.000000,97792.000000
1602736676999,10,1021440.000000,115968.000000
1602736677249,10,1033792.000000,28960.000000
1602736677499,10,818400.000000,48832.000000
1602736677749,10,872672.000000,123264.000000
1602736677999,10,788736.000000,55616.000000
1602736678249,10,990496.000000,49984.000000
1602736678499,10,836352.000000,53952.000000
1602736678749,10,887360.000000,120960.000000
1602736678999,10,941024.000000,71776.000000
1602736679249,10,1012000.000000,58432.000000
1602736679499,10,871392.000000,49536.000000
1602736679749,10,1014560.000000,99840.000000
1602736679999,10,944192.000000,35104.000000
1602736680249,10,759968.000000,32128.000000
1602736680499,10,899328.000000,57568.000000
1602736680749,10,1006560.000000,111328.000000
1602736680999,10,936192.000000,81152.000000
1602736681249,10,846592.000000,40704.000000
1602736681499,10,742656.000000,185792.000000
1602736681749,10,961312.000000,73568.000000
1602736681999,10,847360.000000,127840.000000
1602736682249,10,924576.000000,58784.000000
1602736682499,10,743136.000000,87744.000000
1602736682749,10,909376.000000,67392.000000
1602736682999,10,966848.000000,75232.000000
1602736683249,10,745440.000000,92864.000000
1602736683499,10,1075008.000000,0.0
1602736683749,10,889792.000000,77440.000000
1602736683999,10,912352.000000,179488.000000
1602736684249,10,1037472.000000,82272.000000
1602736684499,10,1057120.000000,61920.000000
1602736684749,10,891520.000000,131488.000000
1602736684999,10,983136.000000,132416.000000
1602736685249,10,970816.000000,107200.000000
1602736685499,10,810976.000000,0.0
1602736685749,10,812704.000000,214560.000000
1602736685999,10,965920.000000,60256.000000
1602736686249,10,916352.000000,63808.000000
1602736686499,10,711968.000000,16256.000000
1602736686749,10,799744.000000,77024.000000
1602736686999,10,897600.000000,160832.000000
1602736687249,10,1010432.000000,143584.000000
1602736687499,10,563488.000000,0.0
1602736687749,10,913696.000000,72320.000000
1602736687999,10,930560.000000,71104.000000
1602736688249,10,896768.000000,116640.000000
1602736688499,10,1005792.000000,0.0
1602736688749,10,858624.000000,61632.000000
1602736688999,10,924448.000000,164928.000000
1602736689249,10,905184.000000,130752.000000
1602736689499,10,933312.000000,0.0
1602736689749,10,820512.000000,97792.000000
1602736689999,10,1027584.000000,84544.000000
1602736690249,10,900064.000000,87968.000000
1602736690499,10,971264.000000,0.0
1602736690749,10,1014048.000000,151040.000000
1602736690999,10,1088640.000000,114368.000000
1602736691249,10,894496.000000,60896.000000
1602736691499,10,901440.000000,11936.000000
1602736691749,10,891072.000000,103200.000000
1602736691999,10,944928.000000,165888.000000
1602736692249,10,818848.000000,102944.000000
1602736692499,10,982944.000000,0.0
1602736692749,10,1060128.000000,128768.000000
1602736692999,10,779936.000000,147200.000000
1602736693249,10,955040.000000,78560.000000
1602736693499,10,909248.000000,0.0
1602736693749,10,966048.000000,114240.000000
1602736693999,10,920640.000000,40704.000000
1602736694249,10,979168.000000,105792.000000
1602736694499,10,788352.000000,0.0
1602736694749,10,733760.000000,106624.000000
1602736694999,10,901408.000000,87808.000000
1602736695249,10,501856.000000,138016.000000
1602736695499,10,784576.000000,84672.000000
1602736695749,10,830208.000000,104480.000000
1602736695999,10,968736.000000,136256.000000
1602736696249,10,790912.000000,70720.000000
1602736696499,10,853920.000000,0.0
1602736696749,10,910976.000000,82592.000000
1602736696999,10,946336.000000,63168.000000
1602736697249,10,883936.000000,98976.000000
1602736697499,10,879936.000000,0.0
1602736697749,10,637280.000000,94560.000000
1602736697999,10,987200.000000,82880.000000
1602736698249,10,947584.000000,104160.000000
1602736698499,10,906496.000000,0.0
1602736698749,10,952064.000000,165792.000000
1602736698999,10,998144.000000,44416.000000
1602736699249,10,1072416.000000,68448.000000
1602736699499,10,955680.000000,0.0
1602736699749,10,960704.000000,236384.000000
1602736699999,10,938688.000000,46048.000000
1602736700249,10,943488.000000,53984.000000
1602736700499,10,911904.000000,28096.000000
1602736700749,10,976896.000000,129152.000000
1602736700999,10,991328.000000,79328.000000
1602736701249,10,867776.000000,80032.000000
1602736701499,10,894240.000000,0.0
1602736701749,10,1081920.000000,79040.000000
1602736701999,10,879424.000000,42336.000000
1602736702249,10,934912.000000,79904.000000
1602736702499,10,963136.000000,0.0
1602736702749,10,838624.000000,129216.000000
1602736702999,10,997408.000000,124096.000000
1602736703249,10,789856.000000,136768.000000
1602736703499,10,716544.000000,127584.000000
1602736703749,10,941600.000000,24064.000000
1602736703999,10,867136.000000,109568.000000
1602736704249,10,993984.000000,109888.000000
1602736704499,10,827136.000000,0.0
1602736704749,10,884832.000000,102720.000000
1602736704999,10,972416.000000,117888.000000
1602736705249,10,825824.000000,128992.000000
1602736705499,10,1028480.000000,40320.000000
1602736705749,10,963808.000000,36768.000000
1602736705999,10,758464.000000,59264.000000
1602736706249,10,661696.000000,46400.000000
1602736706499,10,911648.000000,47520.000000
1602736706749,10,754016.000000,74816.000000
1602736706999,10,778656.000000,281536.000000
1602736707249,10,990976.000000,88800.000000
1602736707499,10,1096064.000000,75904.000000
1602736707749,10,914240.000000,146624.000000
1602736707999,10,742400.000000,66752.000000
1602736708249,10,734688.000000,95808.000000
1602736708499,10,1038272.000000,15808.000000
1602736708749,10,949600.000000,111072.000000
1602736708999,10,810944.000000,55360.000000
1602736709249,10,985824.000000,134880.000000
1602736709499,10,884800.000000,0.0
1602736709749,10,871328.000000,98880.000000
1602736709999,10,1067712.000000,75744.000000
1602736710249,10,973024.000000,95552.000000
1602736710499,10,882592.000000,211296.000000
1602736710749,10,1072384.000000,96192.000000
1602736710999,10,971200.000000,138912.000000
1602736711249,10,831744.000000,132288.000000
1602736711499,10,747904.000000,0.0
1602736711749,10,848896.000000,89184.000000
1602736711999,10,947296.000000,68032.000000
1602736712249,10,761664.000000,140544.000000
1602736712499,10,784032.000000,1568.000000
1602736712749,10,792576.000000,160096.000000
1602736712999,10,472256.000000,55616.000000
1602736713249,10,879616.000000,4160.000000
1602736713499,10,963328.000000,55680.000000
1602736713749,10,846464.000000,119712.000000
1602736713999,10,926944.000000,41120.000000
1602736714249,10,867200.000000,72128.000000
1602736714499,10,934432.000000,48896.000000
1602736714749,10,613184.000000,96576.000000
1602736714999,10,1021440.000000,69312.000000
1602736715249,10,896384.000000,110912.000000
1602736715499,10,909568.000000,9632.000000
1602736715749,10,991488.000000,129408.000000
1602736715999,10,899808.000000,48032.000000
1602736716249,10,773536.000000,78784.000000
1602736716499,10,1010336.000000,0.0
1602736716749,10,1052672.000000,130528.000000
1602736716999,10,917664.000000,67520.000000
1602736717249,10,1000000.000000,112288.000000
1602736717499,10,978080.000000,0.0
1602736717749,10,940096.000000,141472.000000
1602736717999,10,899552.000000,119904.000000
1602736718249,10,912928.000000,71584.000000
1602736718499,10,893184.000000,108672.000000
1602736718749,10,1003104.000000,75872.000000
1602736718999,10,945536.000000,56992.000000
1602736719249,10,767296.000000,269216.000000
1602736719499,10,755072.000000,0.0
1602736719749,10,718208.000000,153216.000000
1602736719999,10,976736.000000,81664.000000
1602736720249,10,807360.000000,24256.000000
1602736720499,10,961440.000000,50112.000000
1602736720749,10,900960.000000,169344.000000
1602736720999,10,946016.000000,86464.000000
1602736721249,10,779776.000000,260256.000000
1602736721499,10,1170784.000000,0.0
1602736721749,10,938720.000000,160608.000000
1602736721999,10,825088.000000,138240.000000
1602736722249,10,1121728.000000,30240.000000
1602736722499,10,911136.000000,0.0
1602736722749,10,913824.000000,96704.000000
1602736722999,10,875328.000000,190976.000000
1602736723249,10,1038848.000000,60224.000000
1602736723499,10,954880.000000,49376.000000
1602736723749,10,735296.000000,205824.000000
1602736723999,10,685728.000000,154080.000000
1602736724249,10,1022880.000000,122464.000000
1602736724499,10,781888.000000,0.0
1602736724749,10,546752.000000,133984.000000
1602736724999,10,1061024.000000,167680.000000
1602736725249,10,1040608.000000,99360.000000
1602736725499,10,880192.000000,66528.000000
1602736725749,10,802624.000000,92928.000000
1602736725999,10,613216.000000,147680.000000
1602736726249,10,892704.000000,257312.000000
1602736726499,10,918112.000000,18336.000000
1602736726749,10,1078144.000000,90176.000000
1602736726999,10,1008672.000000,120160.000000
1602736727249,10,869920.000000,11616.000000
1602736727499,10,921504.000000,40640.000000
1602736727749,10,1011008.000000,93024.000000
1602736727999,10,1097792.000000,98336.000000
1602736728249,10,939072.000000,58784.000000
1602736728499,10,981600.000000,0.0
1602736728749,10,646976.000000,147552.000000
1602736728999,10,870720.000000,101984.000000
1602736729249,10,665568.000000,278464.000000
1602736729499,10,992096.000000,15520.000000
1602736729749,10,920192.000000,121152.000000
1602736729999,10,921472.000000,145984.000000
1602736730249,10,1026560.000000,45920.000000
1602736730499,10,956352.000000,1568.000000
1602736730749,10,836672.000000,29728.000000
1602736730999,10,973120.000000,145408.000000
1602736731249,10,749280.000000,58496.000000
1602736731499,10,1016480.000000,80288.000000
1602736731749,10,817024.000000,178720.000000
1602736731999,10,701760.000000,76032.000000
1602736732249,10,957856.000000,78848.000000
1602736732499,10,1106144.000000,0.0
1602736732749,10,1008000.000000,90976.000000
1602736732999,10,1026816.000000,93248.000000
1602736733249,10,960736.000000,88736.000000
1602736733499,10,789760.000000,0.0
1602736733749,10,921856.000000,72256.000000
1602736733999,10,844352.000000,24896.000000
1602736734249,10,1014752.000000,49824.000000
1602736734499,10,1014432.000000,3616.000000
1602736734749,10,893312.000000,103264.000000
1602736734999,10,752608.000000,135456.000000
1602736735249,10,977216.000000,130656.000000
1602736735499,10,958240.000000,10304.000000
1602736735749,10,1079776.000000,77952.000000
1602736735999,10,937824.000000,62272.000000
1602736736249,10,860800.000000,112704.000000
1602736736499,10,1039360.000000,0.0
1602736736749,10,996672.000000,173984.000000
1602736736999,10,1038848.000000,56160.000000
1602736737249,10,937184.000000,104896.000000
1602736737499,10,1070944.000000,15520.000000
1602736737749,10,1095488.000000,138752.000000
1602736737999,10,1002848.000000,28928.000000
1602736738249,10,942400.000000,137824.000000
1602736738499,10,1011616.000000,15776.000000
1602736738749,10,961920.000000,58336.000000
1602736738999,10,950080.000000,71040.000000
1602736739249,10,1103040.000000,115424.000000
1602736739499,10,1007424.000000,0.0
1602736739749,10,949216.000000,114144.000000
1602736739999,10,1076896.000000,100224.000000
1602736740249,10,1044544.000000,115104.000000
1602736740499,10,938912.000000,1568.000000
1602736740749,10,918368.000000,80096.000000
1602736740999,10,1048192.000000,68480.000000
1602736741249,10,1028768.000000,115232.000000
1602736741499,10,836640.000000,0.0
1602736741749,10,998528.000000,131392.000000
1602736741999,10,1019264.000000,55744.000000
1602736742249,10,879072.000000,90368.000000
1602736742499,10,1074528.000000,17664.000000
1602736742749,10,962080.000000,117632.000000
1602736742999,10,735072.000000,119104.000000
1602736743249,10,954272.000000,177120.000000
1602736743499,10,951392.000000,14144.000000
1602736743749,10,801312.000000,116224.000000
1602736743999,10,778336.000000,110368.000000
1602736744249,10,1038368.000000,109984.000000
1602736744499,10,932512.000000,0.0
1602736744749,10,1032000.000000,94464.000000
1602736744999,10,1005664.000000,54432.000000
1602736745249,10,974848.000000,67872.000000
1602736745499,10,1128224.000000,11872.000000
1602736745749,10,889280.000000,70816.000000
1602736745999,10,935072.000000,87232.000000
1602736746249,10,1161952.000000,94336.000000
1602736746499,10,1083008.000000,0.0
1602736746749,10,933024.000000,155776.000000
1602736746999,10,978848.000000,77536.000000
1602736747249,10,1034176.000000,75040.000000
1602736747499,10,849952.000000,38048.000000
1602736747749,10,1000352.000000,35904.000000
1602736747999,10,979648.000000,126976.000000
1602736748249,10,602720.000000,158592.000000
1602736748499,10,1017664.000000,46496.000000
1602736748749,10,1060384.000000,105408.000000
1602736748999,10,996256.000000,55296.000000
1602736749249,10,992512.000000,100736.000000
1602736749499,10,771840.000000,0.0
1602736749749,10,1201792.000000,107712.000000
1602736749999,10,800320.000000,139040.000000
1602736750249,10,870592.000000,20640.000000
1602736750499,10,1003040.000000,155840.000000
1602736750749,10,980384.000000,178528.000000
1602736750999,10,820352.000000,78240.000000
1602736751249,10,950304.000000,108160.000000
1602736751499,10,926592.000000,0.0
1602736751749,10,824000.000000,249408.000000
1602736751999,10,914816.000000,148352.000000
1602736752249,10,928896.000000,90784.000000
1602736752499,10,802848.000000,0.0
1602736752749,10,1117568.000000,94464.000000
1602736752999,10,991776.000000,73696.000000
1602736753249,10,822880.000000,74112.000000
1602736753499,10,838208.000000,0.0
1602736753749,10,972128.000000,117568.000000
1602736753999,10,945927.687500,47646.585938
1602736754249,10,942852.625000,88605.578125
1602736754499,10,1017856.000000,0.0
1602736754749,10,697216.000000,155808.000000
1602736754999,10,1035488.000000,19392.000000
1602736755249,10,778592.000000,116128.000000
1602736755499,10,1063296.000000,35712.000000
1602736755749,10,420128.000000,137440.000000
1602736755999,10,953568.000000,144128.000000
1602736756249,10,920224.000000,42976.000000
1602736756499,10,1033728.000000,2592.000000
1602736756749,10,1040096.000000,37184.000000
1602736756999,10,830784.000000,172448.000000
1602736757249,10,976992.000000,173600.000000
1602736757499,10,958368.000000,0.0
1602736757749,10,1049760.000000,187680.000000
1602736757999,10,876800.000000,89728.000000
1602736758249,10,998208.000000,84800.000000
1602736758499,10,813984.000000,0.0
1602736758749,10,1016384.000000,95296.000000
1602736758999,10,1044224.000000,53216.000000
1602736759249,10,1024288.000000,94368.000000
1602736759499,10,908288.000000,0.0
1602736759749,10,895744.000000,162528.000000
1602736759999,10,867136.000000,107904.000000
1602736760249,10,1041760.000000,56160.000000
1602736760499,10,834336.000000,0.0
1602736760749,10,969120.000000,181344.000000
1602736760999,10,1093088.000000,59936.000000
1602736761249,10,798368.000000,33952.000000
1602736761499,10,886080.000000,59296.000000
1602736761749,10,905952.000000,135904.000000
1602736761999,10,1061728.000000,45408.000000
1602736762249,10,1080160.000000,142944.000000
1602736762499,10,994592.000000,0.0
1602736762749,10,972128.000000,68320.000000
1602736762999,10,1043552.000000,98496.000000
1602736763249,10,1031936.000000,96128.000000
1602736763499,10,1083488.000000,0.0
1602736763749,10,793312.000000,80032.000000
1602736763999,10,842752.000000,96768.000000
1602736764249,10,873664.000000,85568.000000
1602736764499,10,974944.000000,24896.000000
1602736764749,10,1082944.000000,35840.000000
1602736764999,10,1019168.000000,172608.000000
1602736765249,10,1080288.000000,115584.000000
1602736765499,10,1090528.000000,0.0
1602736765749,10,974272.000000,132768.000000
1602736765999,10,1069568.000000,51392.000000
1602736766249,10,1014912.000000,87008.000000
1602736766499,10,1030752.000000,0.0
1602736766749,10,890176.000000,93536.000000
1602736766999,10,970016.000000,99008.000000
1602736767249,10,682304.000000,45568.000000
1602736767499,10,990784.000000,61344.000000
1602736767749,10,1070272.000000,69792.000000
1602736767999,10,981728.000000,71584.000000
1602736768249,10,992288.000000,86112.000000
1602736768499,10,1044256.000000,18624.000000
1602736768749,10,769600.000000,394240.000000
1602736768999,10,905024.000000,2592.000000
1602736769249,10,887616.000000,86400.000000
1602736769499,10,1036960.000000,18400.000000
1602736769749,10,850880.000000,127840.000000
1602736769999,10,479360.000000,229824.000000
1602736770249,10,1066528.000000,80192.000000
1602736770499,10,830528.000000,15520.000000
1602736770749,10,792896.000000,63776.000000
1602736770999,10,1053152.000000,115712.000000
1602736771249,10,1008800.000000,113792.000000
1602736771499,10,969792.000000,15520.000000
1602736771749,10,855040.000000,80160.000000
1602736771999,10,1027968.000000,53312.000000
1602736772249,10,1125920.000000,123200.000000
1602736772499,10,930528.000000,0.0
1602736772749,10,354784.000000,124224.000000
1602736772999,10,904288.000000,213216.000000
1602736773249,10,913376.000000,111904.000000
1602736773499,10,984736.000000,0.0
1602736773749,10,1035264.000000,132544.000000
1602736773999,10,790528.000000,42272.000000
1602736774249,10,1074784.000000,149376.000000
1602736774499,10,1060704.000000,0.0
1602736774749,10,872032.000000,158848.000000
1602736774999,10,1105152.000000,62784.000000
1602736775249,10,1088583.500000,125685.460938
1602736775499,10,1132655.750000,0.0
1602736775749,10,946176.000000,189856.000000
1602736775999,10,858848.000000,116384.000000
1602736776249,10,788640.000000,324224.000000
1602736776499,10,1004192.000000,2592.000000
1602736776749,10,857056.000000,162496.000000
1602736776999,10,817888.000000,75776.000000
1602736777249,10,886656.000000,132512.000000
1602736777499,10,978880.000000,0.0
1602736777749,10,832544.000000,119136.000000
1602736777999,10,965888.000000,146016.000000
1602736778249,10,1145888.000000,105472.000000
1602736778499,10,990112.000000,15520.000000
1602736778749,10,916896.000000,52896.000000
1602736778999,10,1106240.000000,211520.000000
1602736779249,10,1018304.000000,107968.000000
1602736779499,10,1020224.000000,16576.000000
1602736779749,10,660800.000000,64512.000000
1602736779999,10,927968.000000,159584.000000
1602736780249,10,1120640.000000,86208.000000
1602736780499,10,992736.000000,105984.000000
1602736780749,10,937696.000000,142272.000000
1602736780999,10,1027584.000000,30720.000000
1602736781249,10,944576.000000,59968.000000
1602736781499,10,801120.000000,109632.000000
1602736781749,10,1039072.000000,144480.000000
1602736781999,10,880992.000000,37952.000000
1602736782249,10,1053216.000000,113984.000000
1602736782499,10,1115680.000000,11936.000000
