time,nof_ue,dl_brate,ul_brate
1603113711281,9,1350784.000000,26880.000000
1603113711531,9,1102944.000000,0.0
1603113711781,9,1301108.500000,117108.437500
1603113712031,9,1506836.625000,9816.733398
1603113712281,9,1396241.125000,11566.264648
1603113712531,9,764480.000000,72768.000000
1603113712781,10,1475552.000000,101839.062500
1603113713031,10,1312064.000000,29408.000000
1603113713281,10,1050752.000000,0.0
1603113713531,10,1452096.000000,43968.000000
1603113713781,10,1343232.000000,187072.000000
1603113714031,10,1027328.000000,6080.000000
1603113714281,10,826944.000000,42304.000000
1603113714531,10,1141824.000000,22560.000000
1603113714781,10,1515264.000000,117216.000000
1603113715031,10,1025402.375000,10772.908203
1603113715281,10,1441984.000000,39776.000000
1603113715531,10,1308160.000000,1568.000000
1603113715781,10,800160.000000,122656.000000
1603113716031,10,1067887.500000,0.0
1603113716281,10,1266103.625000,79075.695312
1603113716531,10,1169124.500000,36979.917969
1603113716781,10,1086023.875000,85928.289062
1603113717031,10,1340416.000000,17376.000000
1603113717281,10,1210144.000000,42656.000000
1603113717531,10,1213696.000000,37696.000000
1603113717781,10,1330548.750000,92305.218750
1603113718031,10,1173080.375000,39401.687500
1603113718281,10,1294144.000000,44160.000000
1603113718531,10,1146120.375000,22682.732422
1603113718781,10,1250464.000000,78112.000000
1603113719031,10,697248.000000,60416.000000
1603113719281,10,1001568.000000,58112.000000
1603113719531,10,1560448.000000,0.0
1603113719781,10,501888.000000,97312.000000
1603113720031,10,925472.000000,39072.000000
1603113720281,10,1028896.000000,51232.000000
1603113720531,10,932128.000000,15328.000000
1603113720781,10,875328.000000,62752.000000
1603113721031,10,1183680.000000,72448.000000
1603113721281,10,1168480.000000,31456.000000
1603113721531,10,1012940.250000,15235.059570
1603113721781,10,1096514.125000,141879.515625
1603113722031,10,1256286.750000,16286.852539
1603113722281,10,816544.000000,34144.000000
1603113722531,10,1261600.000000,21568.000000
1603113722781,10,1363569.750000,115405.625000
1603113723031,10,811954.687500,14592.000000
1603113723281,10,914848.000000,62912.000000
1603113723531,10,1154720.000000,12576.000000
1603113723781,10,1280576.000000,106016.000000
1603113724031,10,1099328.000000,8480.000000
1603113724281,10,1524755.125000,32706.828125
1603113724531,10,1289243.125000,32860.558594
1603113724781,10,823680.000000,141440.000000
1603113725031,10,1512449.750000,18248.996094
1603113725281,10,1079648.000000,49920.000000
1603113725531,10,1003520.000000,15520.000000
1603113725781,10,884064.000000,80896.000000
1603113726031,10,1236032.000000,78560.000000
1603113726281,10,1159040.000000,32832.000000
1603113726531,10,644128.000000,16064.000000
1603113726781,10,864032.000000,170752.000000
1603113727031,10,977920.000000,21408.000000
1603113727281,10,731584.000000,43360.000000
1603113727531,10,1408032.000000,22816.000000
1603113727781,10,1425792.000000,84032.000000
1603113728031,10,1179808.000000,67264.000000
1603113728281,10,1289912.500000,50549.800781
1603113728531,10,1325760.000000,22208.000000
1603113728781,10,1235840.000000,70272.000000
1603113729031,10,805888.000000,48384.000000
1603113729281,10,1315552.000000,39808.000000
1603113729531,10,1151968.000000,27328.000000
1603113729781,10,822464.000000,90112.000000
1603113730031,10,1084256.000000,54432.000000
1603113730281,10,1445590.500000,26795.181641
1603113730531,10,1181696.000000,0.0
1603113730781,10,1181312.000000,109248.000000
1603113731031,10,1073952.000000,0.0
1603113731281,10,1417306.875000,54342.628906
1603113731531,10,1228080.125000,13076.305664
1603113731781,10,1369920.000000,95168.000000
1603113732031,10,1478528.000000,1568.000000
1603113732281,10,1100224.000000,75424.000000
1603113732531,10,1229504.000000,0.0
1603113732781,10,1495104.000000,145696.000000
1603113733031,11,1315392.000000,44064.000000
1603113733281,10,1362880.000000,16832.000000
1603113733531,10,1390016.000000,26656.000000
1603113733781,10,1260864.000000,103456.000000
1603113734031,10,1176288.000000,30368.000000
1603113734281,10,1479584.000000,9952.000000
1603113734531,10,1392160.000000,18848.000000
1603113734781,10,1080988.000000,93992.031250
1603113735031,10,1095456.000000,61728.000000
1603113735281,10,1201536.000000,32832.000000
1603113735531,10,636992.000000,0.0
1603113735781,10,891104.000000,131616.000000
1603113736031,10,1442592.000000,36000.000000
1603113736281,10,1409376.000000,57888.000000
1603113736531,10,1079936.000000,28416.000000
1603113736781,10,1434313.000000,82056.226562
1603113737031,10,1369408.000000,39968.000000
1603113737281,10,1037472.000000,28160.000000
1603113737531,10,1621728.000000,15456.000000
1603113737781,10,1106400.000000,81024.000000
1603113738031,10,918336.000000,61760.000000
1603113738281,10,1152384.000000,40160.000000
1603113738531,10,1478432.000000,0.0
1603113738781,10,1011264.000000,91680.000000
1603113739031,10,1338496.000000,34656.000000
1603113739281,10,1288576.000000,47936.000000
1603113739531,10,1255520.000000,0.0
1603113739781,10,808128.000000,170080.000000
1603113740031,10,1538528.000000,0.0
1603113740281,10,955040.000000,43648.000000
1603113740531,10,982304.000000,20384.000000
1603113740781,10,1113664.000000,121120.000000
1603113741031,10,1267776.000000,36416.000000
1603113741281,10,986008.000000,21577.689453
1603113741532,10,676780.937500,30087.648438
1603113741781,10,1265161.250000,64838.710938
1603113742031,10,1148398.500000,14087.649414
1603113742281,10,676896.000000,65216.000000
1603113742531,10,1255808.000000,14048.000000
1603113742781,10,1102176.000000,50176.000000
1603113743031,10,1223776.000000,26304.000000
1603113743281,10,1217477.875000,11566.264648
1603113743531,10,1248031.875000,17848.605469
1603113743781,10,945728.000000,75168.000000
1603113744031,10,1127228.875000,48578.316406
1603113744281,10,1429600.000000,32832.000000
1603113744531,10,1213152.000000,16704.000000
1603113744781,10,953632.000000,130560.000000
1603113745031,10,1256608.000000,33664.000000
1603113745281,10,1070368.000000,11520.000000
1603113745531,10,963936.000000,10560.000000
1603113745781,10,1079744.000000,162880.000000
1603113746031,10,1241664.000000,8128.000000
1603113746281,10,913088.000000,87104.000000
1603113746531,10,1138912.000000,16928.000000
1603113746781,10,1288832.000000,77472.000000
1603113747031,10,1004672.000000,4864.000000
1603113747281,10,1018528.000000,38720.000000
1603113747531,10,1394304.000000,9728.000000
1603113747781,10,876143.312500,164589.640625
1603113748031,10,774816.000000,10048.000000
1603113748281,10,1011872.000000,44000.000000
1603113748531,10,837824.000000,18816.000000
1603113748781,10,1283616.000000,80704.000000
1603113749031,10,1065177.500000,82647.265625
1603113749281,10,1210425.375000,33561.753906
1603113749531,10,833184.000000,18368.000000
1603113749781,10,1113028.250000,40546.183594
1603113750031,10,1132672.000000,50016.000000
1603113750281,10,1069280.000000,18400.000000
1603113750531,10,979712.000000,31456.000000
1603113750781,10,1278912.000000,65696.000000
1603113751031,10,868992.000000,47616.000000
1603113751281,10,1416320.000000,13088.000000
1603113751531,10,1426208.000000,8480.000000
1603113751781,10,966656.000000,84320.000000
1603113752031,10,1065184.000000,74400.000000
1603113752281,10,1429600.000000,31328.000000
1603113752531,10,1214688.000000,0.0
1603113752781,10,1360096.000000,88992.000000
1603113753031,10,1435360.000000,15776.000000
1603113753281,10,1439488.000000,34272.000000
1603113753531,10,994208.000000,0.0
1603113753781,10,1075104.000000,142336.000000
1603113754031,10,1209184.000000,35648.000000
1603113754281,10,1245440.000000,9344.000000
1603113754531,10,1027155.375000,24988.046875
1603113754781,10,1016972.937500,87293.171875
1603113755031,10,1225138.375000,50506.792969
1603113755281,10,1101120.000000,11520.000000
1603113755531,10,1508084.625000,11456.000000
1603113755781,10,1365633.125000,87043.828125
1603113756031,10,1025472.000000,22848.000000
1603113756281,10,1460096.000000,19328.000000
1603113756531,10,1285568.000000,0.0
1603113756781,10,840481.875000,147502.015625
1603113757031,10,1177856.000000,54976.000000
1603113757281,10,1307776.000000,32736.000000
1603113757531,10,1271392.000000,20448.000000
1603113757781,10,1292288.000000,66592.000000
1603113758031,10,1316192.000000,65888.000000
1603113758281,10,1360832.000000,35488.000000
1603113758531,10,1196192.000000,24384.000000
1603113758781,10,1344160.000000,75968.000000
1603113759031,10,1425472.000000,44416.000000
1603113759281,10,1027744.000000,11200.000000
1603113759531,10,1140288.000000,53856.000000
1603113759781,10,1447712.000000,81248.000000
1603113760031,10,1293408.000000,22432.000000
1603113760281,10,1025760.000000,2144.000000
1603113760531,10,1368128.000000,8832.000000
1603113760781,10,882624.000000,172288.000000
1603113761031,10,926693.250000,10007.967773
1603113761281,10,1208577.750000,71453.812500
1603113761531,10,1049165.875000,9657.370117
1603113761781,10,571840.000000,125728.000000
1603113762031,10,1277456.375000,11014.296875
1603113762281,10,1360242.625000,50330.343750
1603113762531,10,1012462.125000,0.0
1603113762781,10,1173365.500000,113831.328125
1603113763031,10,1397769.000000,14247.011719
1603113763281,10,1361831.375000,43277.109375
1603113763531,10,974208.000000,14048.000000
1603113763781,10,1360000.000000,81280.000000
1603113764031,10,1173952.000000,73376.000000
1603113764281,10,1000160.000000,38720.000000
1603113764531,10,1310400.000000,0.0
1603113764781,10,1371008.000000,107552.000000
1603113765031,10,884128.000000,45952.000000
1603113765281,10,1129760.000000,19392.000000
1603113765531,10,1190944.000000,11456.000000
1603113765781,10,1201120.000000,76128.000000
1603113766031,10,977760.000000,42880.000000
1603113766281,10,1419296.000000,2144.000000
1603113766531,10,1305184.000000,10784.000000
1603113766781,10,843680.000000,164704.000000
1603113767031,10,1349984.000000,32032.000000
1603113767281,10,1357824.000000,3712.000000
1603113767531,10,1066645.375000,22342.628906
1603113767781,10,1274944.000000,150720.000000
1603113768031,10,1433408.000000,13184.000000
1603113768281,10,1318008.125000,41413.652344
1603113768531,10,927883.187500,33717.035156
1603113768781,10,1358339.875000,137912.343750
1603113769031,10,1398200.750000,11244.979492
1603113769281,10,819968.000000,17600.000000
1603113769531,10,1410752.000000,21152.000000
1603113769781,10,1294144.000000,114432.000000
1603113770031,10,1156160.000000,35456.000000
1603113770281,10,1276096.000000,30464.000000
1603113770531,10,1340256.000000,27648.000000
1603113770781,10,1084896.000000,97888.000000
1603113771031,10,1051040.000000,28672.000000
1603113771281,10,1299168.000000,2144.000000
1603113771531,10,1154624.000000,11744.000000
1603113771781,10,577440.000000,153312.000000
1603113772031,10,989280.000000,36640.000000
1603113772281,10,939072.000000,50624.000000
1603113772531,10,984960.000000,15776.000000
1603113772781,10,1272832.000000,135424.000000
1603113773031,10,1274688.000000,11200.000000
1603113773281,10,793312.000000,71936.000000
1603113773531,10,1208832.000000,13408.000000
1603113773781,10,1316352.000000,103488.000000
1603113774031,10,716489.437500,94916.335938
1603113774281,10,914566.062500,29088.000000
1603113774531,10,1258156.750000,3136.000000
1603113774781,10,1397908.375000,59328.000000
1603113775031,10,1088608.000000,24800.000000
1603113775281,10,1142688.000000,42112.000000
1603113775531,10,1357184.000000,0.0
1603113775781,10,1128352.000000,128512.000000
1603113776031,10,1068844.750000,0.0
1603113776281,10,1305702.750000,51630.523438
1603113776531,10,1221504.000000,8480.000000
1603113776781,10,844640.000000,91232.000000
1603113777031,10,1325344.000000,35392.000000
1603113777281,10,1132512.000000,55616.000000
1603113777531,10,1272000.000000,16160.000000
1603113777781,10,1318048.000000,76928.000000
1603113778031,10,988640.000000,57856.000000
1603113778281,10,674368.000000,51520.000000
1603113778531,10,1037632.000000,21408.000000
1603113778781,10,1215648.000000,113856.000000
1603113779031,10,1255232.000000,9376.000000
1603113779281,10,992384.000000,94048.000000
1603113779531,10,1373536.000000,40832.000000
1603113779781,10,1145248.000000,80192.000000
1603113780031,10,1095808.000000,38688.000000
1603113780281,10,1359808.000000,1568.000000
1603113780531,10,1398912.000000,41856.000000
1603113780781,10,1246222.500000,80641.531250
1603113781031,10,1441255.375000,24094.087891
1603113781281,10,1377696.000000,19328.000000
1603113781531,10,1060800.000000,0.0
1603113781781,10,912864.000000,138784.000000
1603113782031,10,1328864.000000,22816.000000
1603113782281,10,1074506.000000,47036.144531
1603113782531,10,1254656.000000,27648.000000
1603113782781,10,1319168.000000,138784.000000
1603113783031,10,1353472.000000,31168.000000
1603113783281,10,1156928.000000,2144.000000
1603113783531,10,1198144.000000,0.0
1603113783781,10,1336608.000000,105280.000000
1603113784031,10,1056704.000000,34976.000000
1603113784281,10,1041888.000000,44480.000000
1603113784531,10,1187904.000000,10592.000000
1603113784781,10,1169376.000000,240000.000000
1603113785031,10,1096608.000000,11168.000000
1603113785281,10,1247904.000000,28704.000000
1603113785531,10,1313312.000000,18816.000000
1603113785781,10,1148416.000000,87328.000000
1603113786031,10,1266048.000000,0.0
1603113786281,10,1334624.000000,95104.000000
1603113786531,10,1266880.000000,12512.000000
1603113786781,10,1229824.000000,46720.000000
1603113787031,10,1046944.000000,66176.000000
1603113787281,10,1316908.250000,16988.046875
1603113787531,10,1212224.000000,0.0
1603113787781,10,1233321.375000,164956.531250
1603113788031,10,942995.812500,92238.648438
1603113788281,10,1216063.750000,18390.437500
1603113788531,10,1144706.875000,15678.714844
1603113788781,10,1332896.000000,113600.000000
1603113789031,10,1146624.000000,22016.000000
1603113789281,10,1042560.000000,90240.000000
1603113789531,10,1205056.000000,30016.000000
1603113789781,10,1251456.000000,65696.000000
1603113790031,10,1241696.000000,22336.000000
1603113790281,10,1185024.000000,51040.000000
1603113790531,10,744384.000000,20224.000000
1603113790781,10,535392.000000,160448.000000
1603113791031,10,776160.000000,93664.000000
1603113791281,10,1017184.000000,68448.000000
1603113791531,10,492832.000000,21088.000000
1603113791781,10,841376.000000,89344.000000
1603113792031,10,503392.000000,84640.000000
1603113792281,10,952096.000000,111328.000000
1603113792531,10,733536.000000,0.0
1603113792781,10,1025216.000000,101728.000000
1603113793031,10,1162624.000000,23040.000000
1603113793281,10,913792.000000,15776.000000
1603113793531,10,1346656.000000,1568.000000
1603113793781,10,1188160.000000,76928.000000
1603113794031,10,898784.000000,66016.000000
1603113794281,10,1159712.000000,59936.000000
1603113794531,10,1139671.000000,30725.099609
1603113794781,10,911583.312500,108565.718750
1603113795031,10,1034848.000000,13024.000000
1603113795281,10,1148704.000000,31264.000000
1603113795531,10,1184224.000000,1568.000000
1603113795781,10,992608.000000,133184.000000
1603113796031,10,1445216.000000,8960.000000
1603113796281,10,1334048.000000,43232.000000
1603113796531,10,1172160.000000,15232.000000
1603113796781,10,1121248.000000,110016.000000
1603113797031,10,1186528.000000,27104.000000
1603113797281,10,1328512.000000,28064.000000
1603113797531,10,1379840.000000,0.0
1603113797781,10,1284608.000000,74016.000000
1603113798031,10,840384.000000,78720.000000
1603113798281,10,914592.000000,24672.000000
1603113798531,10,1330592.000000,0.0
1603113798781,10,1126944.000000,181216.000000
1603113799031,10,1213024.000000,64576.000000
1603113799281,10,1288672.000000,31136.000000
1603113799531,10,978656.000000,36800.000000
1603113799781,10,825312.000000,170368.000000
1603113800031,10,700800.000000,19072.000000
1603113800281,10,1179695.875000,39976.031250
1603113800531,10,1066215.250000,18804.781250
1603113800781,10,928706.750000,139437.750000
1603113801031,10,1342816.000000,0.0
1603113801281,10,1205920.000000,38272.000000
1603113801531,10,465056.000000,28352.000000
1603113801781,10,1188000.000000,83648.000000
1603113802031,10,766368.000000,19712.000000
1603113802281,10,1093440.000000,20000.000000
1603113802531,10,1069600.000000,20640.000000
1603113802781,10,1257120.000000,101152.000000
1603113803031,10,1122336.000000,18656.000000
1603113803281,10,1183008.000000,23616.000000
1603113803531,10,1373216.000000,11392.000000
1603113803781,10,979488.000000,164992.000000
1603113804031,10,973440.000000,13952.000000
1603113804281,10,1152256.000000,28448.000000
1603113804531,10,1024384.000000,64064.000000
1603113804781,10,920192.000000,100224.000000
1603113805031,10,1127328.000000,3776.000000
1603113805281,10,1093376.000000,127424.000000
1603113805531,10,1009440.000000,18624.000000
1603113805781,10,1129824.000000,115648.000000
1603113806031,10,1263712.000000,17056.000000
1603113806281,10,1289952.000000,33888.000000
1603113806531,10,1127968.000000,30368.000000
1603113806781,10,1269376.000000,91232.000000
1603113807031,10,1034816.000000,44864.000000
1603113807281,10,809309.812500,2144.000000
1603113807531,10,1476289.000000,8512.000000
1603113807781,10,947136.000000,157408.000000
1603113808031,10,975968.000000,24832.000000
1603113808281,10,1178912.000000,33856.000000
1603113808531,10,1047328.000000,29280.000000
1603113808781,10,914496.000000,76288.000000
1603113809031,10,884096.000000,68576.000000
1603113809281,10,1409856.000000,11520.000000
1603113809531,10,971072.000000,0.0
1603113809781,10,827584.000000,94368.000000
1603113810031,10,951584.000000,42336.000000
1603113810281,10,955328.000000,13600.000000
1603113810531,10,603392.000000,0.0
1603113810781,10,1170752.000000,135744.000000
1603113811031,10,1062816.000000,45408.000000
1603113811281,10,1044320.000000,82176.000000
1603113811531,10,527424.000000,38816.000000
1603113811781,10,385472.000000,112128.000000
1603113812031,10,405408.000000,60416.000000
1603113812281,10,415616.000000,0.0
1603113812531,10,991168.000000,46016.000000
1603113812781,10,1110624.000000,103584.000000
1603113813031,10,1187648.000000,17984.000000
1603113813281,10,1110048.000000,40544.000000
1603113813531,10,1135840.875000,28047.808594
1603113813781,10,1016143.375000,109238.234375
1603113814031,10,1122337.875000,47922.890625
1603113814281,10,1083537.750000,63904.382812
1603113814531,10,860883.625000,11887.549805
1603113814781,10,1203648.000000,127200.000000
1603113815031,10,1174688.000000,32448.000000
1603113815281,10,1409632.000000,19328.000000
1603113815531,10,1312800.000000,15616.000000
1603113815781,10,1373824.000000,95936.000000
1603113816031,10,1253184.000000,30784.000000
1603113816281,10,1142112.000000,45728.000000
1603113816531,10,1132224.000000,8512.000000
1603113816781,10,1162336.000000,88160.000000
1603113817031,10,930976.000000,43584.000000
1603113817281,10,1238752.000000,47584.000000
1603113817531,10,1226208.000000,16256.000000
1603113817781,10,821728.000000,100960.000000
1603113818031,10,983072.000000,13024.000000
1603113818281,10,1423168.000000,37408.000000
1603113818531,10,1245568.000000,16160.000000
1603113818781,10,1002912.000000,66976.000000
1603113819031,10,1215488.000000,44736.000000
1603113819281,10,1145728.000000,38464.000000
1603113819531,10,1227360.000000,22464.000000
1603113819781,10,1149024.000000,121024.000000
1603113820031,10,1304733.000000,4239.043945
1603113820281,10,1050304.000000,136608.000000
1603113820531,10,1320128.500000,25670.683594
1603113820781,10,1324736.000000,70880.000000
1603113821031,10,1385312.000000,76512.000000
1603113821281,10,1411872.000000,29856.000000
1603113821531,10,1369408.000000,29728.000000
1603113821781,10,1402624.000000,108768.000000
1603113822031,10,1304096.000000,20512.000000
1603113822281,10,1444192.000000,9952.000000
1603113822531,10,1084864.000000,13504.000000
1603113822781,10,890368.000000,115328.000000
1603113823031,10,1275616.000000,16192.000000
1603113823281,10,1293824.000000,13088.000000
1603113823531,10,903168.000000,14048.000000
1603113823781,10,1177024.000000,86848.000000
1603113824031,10,1236512.000000,25344.000000
1603113824281,10,1205312.000000,39488.000000
1603113824531,10,1076640.000000,0.0
1603113824781,10,1000192.000000,102464.000000
1603113825031,10,1323168.000000,16288.000000
1603113825281,10,1172544.000000,2144.000000
1603113825531,10,1301408.000000,25280.000000
1603113825781,10,999520.000000,93280.000000
1603113826031,10,1201760.000000,27168.000000
1603113826281,10,1284960.000000,8576.000000
1603113826531,10,1329312.000000,21664.000000
1603113826781,10,1183488.000000,122752.000000
1603113827031,10,1405440.000000,9440.000000
1603113827281,10,1406464.000000,2464.000000
1603113827531,10,1070272.000000,47072.000000
1603113827781,10,787232.000000,131840.000000
1603113828031,10,1124224.000000,24352.000000
1603113828281,10,958592.000000,40480.000000
1603113828531,10,1023264.000000,0.0
1603113828781,10,1172864.000000,148832.000000
1603113829031,10,1368128.000000,19072.000000
1603113829281,10,1056416.000000,45088.000000
1603113829531,10,1207296.000000,20384.000000
1603113829781,10,1422272.000000,69888.000000
1603113830031,10,1351584.000000,36704.000000
1603113830281,10,1389824.000000,41408.000000
1603113830531,10,1386112.000000,9120.000000
1603113830781,10,1254080.000000,96064.000000
1603113831031,10,1248032.000000,14720.000000
1603113831281,10,1379456.000000,33472.000000
1603113831531,10,1336768.000000,22624.000000
1603113831781,10,1093664.000000,54304.000000
1603113832031,10,1457888.000000,44512.000000
1603113832281,10,1449920.000000,70880.000000
1603113832531,10,1397504.000000,0.0
1603113832781,10,1259200.000000,100032.000000
1603113833031,10,1466080.000000,30976.000000
1603113833281,10,1206016.000000,30944.000000
1603113833531,10,1225472.000000,20832.000000
1603113833781,10,1445344.000000,81728.000000
1603113834031,10,1374464.000000,43520.000000
1603113834281,10,999200.000000,44384.000000
1603113834531,10,1383040.000000,21792.000000
1603113834781,10,1214240.000000,55008.000000
1603113835031,10,1325504.000000,9376.000000
1603113835281,10,1356352.000000,35104.000000
1603113835531,10,1493088.000000,13312.000000
1603113835781,10,906560.000000,130944.000000
1603113836031,10,1271680.000000,0.0
1603113836281,10,1420128.000000,55648.000000
1603113836531,10,884128.000000,21600.000000
1603113836781,10,1128576.000000,69952.000000
1603113837031,10,1496832.000000,45408.000000
1603113837281,10,1403936.000000,49216.000000
1603113837531,10,926496.000000,1568.000000
1603113837781,10,1131552.000000,170048.000000
1603113838031,10,785152.000000,57952.000000
1603113838281,10,1098592.000000,42848.000000
1603113838531,10,1102112.000000,30848.000000
1603113838781,10,1330528.000000,102496.000000
1603113839031,10,643488.000000,69120.000000
1603113839281,10,1210432.000000,30240.000000
1603113839531,10,1514816.000000,0.0
1603113839781,10,1263840.625000,130390.437500
1603113840031,10,1529510.125000,31325.300781
1603113840281,10,1472992.000000,49184.000000
1603113840531,10,1259424.000000,8320.000000
1603113840781,10,858912.000000,102144.000000
1603113841031,10,1177088.000000,20928.000000
1603113841281,10,1445984.000000,50208.000000
1603113841531,10,956128.000000,8512.000000
1603113841781,10,1113888.000000,98752.000000
1603113842031,10,1293696.000000,39616.000000
1603113842281,10,1175616.000000,32576.000000
1603113842531,10,917760.000000,20384.000000
1603113842781,10,1373536.000000,62912.000000
1603113843031,10,1511552.000000,39424.000000
1603113843281,10,933984.000000,3712.000000
1603113843531,10,1518400.000000,20128.000000
1603113843781,10,1272576.000000,131008.000000
1603113844031,10,911168.000000,50048.000000
1603113844281,10,1270464.000000,36384.000000
1603113844531,10,1324832.000000,11072.000000
1603113844781,10,1089888.000000,43680.000000
1603113845031,10,1315040.000000,50336.000000
1603113845281,10,1450656.000000,16224.000000
1603113845531,10,1204096.000000,37088.000000
1603113845781,10,871424.000000,105280.000000
1603113846031,10,1423584.000000,41760.000000
1603113846281,10,1242400.000000,49728.000000
1603113846531,10,1146560.000000,27904.000000
1603113846781,10,1007136.000000,98656.000000
1603113847031,10,1517088.000000,2944.000000
1603113847281,10,1224096.000000,29856.000000
1603113847531,10,1150944.000000,20384.000000
1603113847781,10,1339360.000000,77152.000000
1603113848031,10,1243072.000000,28192.000000
1603113848281,10,1053056.000000,26080.000000
1603113848531,10,1248032.000000,9376.000000
1603113848781,10,1293056.000000,160800.000000
1603113849031,10,941472.000000,1568.000000
1603113849281,10,1324192.000000,69184.000000
1603113849531,10,1231712.000000,15712.000000
1603113849781,10,993568.000000,100288.000000
1603113850031,10,1323616.000000,40512.000000
1603113850281,10,1377600.000000,29856.000000
1603113850531,10,1182048.000000,16256.000000
1603113850781,10,1109472.000000,109312.000000
1603113851031,10,1101888.000000,43424.000000
1603113851281,10,1328832.000000,29472.000000
1603113851531,10,1054784.000000,19040.000000
1603113851781,10,1448992.000000,126912.000000
1603113852031,10,1318912.000000,0.0
1603113852281,10,853632.000000,135840.000000
1603113852531,10,1259456.000000,29728.000000
1603113852781,10,1045632.000000,131904.000000
1603113853031,10,707584.000000,57248.000000
1603113853281,10,1227040.000000,46112.000000
1603113853531,10,1515776.000000,42400.000000
1603113853781,10,1069408.000000,136480.000000
1603113854031,10,1036416.000000,47936.000000
1603113854281,10,1491776.000000,22784.000000
1603113854531,10,1301376.000000,16288.000000
1603113854781,10,1114272.000000,100320.000000
