time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-62,62,-1420.711548,15,23,0.51,5418.326660,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-1420.578247,9.5,23,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1421.001099,10,23,0.50,10581.672852,0,26,1.9,0.0,7808.765137,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1419.279663,16,23,0.51,17777.777344,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-1416.762573,14,23,0.52,16191.235352,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-1421.007080,14,23,0.55,10517.928711,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-1421.518433,15,23,0.50,10666.666992,0,26,8.9,0.0,9174.603516,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-1421.177612,16,23,0.50,10709.163086,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-1425.219238,18,23,0.50,15872.509766,0,26,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-1418.780151,18,24,0.50,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-1416.013672,17,23,0.50,10709.163086,0,26,9.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-1421.296387,17,23,0.50,16000.000000,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-1423.442871,13,23,0.50,21428.572266,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-1420.672119,11,23,0.50,5290.836426,0,26,8.8,0.0,11856.573242,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-1421.582520,17,23,0.54,26317.460938,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-1420.219971,9.5,24,0.55,16541.832031,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-1417.911499,7.6,23,0.50,10645.417969,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-1421.631714,9.4,23,0.57,5269.841309,0,26,6.3,0.0,20507.935547,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-1422.788574,15,23,0.64,16000.000000,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-1421.410889,17,23,0.50,15872.509766,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-1422.785278,18,23,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-1422.116333,17,24,0.58,21163.345703,0,26,2.4,0.0,8095.617676,31,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-1418.343750,17,23,0.50,26507.935547,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-1419.472534,15,23,0.52,15936.254883,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1421.687622,12,23,0.54,10772.908203,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1420.133911,11,23,0.50,10698.413086,0,26,6.3,0.0,55460.316406,47,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1419.979614,14,23,0.50,21418.326172,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1421.693237,12,24,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1421.957397,12,23,0.50,5396.825195,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1421.375000,11,23,0.50,16318.725586,0,26,8.9,0.0,17051.792969,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1423.639282,14,23,0.78,5269.841309,33,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1418.999268,13,23,0.54,30342.628906,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1423.034668,18,23,0.64,12780.876953,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1426.967285,12,23,0.52,22317.460938,0,26,2.1,0.0,16984.126953,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1422.727295,15,23,0.59,15872.509766,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1417.849243,17,23,0.55,31872.509766,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1423.502075,17,23,0.57,10539.682617,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1420.463867,15,23,0.50,15808.764648,0,26,7.4,0.0,27282.869141,57,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1415.955078,17,23,0.50,10666.666992,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1418.065796,17,23,0.50,10709.163086,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1419.402100,9.5,23,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1420.105591,9.8,23,0.50,5428.571289,0,26,11,0.0,25365.080078,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1421.156982,12,23,0.50,16127.490234,0,26,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1420.932007,11,23,0.74,11474.103516,8,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-1421.758789,17,23,0.50,11238.095703,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-1426.300537,7.0,23,0.54,22310.757812,5,26,3.2,0.0,36430.277344,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-1422.369873,15,24,0.58,15936.254883,12,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-1416.560791,11,23,0.50,0.0,0.0,26,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-1420.827148,12,23,0.50,10709.163086,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-1420.162720,18,24,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-1416.420044,14,23,0.50,10709.163086,0,26,6.2,0.0,55872.511719,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1418.288696,16,23,0.50,10741.036133,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1420.722656,14,23,0.50,21301.587891,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1418.401978,16,23,0.50,16127.490234,0,26,6.6,0.0,22151.394531,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1419.028076,11,23,0.51,11314.741211,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1425.991821,6.9,23,0.50,5428.571289,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1423.145386,13,23,1.3,21258.964844,10,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1420.031372,11,23,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1422.071289,17,23,0.50,5290.836426,0,26,0.47,0.0,13322.708984,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1421.528198,13,23,0.50,22247.011719,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1423.497314,11,23,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1425.041260,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1420.520020,18,23,0.50,5290.836426,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1421.109619,16,23,0.63,21555.554688,0,26,1.4,0.0,18349.207031,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1423.059448,16,23,0.50,5290.836426,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1420.158081,16,23,0.50,11174.603516,0,26,1.9,0.0,19650.792969,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1418.128174,15,23,0.50,13705.179688,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1421.453857,10,23,0.50,29992.031250,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1421.716187,13,23,0.50,10539.682617,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1417.429688,18,24,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1422.044189,17,23,0.50,16031.872070,0,26,2.3,0.0,23713.146484,5,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1422.045044,15,24,0.50,5269.841309,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1419.902588,17,23,0.50,16159.362305,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1424.254272,16,23,0.50,16382.469727,0,26,5.1,0.0,21864.541016,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1421.965088,12,23,0.50,16603.173828,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1420.489502,17,23,0.50,15872.509766,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-1423.612793,18,23,0.50,15809.523438,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-1423.568237,6.6,24,0.50,5768.924316,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-1423.479492,16,23,0.57,16127.490234,0,26,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-1423.519165,16,23,0.50,10666.666992,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-1423.247192,10,24,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-1419.520020,10,23,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-1422.033203,15,23,0.50,21206.349609,0,26,7.4,0.0,29650.792969,5,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-1423.962646,17,23,0.50,5290.836426,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-1419.751099,13,23,0.50,21746.031250,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-1421.311890,18,23,0.50,21195.218750,0,26,3.7,0.0,23808.765625,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-1424.353638,16,23,0.50,16000.000000,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-1421.904907,18,23,0.50,21206.349609,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-1422.254150,18,23,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-1422.906982,17,23,0.50,10709.163086,0,26,2.6,0.0,33019.921875,10,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-1418.593994,15,23,0.50,21333.333984,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-1418.432373,18,23,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-1423.729492,17,23,0.50,10603.174805,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-1418.989136,15,23,0.50,5290.836426,0,26,2.1,0.0,19792.828125,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-1419.965454,18,23,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-1421.436646,17,23,0.50,26507.935547,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-1421.260376,14,24,0.50,10709.163086,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-1422.211914,11,23,0.50,38565.738281,0,26,6.3,0.0,40318.726562,20,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-1425.689209,6.0,23,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-1419.994385,9.8,23,0.50,20430.279297,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-1420.492798,15,23,0.50,27174.603516,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-1424.140381,14,23,0.50,16127.490234,0,26,8.8,0.0,27537.847656,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-1420.153564,15,23,0.50,21290.835938,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-1417.767334,17,23,0.66,10539.682617,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-1422.157227,15,23,0.50,17848.605469,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-1424.563843,13,23,0.50,42996.015625,0,26,1.7,0.0,9816.733398,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-1420.710938,12,23,0.50,11809.523438,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-1422.121460,15,23,0.50,16031.872070,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-1423.990356,17,23,0.50,8095.617676,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-1419.761841,0.080,23,0.50,5238.095215,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-1419.997192,11,23,0.50,5290.836426,0,26,0.70,0.0,13386.454102,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-1420.161621,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-1419.014038,14,23,0.51,21482.072266,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-1419.434692,15,23,0.63,10741.036133,0,26,0.76,0.0,23713.146484,5,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-1421.471069,18,23,0.50,21079.365234,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-1419.272583,18,23,0.50,5290.836426,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-1420.082642,17,23,0.50,31808.765625,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1422.744019,15,23,0.50,16126.984375,0,26,2.1,0.0,27428.572266,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1421.582397,17,23,0.50,16000.000000,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1422.480713,15,23,0.50,15936.507812,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1423.543335,17,23,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1422.018555,13,23,0.50,13354.582031,0,26,4.0,0.0,56127.488281,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1422.016846,11,23,0.50,8126.983887,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-1419.503662,18,23,0.50,10581.672852,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-1419.602173,8.9,23,0.50,23776.892578,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-1421.057739,10,23,0.50,27396.826172,0,26,7.4,0.0,25460.318359,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-1424.190308,17,23,0.54,31936.255859,0,26,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-1420.562866,16,23,0.57,18000.000000,0,26,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-1417.486572,17,23,0.50,5290.836426,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-1417.746826,16,23,0.50,10677.291016,0,26,7.6,0.0,57147.410156,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-1423.635864,17,23,0.50,15809.523438,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-1420.457886,18,23,0.50,0.0,0.0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-1421.215332,17,23,0.50,10645.417969,0,26,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-1421.395020,14,23,0.50,10539.682617,0,26,7.4,0.0,64000.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-1420.277344,16,23,0.60,32191.234375,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-1420.217285,11,22,0.50,5450.199219,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-1423.733154,17,23,0.50,10539.682617,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-1416.540649,15,23,0.50,10709.163086,0,26,7.1,0.0,13290.836914,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-1421.213745,18,23,0.50,5269.841309,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-1425.488403,13,23,0.50,16191.235352,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-1418.669556,14,23,0.50,5290.836426,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-1420.593262,18,23,0.50,10539.682617,0,26,1.6,0.0,16984.126953,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-1426.237061,7.6,23,0.50,16382.469727,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-1420.096313,13,23,0.52,27155.378906,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-1423.081055,8.1,23,0.50,19428.572266,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-1425.701782,17,23,0.50,26454.183594,0,26,1.9,0.0,25211.156250,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-1422.139404,17,23,0.50,5269.841309,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
