time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,65,17,24,0.65,297568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,64,20,24,0.64,358368.000000,0,27,11,0.0,110528.000000,41,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,66,20,24,0.62,290688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,65,24,24,0.81,342848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,64,22,24,0.70,290464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,62,13,24,0.62,227808.000000,0,27,9.9,0.0,86560.000000,8,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,64,17,24,0.53,213664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,68,21,24,0.66,347027.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,66,24,24,0.86,317216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,65,18,24,0.68,280160.000000,0,27,2.9,0.0,17152.000000,15,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,62,3.0,24,0.50,44160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,56,1.0,24,0.50,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,60,15,24,0.60,248064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,64,16,24,0.53,211008.000000,0,27,3.9,0.0,31232.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,62,21,24,0.64,378624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,58,22,23,0.76,352576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,59,21,23,0.64,423776.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,62,24,24,0.84,476448.000000,0,27,5.3,0.0,24032.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,66,24,23,0.88,398816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,62,24,24,0.76,483104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,64,22,24,0.71,323008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,71,20,24,0.64,372160.000000,0,27,4.6,0.0,17216.000000,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,70,7.4,24,0.56,118432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,68,22,24,0.79,319712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,67,25,24,0.83,402891.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,67,22,24,0.72,286752.000000,0,27,6.2,0.0,65856.000000,4,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,67,20,24,0.57,285664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,66,22,24,0.58,326304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,70,22,24,0.59,305696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,71,17,23,0.72,223392.000000,0,27,12,0.0,107648.000000,39,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,70,15,24,0.62,183936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,75,19,24,0.63,201536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,75,18,23,0.63,312000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,70,24,24,0.95,427601.593750,0,27,3.9,0.0,74900.398438,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,66,22,24,0.69,328064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,64,22,24,0.65,363904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,66,22,23,0.68,380896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,65,19,24,0.66,245376.000000,0,27,7.6,0.0,107680.000000,22,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,68,18,24,0.58,286944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,73,8.6,24,0.60,141120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,76,23,24,0.70,459456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,76,21,24,0.72,350144.000000,0,27,12,0.0,92480.000000,51,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,80,22,24,0.62,335296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,86,22,23,0.59,343264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,86,20,24,0.58,270176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,77,19,23,0.60,314304.000000,0,27,11,0.0,74368.000000,12,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,72,17,23,0.59,263488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,75,20,24,0.57,327744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,75,20,24,0.59,336032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,80,19,24,0.69,360736.000000,0,27,6.7,0.0,29536.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,84,25,24,1.2,471903.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,85,23,24,0.87,301152.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,82,24,24,1.2,477536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,79,17,24,0.55,314272.000000,0,27,3.9,0.0,20896.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,74,22,24,0.68,367744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,72,24,24,0.90,373312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,74,24,24,1.3,392288.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,72,22,24,0.76,323072.000000,0,27,12,0.0,61568.000000,30,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,76,22,23,0.62,305984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,76,22,23,0.65,341056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,73,22,24,0.61,417243.031250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,71,22,24,0.59,359712.000000,0,27,8.9,0.0,21216.000000,18,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,69,16,24,0.64,350208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,69,24,24,0.86,424224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,67,20,24,0.69,245728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,68,21,24,0.53,217408.000000,0,27,6.9,0.0,20896.000000,21,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,69,15,24,0.54,230304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,75,22,24,0.65,320096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,74,21,24,0.59,290976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,76,22,24,0.64,477568.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,80,23,24,0.72,410208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,79,17,24,0.78,162016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,77,11,23,0.64,176512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,71,24,23,0.90,358816.000000,0,27,8.2,0.0,21216.000000,18,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,66,22,24,0.66,379488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,70,24,24,0.77,373536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,75,21,24,0.69,311228.906250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,78,16,24,0.71,264544.000000,0,27,11,0.0,127200.000000,35,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,82,21,24,0.63,315424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,77,26,24,0.92,544320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,79,21,24,0.60,289696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,79,23,24,0.71,305216.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,75,22,24,0.70,320608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,75,22,24,0.84,328064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,73,23,24,0.71,398784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,73,21,23,0.63,280800.000000,0,27,8.3,0.0,21216.000000,18,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,71,22,23,0.63,388398.406250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,68,24,23,0.94,408096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,75,23,24,0.74,425408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,82,19,24,0.63,367104.000000,0,27,9.5,0.0,78336.000000,42,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,79,22,23,0.65,362784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,74,22,24,0.71,350656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,78,23,24,0.92,478304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,80,13,24,0.58,247328.000000,0,27,9.4,0.0,85984.000000,15,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,78,22,24,0.59,270752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,75,22,24,0.63,371264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,69,20,24,0.58,249760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,67,19,24,0.58,277984.000000,0,27,7.6,0.0,28736.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,73,22,24,0.72,358432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,80,22,24,0.70,341184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,85,20,23,0.84,236160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,87,22,24,0.68,343325.312500,0,27,8.4,0.0,36530.121094,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,83,22,24,0.64,342144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,80,20,24,0.69,345440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,79,22,24,0.68,424992.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,79,22,24,0.57,518592.000000,0,27,9.3,0.0,34912.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,77,23,24,0.73,411616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,75,24,24,0.86,377280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,78,8.3,24,0.52,81856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,77,20,24,0.93,352896.000000,0,27,6.1,0.0,36736.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,80,21,24,0.55,318976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,87,22,24,0.66,348640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,89,17,24,0.63,244079.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,86,21,24,0.56,291168.000000,0,27,7.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,85,20,24,0.67,286816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,86,22,24,0.63,334144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,76,19,24,0.76,349376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,74,19,23,0.65,284320.000000,0,27,12,0.0,100736.000000,45,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,75,22,24,0.61,316800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,77,20,24,0.58,333408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,80,22,24,0.59,285664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,82,20,24,0.61,304512.000000,0,27,3.4,0.0,8416.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,86,22,24,0.82,318240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,87,21,24,0.62,334592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,84,22,24,0.67,342752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,78,24,24,1.0,381440.000000,0,27,8.6,0.0,69088.000000,52,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,79,22,24,0.69,393927.718750,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,80,22,24,0.67,325184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,78,21,24,0.71,336736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,80,23,24,0.73,454592.000000,0,27,12,0.0,79424.000000,12,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,82,16,24,0.65,274944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,77,22,24,0.65,337440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,78,20,24,0.59,249312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,81,21,24,0.71,320032.000000,0,27,8.7,0.0,46528.000000,28,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,84,21,24,0.68,270976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,82,11,24,0.54,124448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,80,15,24,0.59,216384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,77,23,24,0.81,303264.000000,0,27,10,0.0,20928.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,73,24,24,0.85,416541.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,73,22,23,0.63,359040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,75,23,24,0.79,380896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,78,22,24,0.65,428128.000000,0,27,12,0.0,86816.000000,38,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,78,24,24,0.84,343360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,77,22,24,0.65,442240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,78,20,24,0.62,304480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,71,21,24,0.64,318816.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,69,22,24,0.70,420128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,69,10,23,0.59,168416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,76,24,24,0.83,353344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,77,24,24,0.84,400960.000000,0,27,6.3,0.0,42944.000000,8,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,77,22,24,0.73,290752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,79,20,24,0.75,281952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,82,19,23,0.62,244896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,81,17,23,0.56,315919.687500,0,27,0.42,0.0,32899.597656,8,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,77,21,24,0.65,405024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,76,18,24,0.67,286752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,77,22,24,0.62,366208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,79,22,24,0.69,339552.000000,0,27,1.7,0.0,21600.000000,24,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,79,18,24,0.59,262176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
