time,nof_ue,dl_brate,ul_brate
1602736649452,10,1934944.000000,106592.000000
1602736649702,10,1848768.000000,176000.000000
1602736649952,10,1860448.000000,83136.000000
1602736650202,10,1810272.000000,30144.000000
1602736650452,10,1776449.750000,40481.925781
1602736650702,10,1802176.000000,69344.000000
1602736650952,10,1223008.000000,152768.000000
1602736651202,10,1627264.000000,34848.000000
1602736651452,10,1718784.000000,38464.000000
1602736651702,10,1866976.000000,171328.000000
1602736651952,10,1963616.000000,74144.000000
1602736652202,10,1859360.000000,42368.000000
1602736652452,10,1903040.000000,0.0
1602736652702,10,1806756.875000,69003.984375
1602736652952,10,1703264.000000,46720.000000
1602736653202,10,2014720.000000,48800.000000
1602736653452,10,1906496.000000,28992.000000
1602736653702,10,1755680.000000,58944.000000
1602736653952,10,1324736.000000,62176.000000
1602736654202,10,1527104.000000,78048.000000
1602736654452,10,1871040.000000,97888.000000
1602736654702,10,1682816.000000,106944.000000
1602736654952,10,1931552.000000,79232.000000
1602736655202,10,1867424.000000,117856.000000
1602736655452,10,1944608.000000,11936.000000
1602736655702,10,1727648.000000,222144.000000
1602736655952,10,1760992.000000,0.0
1602736656202,10,1968192.000000,60160.000000
1602736656452,10,1699200.000000,64064.000000
1602736656702,10,1915744.000000,168128.000000
1602736656952,10,1771584.000000,1568.000000
1602736657203,10,1894368.000000,125024.000000
1602736657452,10,1925044.250000,49863.453125
1602736657702,10,1788960.000000,196352.000000
1602736657952,10,1790400.000000,54048.000000
1602736658202,10,1568896.000000,173568.000000
1602736658452,10,1989216.000000,31072.000000
1602736658702,10,1869632.000000,95296.000000
1602736658952,10,1903552.000000,0.0
1602736659202,10,1594581.625000,152796.812500
1602736659452,10,1923584.000000,0.0
1602736659702,10,1714560.000000,110368.000000
1602736659952,10,1700032.000000,79040.000000
1602736660202,10,1573312.000000,45280.000000
1602736660452,10,1641856.000000,173984.000000
1602736660702,10,1957312.000000,82720.000000
1602736660952,10,2036768.000000,30688.000000
1602736661202,10,1817088.000000,168576.000000
1602736661452,10,1956352.000000,27264.000000
1602736661702,10,1756512.000000,75552.000000
1602736661952,10,1824256.000000,11936.000000
1602736662202,10,1800448.000000,136224.000000
1602736662452,10,1663775.125000,0.0
1602736662702,10,1506549.750000,104828.679688
1602736662952,10,1616992.000000,49440.000000
1602736663202,10,1867168.000000,114656.000000
1602736663452,10,1634088.375000,47967.871094
1602736663702,10,1237004.000000,124589.640625
1602736663952,10,1951132.625000,59244.980469
1602736664202,10,1962624.000000,115584.000000
1602736664452,10,1702112.000000,18336.000000
1602736664702,10,1872512.000000,151648.000000
1602736664952,10,1531456.000000,69504.000000
1602736665202,10,2012320.000000,56224.000000
1602736665452,10,1334976.000000,41344.000000
1602736665702,10,1586231.125000,26167.330078
1602736665952,10,1923392.000000,73920.000000
1602736666202,10,1838240.000000,36576.000000
1602736666452,10,1676128.000000,40320.000000
1602736666702,10,1598016.000000,48032.000000
1602736666952,10,1880192.000000,48576.000000
1602736667202,10,1994080.000000,43936.000000
1602736667452,10,1815648.000000,0.0
1602736667702,10,1437024.000000,113504.000000
1602736667952,10,1624800.000000,43264.000000
1602736668202,10,1889024.000000,36896.000000
1602736668452,10,1580096.000000,14880.000000
1602736668702,10,1863584.000000,74560.000000
1602736668952,10,1729344.000000,0.0
1602736669202,10,1819360.000000,125856.000000
1602736669452,10,1853824.000000,1568.000000
1602736669702,10,1752256.000000,62144.000000
1602736669952,10,1753478.000000,43759.039062
1602736670202,10,1987936.000000,66784.000000
1602736670452,10,1861952.000000,9376.000000
1602736670702,10,1815840.000000,103008.000000
1602736670952,10,1866240.000000,36480.000000
1602736671202,10,1884672.000000,54176.000000
1602736671452,10,1720416.000000,0.0
1602736671702,10,1613920.000000,216960.000000
1602736671952,10,1862272.000000,96768.000000
1602736672202,10,1664414.250000,98964.140625
1602736672452,10,1786016.000000,0.0
1602736672702,10,1788960.000000,66080.000000
1602736672952,10,1875616.000000,103904.000000
1602736673202,10,1876128.000000,48256.000000
1602736673452,10,2035328.000000,0.0
1602736673702,10,1648864.000000,102624.000000
1602736673952,10,1841152.000000,39264.000000
1602736674202,10,1851552.000000,23648.000000
1602736674452,10,2042496.000000,29344.000000
1602736674702,10,1642112.000000,167136.000000
1602736674952,10,1851392.000000,88640.000000
1602736675202,10,1964704.000000,18656.000000
1602736675452,10,1667520.000000,4000.000000
1602736675702,10,1922485.250000,38144.000000
1602736675952,10,1633268.000000,66208.000000
1602736676202,10,1552896.000000,72640.000000
1602736676452,10,1789429.750000,48835.343750
1602736676702,10,1897536.000000,167712.000000
1602736676952,10,1835008.000000,85152.000000
1602736677202,10,2028448.000000,54624.000000
1602736677452,10,1762144.000000,0.0
1602736677702,10,1579072.000000,183008.000000
1602736677952,10,1655328.000000,56640.000000
1602736678202,10,1771936.000000,24864.000000
1602736678452,10,1831936.000000,0.0
1602736678702,10,1925728.000000,81280.000000
1602736678952,10,1606629.500000,62693.226562
1602736679202,10,1631200.000000,113408.000000
1602736679452,10,1833152.000000,0.0
1602736679702,10,2059360.000000,152192.000000
1602736679952,10,1575904.000000,48928.000000
1602736680202,10,1823296.000000,59808.000000
1602736680452,10,1441152.000000,0.0
1602736680702,10,1858880.000000,98816.000000
1602736680952,10,1859008.000000,0.0
1602736681202,10,1903296.000000,144448.000000
1602736681452,10,1732544.000000,38752.000000
1602736681702,10,1960000.000000,122944.000000
1602736681952,10,1965312.000000,43552.000000
1602736682202,10,1839136.000000,116608.000000
1602736682452,10,1804768.000000,41344.000000
1602736682702,10,1644704.000000,93824.000000
1602736682952,10,1956960.000000,45888.000000
1602736683202,10,1989558.250000,36947.792969
1602736683452,10,1903392.000000,0.0
1602736683702,10,1941280.000000,96032.000000
1602736683952,10,2105984.000000,70656.000000
1602736684202,10,1399104.000000,0.0
1602736684452,10,1584960.000000,50080.000000
1602736684702,10,1962688.000000,37152.000000
1602736684952,10,1958240.000000,69760.000000
1602736685202,10,1650976.000000,66880.000000
1602736685452,10,1839012.000000,38597.609375
1602736685702,10,1879872.000000,78304.000000
1602736685952,10,2053856.000000,88576.000000
1602736686202,10,1966624.000000,45760.000000
1602736686452,10,1651200.000000,0.0
1602736686702,10,1889510.000000,54040.160156
1602736686952,10,1940525.875000,96860.554688
1602736687202,10,1851552.000000,19520.000000
1602736687452,10,2121632.000000,42400.000000
1602736687702,10,1902816.000000,83456.000000
1602736687952,10,1976224.000000,59776.000000
1602736688202,10,2023520.000000,44704.000000
1602736688452,10,2035424.000000,0.0
1602736688702,10,1872672.000000,168000.000000
1602736688952,10,1837696.000000,77024.000000
1602736689202,10,1781856.000000,63136.000000
1602736689452,10,1699829.500000,25295.164062
1602736689702,10,1898874.125000,218327.593750
1602736689952,10,1819983.875000,76337.351562
1602736690202,10,1648736.000000,57696.000000
1602736690452,10,2053056.000000,33440.000000
1602736690702,10,1745600.000000,101120.000000
1602736690952,10,2041440.000000,102784.000000
1602736691202,10,1835200.000000,65312.000000
1602736691452,10,1547968.000000,34432.000000
1602736691702,10,1497824.000000,180256.000000
1602736691952,10,1964717.125000,86565.734375
1602736692202,10,1959744.000000,11936.000000
1602736692452,10,1672576.000000,67808.000000
1602736692702,10,1644940.250000,228124.656250
1602736692952,10,1865384.625000,0.0
1602736693202,10,1878689.000000,99473.093750
1602736693452,10,1690933.750000,63141.355469
1602736693702,10,1772032.000000,101376.000000
1602736693952,8,2057504.000000,113536.000000
1602736694202,8,2225248.000000,25600.000000
1602736694452,8,1718560.000000,15808.000000
1602736694702,8,1978272.000000,48480.000000
1602736694952,8,1691136.000000,91232.000000
1602736695202,8,1946432.000000,48576.000000
1602736695452,8,1789632.000000,43008.000000
1602736695702,8,2020320.000000,85152.000000
1602736695952,8,1647104.000000,118656.000000
1602736696202,8,1340883.500000,85461.843750
1602736696452,8,1394304.000000,16800.000000
1602736696702,8,1919616.000000,174944.000000
1602736696952,8,2115552.000000,110944.000000
1602736697202,8,2055072.000000,62496.000000
1602736697452,8,2139648.000000,37504.000000
1602736697702,8,1984832.000000,95360.000000
1602736697952,8,2043360.000000,75680.000000
1602736698202,8,1593504.000000,130624.000000
1602736698452,8,1620175.250000,36239.042969
1602736698702,8,1988992.000000,160576.000000
1602736698952,8,1548883.375000,71839.359375
1602736699202,8,1922836.750000,96478.085938
1602736699452,8,1928320.000000,0.0
1602736699702,8,1712896.000000,141696.000000
1602736699952,8,1612736.000000,117888.000000
1602736700202,8,1867488.000000,53696.000000
1602736700452,8,2001696.000000,0.0
1602736700702,8,1874368.000000,73824.000000
1602736700952,8,1720000.000000,72928.000000
1602736701202,8,1864736.000000,98880.000000
1602736701452,8,1688864.000000,65024.000000
1602736701702,8,1872224.000000,56672.000000
1602736701952,8,1928224.000000,89216.000000
1602736702202,8,2018955.875000,121927.710938
1602736702452,8,1799648.000000,3136.000000
1602736702702,8,1929536.000000,75872.000000
1602736702952,8,1919040.000000,129888.000000
1602736703202,8,1986176.000000,141472.000000
1602736703452,8,1985952.000000,46240.000000
1602736703702,8,2007264.000000,114208.000000
1602736703952,8,1900256.000000,109792.000000
1602736704202,8,1636576.000000,52512.000000
1602736704452,8,2069088.000000,16576.000000
1602736704702,8,1627904.000000,70560.000000
1602736704952,8,1837952.000000,11936.000000
1602736705202,8,1805896.500000,98007.968750
1602736705452,8,2024832.000000,0.0
1602736705702,8,1997248.000000,204224.000000
1602736705952,8,1790432.000000,72704.000000
1602736706202,8,1771104.000000,20928.000000
1602736706452,8,1820640.000000,16736.000000
1602736706702,8,1749376.000000,58976.000000
1602736706952,8,1989536.000000,73344.000000
1602736707202,8,1673888.000000,0.0
1602736707452,8,1684768.000000,40576.000000
1602736707702,8,2057504.000000,278304.000000
1602736707952,8,1728416.000000,142528.000000
1602736708202,8,1802592.000000,171712.000000
1602736708452,8,1986880.000000,27456.000000
1602736708702,8,1937888.000000,150048.000000
1602736708952,8,1577927.750000,133333.343750
1602736709202,8,1777216.000000,12960.000000
1602736709452,8,1923040.000000,17664.000000
1602736709702,8,1965088.000000,201088.000000
1602736709952,8,1620768.000000,52960.000000
1602736710202,8,1621888.000000,140896.000000
1602736710452,8,1910464.000000,22720.000000
1602736710702,8,1884064.000000,87744.000000
1602736710952,8,1898592.000000,139392.000000
1602736711202,8,1844352.000000,109920.000000
1602736711452,8,1754592.000000,57984.000000
1602736711702,8,2111426.250000,50836.652344
1602736711952,8,1723424.000000,100960.000000
1602736712202,8,1439264.000000,52416.000000
1602736712452,8,1768000.000000,23872.000000
1602736712702,8,1883072.000000,70400.000000
1602736712952,8,1419887.250000,136032.000000
1602736713202,8,2096438.000000,66794.960938
1602736713452,8,2076512.000000,17056.000000
1602736713702,8,1547584.000000,160288.000000
1602736713952,8,1705728.000000,105824.000000
1602736714202,8,1884608.000000,52160.000000
1602736714452,8,1819744.000000,0.0
1602736714702,8,1636832.000000,139552.000000
1602736714952,8,1734112.000000,107904.000000
1602736715202,8,2099344.750000,76904.226562
1602736715452,8,2024242.375000,0.0
1602736715702,8,2131456.000000,47872.000000
1602736715952,8,1939488.000000,72960.000000
1602736716202,8,2045184.000000,68384.000000
1602736716452,8,2138944.000000,0.0
1602736716702,8,1886464.000000,78464.000000
1602736716952,8,1582880.000000,141312.000000
1602736717202,8,1974656.000000,26720.000000
1602736717452,8,2127616.000000,13504.000000
1602736717702,8,1974816.000000,101504.000000
1602736717952,8,2080864.000000,63936.000000
1602736718202,8,1965673.125000,16764.939453
1602736718452,8,1976288.000000,40320.000000
1602736718702,8,1738560.000000,101248.000000
1602736718952,8,1802281.125000,125751.000000
1602736719202,8,1868876.375000,89434.265625
1602736719452,8,1768896.000000,72384.000000
1602736719702,8,1986240.000000,94112.000000
1602736719952,8,1922464.000000,78912.000000
1602736720202,8,1975520.000000,59104.000000
1602736720452,8,1810912.000000,0.0
1602736720702,8,1528000.000000,98208.000000
1602736720952,8,1937824.000000,120192.000000
1602736721202,8,1761056.000000,87776.000000
1602736721452,8,2071296.000000,0.0
1602736721702,8,1862912.000000,142336.000000
1602736721952,8,1755887.500000,95421.687500
1602736722202,8,1872608.000000,82208.000000
1602736722452,8,2159104.000000,48416.000000
1602736722702,8,1779968.000000,80320.000000
1602736722952,8,1944000.000000,45376.000000
1602736723202,8,1993024.000000,44192.000000
1602736723452,8,1942080.000000,41344.000000
1602736723702,8,1922080.000000,82048.000000
1602736723952,8,2071136.000000,29216.000000
1602736724202,8,2053120.000000,120736.000000
1602736724452,8,1890816.000000,0.0
1602736724702,8,1508143.375000,237003.984375
1602736724952,8,1806368.000000,135616.000000
1602736725202,8,1982016.000000,83712.000000
1602736725452,8,2100128.000000,25472.000000
1602736725702,8,1898624.000000,68704.000000
1602736725952,8,1555424.000000,55648.000000
1602736726202,8,1639744.000000,92928.000000
1602736726452,8,1656096.000000,0.0
1602736726702,8,1835136.000000,69664.000000
1602736726952,8,1995104.000000,106496.000000
1602736727202,8,1568864.000000,2592.000000
1602736727452,8,1602560.000000,0.0
1602736727702,8,1633366.625000,164515.984375
1602736727952,8,1956112.375000,12305.220703
1602736728202,8,2013280.000000,126336.000000
1602736728452,8,1728384.000000,13504.000000
1602736728702,8,1701376.000000,47744.000000
1602736728952,8,1741792.000000,119840.000000
1602736729202,8,1892928.000000,106112.000000
1602736729452,8,1559712.000000,13504.000000
1602736729702,8,1676000.000000,121792.000000
1602736729952,8,1803392.000000,102624.000000
1602736730202,8,1972672.000000,71680.000000
1602736730452,8,1736224.000000,33440.000000
1602736730702,8,1817696.000000,59008.000000
1602736730952,8,2105408.000000,27904.000000
1602736731202,8,1314816.000000,64160.000000
1602736731452,8,2030820.750000,0.0
1602736731702,8,1903264.000000,82176.000000
1602736731952,8,1938688.000000,122496.000000
1602736732202,8,2040768.000000,95072.000000
1602736732452,8,2042496.000000,18688.000000
1602736732702,8,2036960.875000,96480.000000
1602736732952,8,2125490.000000,82464.000000
1602736733202,8,1824000.000000,167520.000000
1602736733452,8,1694848.000000,36960.000000
1602736733702,8,1614496.000000,126208.000000
1602736733952,8,1542016.000000,102592.000000
1602736734202,8,1937376.000000,31328.000000
1602736734452,8,2152640.000000,35840.000000
1602736734702,8,1787726.875000,83598.398438
1602736734952,8,1721536.000000,69472.000000
1602736735202,8,1774784.000000,99904.000000
1602736735452,8,1677120.000000,0.0
1602736735702,8,1841408.000000,80608.000000
1602736735952,8,1997088.000000,144864.000000
1602736736202,8,1754080.000000,147264.000000
1602736736452,8,1780416.000000,57088.000000
1602736736702,8,1791648.000000,58432.000000
1602736736952,8,1588480.000000,80352.000000
1602736737202,8,1634048.000000,37440.000000
1602736737452,8,2143168.000000,38752.000000
1602736737702,8,2074976.000000,171104.000000
1602736737952,8,1948302.750000,119585.656250
1602736738202,8,1897024.000000,91360.000000
1602736738452,8,2069748.250000,25841.349609
1602736738702,8,1633085.500000,132797.062500
1602736738952,8,1658016.000000,115488.000000
1602736739202,8,1933504.000000,108224.000000
1602736739452,8,1769920.000000,0.0
1602736739702,8,1812192.000000,185184.000000
1602736739952,8,1894688.000000,94432.000000
1602736740202,8,1341952.000000,2592.000000
1602736740452,8,1842112.000000,36064.000000
1602736740702,8,1616576.000000,85024.000000
1602736740952,8,1496448.000000,100768.000000
1602736741202,8,2004176.750000,77847.390625
1602736741452,8,1994720.000000,40320.000000
1602736741702,8,1809408.000000,113888.000000
1602736741952,8,1547136.000000,107360.000000
1602736742202,8,2004128.000000,90400.000000
1602736742452,8,1567712.000000,0.0
1602736742702,8,1943232.000000,65312.000000
1602736742952,8,1790016.000000,121248.000000
1602736743202,8,1915552.000000,38144.000000
1602736743452,8,1809056.000000,40320.000000
1602736743702,8,1740800.000000,66784.000000
1602736743952,8,2068192.000000,66400.000000
1602736744202,8,1671168.000000,43616.000000
1602736744452,8,1670119.625000,0.0
1602736744702,8,1838816.000000,80736.000000
1602736744952,8,1828928.000000,80896.000000
1602736745202,8,1835040.000000,89152.000000
1602736745452,8,2028544.000000,0.0
1602736745702,8,1974240.000000,114624.000000
1602736745952,8,2189632.000000,43008.000000
1602736746202,8,1943264.000000,86176.000000
1602736746452,8,1929152.000000,0.0
1602736746702,8,1623648.000000,95936.000000
1602736746952,8,1620352.000000,142208.000000
1602736747202,8,2006208.000000,136160.000000
1602736747452,8,1856704.000000,0.0
1602736747702,8,1783164.625000,86457.828125
1602736747952,8,1646624.000000,78176.000000
1602736748202,8,1935552.000000,135552.000000
1602736748452,8,1988576.000000,17120.000000
1602736748702,8,1724000.000000,106432.000000
1602736748952,8,1778784.000000,203776.000000
1602736749202,8,1724128.000000,90016.000000
1602736749452,8,1909632.000000,54816.000000
1602736749702,8,2074368.000000,55168.000000
1602736749952,8,1939232.000000,121024.000000
1602736750202,8,1829728.000000,87840.000000
1602736750452,8,2050144.000000,0.0
1602736750702,8,1533408.000000,95360.000000
1602736750952,8,1478176.000000,119168.000000
1602736751202,8,1897529.750000,88350.593750
1602736751452,8,1921216.000000,0.0
1602736751702,8,2109920.000000,125856.000000
1602736751952,8,1926016.000000,41344.000000
1602736752202,8,1486307.000000,57391.550781
1602736752452,8,1969967.750000,41461.289062
1602736752702,8,1598752.000000,127104.000000
1602736752952,8,1718704.250000,73589.976562
1602736753202,8,1565853.625000,34912.000000
1602736753452,8,1744153.750000,41600.000000
1602736753702,8,1491856.625000,15412.969727
1602736753952,8,2045482.000000,45513.945312
1602736754202,8,1781654.625000,158200.796875
1602736754452,8,1848576.000000,0.0
1602736754702,8,1913568.000000,65152.000000
1602736754952,8,2061504.000000,75104.000000
1602736755202,8,1848512.000000,80960.000000
1602736755452,8,2032928.000000,0.0
1602736755702,8,2135776.000000,65504.000000
1602736755952,8,1729728.000000,100384.000000
1602736756202,8,1737248.000000,70688.000000
1602736756452,8,1849504.000000,0.0
1602736756702,8,1933408.000000,167936.000000
1602736756952,8,1550432.000000,108608.000000
1602736757202,8,1925440.000000,55712.000000
1602736757452,8,1994784.000000,9376.000000
1602736757702,8,1966948.250000,86374.500000
1602736757952,8,1951616.000000,59104.000000
1602736758202,8,2104224.000000,64544.000000
1602736758452,8,1684992.000000,24896.000000
1602736758702,8,1992224.000000,122560.000000
1602736758952,8,1762816.000000,78560.000000
1602736759202,8,1730912.000000,96736.000000
1602736759452,8,1660352.000000,58912.000000
1602736759702,8,1961216.000000,121216.000000
1602736759952,8,1805696.000000,81536.000000
1602736760202,8,1881728.000000,65920.000000
1602736760452,8,2188576.000000,111968.000000
1602736760702,8,2004883.625000,108240.960938
1602736760952,8,1667744.000000,0.0
1602736761202,8,1813056.000000,179744.000000
1602736761452,8,2069024.000000,0.0
1602736761702,8,1769664.000000,65120.000000
1602736761952,8,1620768.000000,129696.000000
1602736762202,8,1224000.000000,2592.000000
1602736762452,8,1633632.000000,41344.000000
1602736762702,8,1806688.000000,77216.000000
1602736762952,8,1785920.000000,82912.000000
1602736763202,8,1761472.000000,173024.000000
1602736763452,8,1798464.000000,0.0
1602736763702,8,2000864.000000,141856.000000
1602736763952,8,1522304.000000,75936.000000
1602736764202,8,1857338.625000,38597.609375
1602736764452,8,1809120.000000,1568.000000
1602736764702,8,1724096.000000,61888.000000
1602736764952,8,1978592.000000,72288.000000
1602736765202,8,1652405.500000,161184.000000
1602736765452,8,1971680.000000,0.0
1602736765702,8,1830560.000000,126080.000000
1602736765952,8,1698080.000000,113600.000000
1602736766202,8,1932960.000000,101536.000000
1602736766452,8,1680160.000000,41600.000000
1602736766702,8,1907296.000000,154528.000000
1602736766952,8,1734752.000000,49024.000000
1602736767202,8,1610184.750000,88835.343750
1602736767452,8,1505856.000000,54592.000000
1602736767702,8,2054432.000000,173536.000000
1602736767952,8,1917696.000000,46368.000000
1602736768202,8,1837632.000000,75424.000000
1602736768452,8,1654208.000000,15520.000000
1602736768702,8,1855008.000000,60160.000000
1602736768952,8,1550208.000000,41024.000000
1602736769202,8,1718272.000000,43264.000000
1602736769452,8,1817408.000000,143232.000000
1602736769702,8,1779072.000000,85344.000000
1602736769952,8,2054048.000000,100992.000000
1602736770202,8,1981248.000000,35968.000000
1602736770452,8,1814240.000000,0.0
1602736770702,8,2047745.000000,172780.875000
1602736770952,8,1706304.000000,61088.000000
1602736771202,8,2096896.000000,95648.000000
1602736771452,8,1782560.000000,29216.000000
1602736771702,8,2169024.000000,74432.000000
1602736771952,8,2004704.000000,0.0
1602736772202,8,1922080.000000,236256.000000
1602736772452,8,2015072.000000,0.0
1602736772702,8,1956512.000000,178144.000000
1602736772952,8,1649248.000000,73952.000000
1602736773202,8,1734464.000000,158592.000000
1602736773452,8,1976289.250000,0.0
1602736773702,8,1780768.000000,73024.000000
1602736773952,8,1865696.000000,60704.000000
1602736774202,8,1654176.000000,90624.000000
1602736774452,8,1717632.000000,1568.000000
1602736774702,8,1788448.000000,44192.000000
1602736774952,8,2033696.000000,112384.000000
1602736775202,8,1847136.000000,34656.000000
1602736775452,8,2012288.000000,0.0
1602736775702,8,1656512.000000,62912.000000
1602736775952,8,1851200.000000,95776.000000
1602736776202,8,1930560.000000,49952.000000
1602736776452,8,2050432.000000,16096.000000
1602736776702,8,1960832.000000,160736.000000
1602736776952,8,1453824.000000,55904.000000
1602736777202,8,1343136.000000,28064.000000
1602736777452,8,1986422.250000,19314.740234
1602736777702,8,1954784.000000,66560.000000
1602736777952,8,2023648.000000,40576.000000
1602736778202,8,1988288.000000,82816.000000
1602736778452,8,1774240.000000,36128.000000
1602736778702,8,1551072.000000,71136.000000
1602736778952,8,1879968.000000,94496.000000
1602736779202,8,1735424.000000,140896.000000
