time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,108,19,25,0.55,481312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,107,25,26,0.59,849019.937500,0,27,13,0.0,111458.164062,38,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,108,27,26,0.67,892960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,109,23,25,0.59,697056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,113,24,25,0.55,915968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,110,24,25,0.60,801600.000000,0,27,13,0.0,45280.000000,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,110,26,26,0.61,908672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,109,25,25,0.55,856384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,106,26,25,0.58,896384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,109,21,26,0.56,731616.000000,0,27,13,0.0,40352.000000,13,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,111,24,26,0.58,859872.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,107,23,25,0.78,765760.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,112,24,25,0.61,663200.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,114,25,25,0.55,846528.000000,0,27,9.1,0.0,55104.000000,9,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,112,25,25,0.58,644288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,103,18,25,0.53,652064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,102,25,25,0.54,829728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,102,25,26,0.56,911456.000000,0,27,9.4,0.0,43552.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,102,25,26,0.54,986016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,105,26,25,0.58,854880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,103,25,26,0.59,897092.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,108,26,25,0.60,902144.000000,0,27,5.8,0.0,191648.000000,39,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,108,15,25,0.57,589472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,106,24,25,0.52,783488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,107,25,25,0.63,746688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,105,23,25,0.52,766560.000000,0,27,13,0.0,42656.000000,11,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,107,26,26,0.59,691232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,108,26,25,0.56,911808.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,105,25,25,0.57,801888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,99,24,26,0.54,853088.000000,0,27,4.9,0.0,135808.000000,4,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,99,26,25,0.58,865344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,101,25,25,0.55,829568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,106,20,25,0.53,681600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,108,24,25,0.53,964224.000000,0,27,14,0.0,36576.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,109,21,25,0.64,451648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,107,25,25,0.56,916640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,104,25,26,0.55,840512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,106,26,26,0.55,917920.000000,0,27,13,0.0,128160.000000,37,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,108,26,26,0.55,891872.000000,0,27,16,0.0,33856.000000,50,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,102,26,26,0.56,887040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,102,22,26,0.56,784768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,104,26,25,0.59,838080.000000,0,27,14,0.0,43584.000000,10,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,110,21,25,0.57,574912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,110,25,25,0.59,902816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,109,24,25,0.58,748672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,106,23,25,0.54,753440.000000,0,27,8.4,0.0,34912.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,107,25,26,0.53,856128.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,108,23,25,0.53,724352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,106,18,26,0.56,576928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,109,17,25,0.54,488768.000000,0,27,8.6,0.0,32352.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,112,27,25,0.65,923520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,103,25,25,0.60,929312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,104,24,25,0.56,934624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,107,24,25,0.56,794996.000000,0,27,6.8,0.0,140589.640625,21,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,108,25,26,0.60,805760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,108,26,26,0.66,1055264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,109,25,25,0.56,802432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,112,24,26,0.57,664384.000000,0,27,12,0.0,101760.000000,26,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,113,22,26,0.64,752256.000000,0,27,12,0.0,23872.000000,33,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,113,25,26,0.59,896768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,113,25,25,0.58,800448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,111,24,25,0.60,822944.000000,0,27,11,0.0,144352.000000,25,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,109,25,25,0.63,792576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,111,24,25,0.54,662752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,115,26,25,0.59,735584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,111,25,26,0.61,837280.000000,0,27,14,0.0,7200.000000,44,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,112,26,26,0.60,912096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,117,17,25,0.58,651104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,120,26,26,0.56,917120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,117,21,25,0.54,677184.000000,0,27,13,0.0,50080.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,111,25,25,0.61,907168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,111,23,25,0.54,775421.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,109,24,25,0.57,668800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,111,25,25,0.54,891904.000000,0,27,5.2,0.0,46752.000000,28,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,115,26,26,0.55,870784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,117,26,26,0.60,861440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,114,23,26,0.57,625120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,116,24,26,0.58,641216.000000,0,27,8.4,0.0,68352.000000,13,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,120,23,26,0.59,706176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,116,24,25,0.58,801211.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,119,21,25,0.55,650080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,116,21,25,0.55,383616.000000,0,27,12,0.0,97824.000000,7,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,112,12,26,0.53,281824.000000,0,27,8.0,0.0,18336.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,118,25,25,0.59,900128.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,115,18,26,0.52,609920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,118,13,25,0.52,424064.000000,0,27,9.1,0.0,88864.000000,18,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,111,22,26,0.55,795712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,111,25,25,0.61,745024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,111,26,25,0.63,1021184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,113,26,25,0.59,942432.000000,0,27,14,0.0,26400.000000,38,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,109,23,25,0.57,816128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,116,27,26,0.61,907840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,118,13,26,0.55,417408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,116,16,26,0.53,530368.000000,0,27,8.9,507,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,120,21,25,0.63,733088.000000,0,27,5.9,0.0,11232.000000,31,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,117,22,26,0.64,852448.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,116,25,26,0.58,937568.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,113,20,25,0.55,589590.375000,0,27,7.1,0.0,22040.160156,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,113,23,25,0.61,867584.000000,0,27,11,0.0,1312.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,114,24,25,0.54,796032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,117,25,25,0.57,927488.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,115,19,26,0.60,646144.000000,1,27,9.4,0.0,23584.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,116,17,25,0.52,614400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,115,22,26,0.54,526144.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,113,21,26,0.54,712608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,120,20,26,0.52,709024.000000,0,27,11,0.0,69248.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,117,16,25,0.55,491633.468750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,115,26,25,0.70,834720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,115,26,25,0.60,903360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,118,26,25,0.57,816128.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,112,25,26,0.58,836320.000000,0,27,16,55,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,109,24,26,0.60,692352.000000,0,27,4.8,0.0,4608.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,114,25,26,0.54,754624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,120,24,25,0.52,669856.000000,0,27,4.2,0.0,71552.000000,28,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,118,25,25,0.57,802112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,117,25,25,0.60,903360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,122,20,25,0.55,552224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,122,17,25,0.51,557600.000000,0,27,6.8,539,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,119,26,26,0.57,967296.000000,0,27,13,0.0,119584.000000,41,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,116,23,26,0.57,818976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,112,20,26,0.59,690763.062500,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,112,27,26,0.66,1009816.750000,0,27,13,0.0,37195.218750,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,111,18,26,0.51,549526.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,111,26,25,0.59,790816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,114,26,26,0.63,993280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,113,25,25,0.58,857056.000000,0,27,8.9,0.0,78784.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,113,24,25,0.55,946880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,114,24,26,0.59,889376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,118,27,26,0.57,923424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,116,26,26,0.55,814464.000000,0,27,5.1,0.0,87552.000000,13,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,117,23,26,0.60,791904.000000,0,27,9.0,0.0,15040.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,114,27,26,0.61,943328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,120,25,25,0.56,846916.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,115,25,25,0.58,716512.000000,0,27,10,55,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,110,25,25,0.64,910528.000000,0,27,12,55,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,114,24,25,0.64,706528.000000,0,27,6.2,0.0,4416.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,123,26,26,0.60,777184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,119,22,26,0.61,689184.000000,0,27,6.5,0.0,61344.000000,24,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,118,27,26,0.56,837344.000000,0,27,14,0.0,80576.000000,54,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,119,26,26,0.58,983552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,116,17,26,0.52,436864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,113,19,25,0.53,560704.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,113,24,25,0.53,817728.000000,0,27,15,0.0,86656.000000,47,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,116,24,25,0.57,883488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,117,22,25,0.55,770720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,114,27,26,0.64,858144.000000,0,27,14,0.0,88896.000000,10,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,118,24,25,0.52,725024.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,118,23,25,0.56,574720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,117,25,26,0.61,835104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,116,26,26,0.61,864417.687500,0,27,15,0.0,87453.812500,47,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,118,22,26,0.58,631456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,118,20,25,0.57,672768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,116,20,25,0.55,495744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,118,22,26,0.61,727808.000000,0,27,13,0.0,57600.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,121,26,26,0.58,972896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,119,24,25,0.58,835552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,117,23,26,0.53,683808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,118,24,26,0.52,797696.000000,0,27,9.4,0.0,58592.000000,10,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,123,26,26,0.63,1032318.750000,0,27,3.5,0.0,22406.375000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-58,58,118,26,25,0.54,922208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
