time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
4234,0,1,3400,-70,70,679,7.8,7.2,2.2,47776.000000,73,27,4.4,0.0,12960.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-70,70,687,9.4,7.2,3.6,30304.000000,86,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-70,70,700,16,7.3,3.7,36928.000000,90,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-70,70,690,17,7.2,4.0,0.0,100.000000,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-70,70,685,13,7.2,3.4,81568.000000,78,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-70,70,682,11,7.3,3.8,30016.000000,92,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-70,70,688,11,7.5,3.8,24320.000000,94,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
5977,0,1,3400,-70,70,682,11,7.5,3.8,30112.000000,92,27,2.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-70,70,681,11,7.4,3.9,34880.000000,93,27,1.6,0.0,416,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-70,70,685,11,7.5,3.7,62048.000000,86,27,0.73,0.0,1568.000000,50,0.0,0.0,0.0,1.0
6724,0,1,3400,-70,70,685,11,7.6,3.4,69728.000000,82,27,0.53,0.0,1984.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-70,70,682,11,7.3,3.6,56512.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-70,70,688,11,7.5,3.3,110208.000000,75,27,0.31,0.0,0.0,67,0.0,0.0,0.0,1.0
7471,0,1,3400,-70,70,686,11,7.5,3.7,47104.000000,88,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7720,0,1,3400,-70,70,684,11,7.5,3.6,53856.000000,85,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-70,70,687,16,7.5,3.7,38688.000000,90,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-70,70,691,8.5,7.7,2.1,170816.000000,36,27,2.1,581,4704.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-70,70,687,23,7.4,3.7,28448.000000,88,27,0.064,0.0,35168.000000,37,0.0,0.0,0.0,1.0
8716,0,1,3400,-70,70,691,14,7.5,3.5,29600.000000,88,27,13,0.0,4032.000000,20,0.0,0.0,0.0,1.0
8965,0,1,3400,-70,70,693,11,7.5,3.5,39072.000000,81,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-70,70,689,10,7.4,3.7,13760.000000,89,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-70,70,685,5.5,7.6,1.0,110208.000000,9,27,18,10,15040.000000,17,0.0,0.0,0.0,1.0
9712,0,1,3400,-70,70,688,17,7.7,3.9,7808.000000,98,27,3.3,0.0,14592.000000,62,0.0,0.0,0.0,1.0
9961,0,1,3400,-70,70,679,17,7.6,4.0,2528.000000,100,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-70,70,680,17,7.5,4.0,4736.000000,99,27,2.8,0.0,704,33,0.0,0.0,0.0,1.0
10459,0,1,3400,-70,70,689,17,7.5,4.0,4416.000000,99,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-70,70,689,12,7.6,3.6,53024.000000,86,27,0.98,0.0,3136.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-70,70,683,11,7.6,3.6,43264.000000,89,27,1.3,0.0,3136.000000,50,0.0,0.0,0.0,1.0
11206,0,1,3400,-70,70,686,11,7.6,3.7,46176.000000,90,27,3.4,0.0,3136.000000,20,0.0,0.0,0.0,1.0
11455,0,1,3400,-70,70,693,11,7.4,3.9,22144.000000,96,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-70,70,693,4.7,7.4,1.6,64992.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-70,70,690,6.2,7.6,1.2,181728.000000,10,27,3.2,0.0,76096.000000,34,0.0,0.0,0.0,1.0
12202,0,1,3400,-70,70,690,15,7.5,3.6,7584.000000,88,27,5.3,215,3744.000000,64,0.0,0.0,0.0,1.0
12451,0,1,3400,-70,70,690,17,7.4,4.0,1504.000000,100,27,3.3,0.0,16928.000000,38,0.0,0.0,0.0,1.0
12700,0,1,3400,-70,70,693,17,7.5,4.0,7584.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-70,70,696,17,7.6,4.0,3712.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-70,70,698,13,7.3,3.8,35648.000000,89,27,0.0,0.0,4704.000000,14,0.0,0.0,0.0,1.0
13447,0,1,3400,-70,70,691,6.0,7.7,1.8,99776.000000,34,27,0.64,0.0,1568.000000,57,0.0,0.0,0.0,1.0
13696,0,1,3400,-70,70,693,15,7.5,2.2,58112.000000,52,27,1.7,0.0,34400.000000,20,0.0,0.0,0.0,1.0
13945,0,1,3400,-70,70,694,27,9.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-70,70,695,23,9.7,3.4,69984.000000,81,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-70,70,695,9.4,9.9,1.5,215200.000000,23,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-70,70,697,13,9.9,2.2,250560.000000,36,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-70,70,698,6.1,9.3,1.3,115008.000000,32,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-70,70,702,0.0,7.6,0.50,27808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-70,70,708,0.45,7.6,0.50,41088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-70,70,696,9.4,7.5,3.2,23840.000000,82,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-70,70,696,11,7.5,3.9,16480.000000,97,27,2.3,0.0,4704.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-70,70,696,11,7.6,3.8,22528.000000,93,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-70,70,694,11,7.4,4.0,10944.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-70,70,693,11,7.5,3.9,19200.000000,95,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-70,70,695,11,7.5,3.8,23936.000000,93,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-70,70,698,11,7.5,3.7,19200.000000,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-70,70,697,13,7.5,3.9,22144.000000,95,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-70,70,700,14,7.6,3.8,36384.000000,93,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-70,70,703,13,7.4,3.9,20544.000000,96,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-70,70,696,9.5,7.7,2.8,108608.000000,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-70,70,693,9.1,7.6,3.0,101664.000000,62,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
18676,0,1,3400,-70,70,693,3.6,7.7,0.80,129536.000000,2,27,1.6,0.0,53696.000000,32,0.0,0.0,0.0,1.0
18925,0,1,3400,-70,70,694,17,7.4,2.9,13120.000000,80,27,6.8,0.0,31840.000000,38,0.0,0.0,0.0,1.0
19174,0,1,3400,-70,70,694,25,7.6,4.0,0.0,100.000000,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-70,70,703,25,7.5,4.0,0.0,100.000000,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-70,70,707,18,7.7,3.6,35648.000000,89,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-70,70,704,11,7.5,3.7,32448.000000,90,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-70,70,707,11,8.8,2.8,132064.000000,61,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-70,70,700,17,14,2.6,48032.000000,64,27,4.0,0.0,55168.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-71,71,697,27,14,4.0,0.0,100.000000,27,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-70,70,698,27,14,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-70,70,700,27,14,4.0,0.0,100.000000,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-71,71,698,26,14,4.0,0.0,100.000000,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-70,70,697,27,14,4.0,0.0,100.000000,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-71,71,698,25,14,3.6,127200.000000,83,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-70,70,697,14,14,1.6,453024.000000,16,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-70,70,693,4.3,14,0.53,160896.000000,0,27,5.5,581,34304.000000,45,0.0,0.0,0.0,1.0
22660,0,1,3400,-70,70,697,10,14,1.2,220000.000000,21,27,3.7,0.0,45536.000000,57,0.0,0.0,0.0,1.0
22909,0,1,3400,-70,70,702,7.1,14,0.72,150848.000000,9,27,6.8,0.0,110368.000000,35,0.0,0.0,0.0,1.0
23158,0,1,3400,-71,71,702,28,14,4.0,0.0,100.000000,27,0.27,0.0,8224.000000,40,0.0,0.0,0.0,1.0
23407,0,1,3400,-71,71,701,27,14,4.0,0.0,100.000000,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-71,71,701,18,14,2.5,136960.000000,52,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-71,71,700,6.5,14,0.73,227520.000000,3,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-71,71,704,9.1,14,0.66,387920.312500,1.0,27,0.92,0.0,52685.257812,40,0.0,1.0,2.0,1.0
24403,0,1,3400,-71,71,707,9.3,14,0.67,447104.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-71,71,706,9.8,14,0.71,397216.000000,2,27,4.5,0.0,24512.000000,20,0.0,0.0,0.0,1.0
24901,0,1,3400,-71,71,703,11,14,0.74,558560.000000,1,27,3.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
25150,0,1,3400,-71,71,704,5.6,14,0.60,336192.000000,1.0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-70,70,705,15,14,1.6,279136.000000,33,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-71,71,704,28,14,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-71,71,711,27,14,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-71,71,717,27,14,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-71,71,707,28,14,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-71,71,705,27,14,4.0,0.0,100.000000,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-71,71,704,26,14,3.7,17088.000000,96,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-70,70,709,24,14,3.4,64800.000000,88,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-71,71,703,25,14,3.5,17312.000000,93,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-71,71,705,23,14,3.2,260000.000000,63,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-70,70,705,19,14,2.6,693600.000000,26,27,4.3,507,2592.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-70,70,707,19,14,2.7,111616.000000,64,27,2.0,0.0,48544.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-70,70,709,9.4,14,0.86,327232.000000,7,27,2.2,0.0,37344.000000,42,0.0,0.0,0.0,1.0
28636,0,1,3400,-70,70,712,4.8,14,0.61,195936.000000,2,27,4.2,581,8256.000000,33,0.0,0.0,0.0,1.0
28885,0,1,3400,-70,70,711,20,14,3.5,13344.000000,87,27,7.4,0.0,67520.000000,26,0.0,0.0,0.0,1.0
29134,0,1,3400,-70,70,705,23,14,4.0,4000.000000,100,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-71,71,698,23,14,4.0,8000.000000,99,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-71,71,693,13,14,1.3,406880.000000,20,27,4.8,0.0,38432.000000,52,0.0,0.0,0.0,1.0
29881,0,1,3400,-71,71,702,6.0,14,0.69,268096.000000,3,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30130,0,1,3400,-71,71,709,6.3,14,0.54,238720.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-71,71,705,6.7,14,0.59,335712.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-71,71,700,9.0,14,0.69,368416.000000,2,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-71,71,706,9.1,14,0.75,508032.000000,2,27,2.4,0.0,19744.000000,42,0.0,1.0,1.0,1.0
31126,0,1,3400,-71,71,710,23,14,3.1,137568.000000,73,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-71,71,704,27,14,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-71,71,705,27,14,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-70,70,712,23,14,3.2,136288.000000,76,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-70,70,711,9.6,14,0.64,454528.000000,2,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-70,70,709,6.9,14,0.57,266656.000000,0,27,4.4,0.0,54016.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-70,70,713,3.8,14,0.50,123008.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-71,71,711,4.9,14,0.53,158112.000000,0,27,5.5,0.0,47104.000000,24,0.0,0.0,0.0,1.0
33118,0,1,3400,-70,70,713,9.5,14,0.61,419648.000000,0.9,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-71,71,713,6.0,14,0.54,310496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-71,71,709,6.0,14,0.58,247648.000000,1,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-71,71,701,21,14,2.9,100096.000000,67,27,0.30,0.0,32384.000000,47,0.0,0.0,0.0,1.0
34114,0,1,3400,-70,70,707,26,14,4.0,0.0,100.000000,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-71,71,711,26,14,4.0,0.0,100.000000,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-70,70,705,26,14,4.0,0.0,100.000000,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-71,71,704,26,14,4.0,0.0,100.000000,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-71,71,708,27,14,4.0,0.0,100.000000,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-71,71,714,25,14,3.7,18400.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-71,71,715,25,14,3.7,38976.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-70,70,716,14,14,1.6,339552.000000,25,27,1.1,363,47552.000000,10,0.0,0.0,0.0,1.0
36106,0,1,3400,-71,71,714,4.4,14,0.57,215648.000000,0,27,4.5,363,0.0,100.000000,0.0,0.0,0.0,1.0
36355,0,1,3400,-71,71,711,18,15,2.2,310688.000000,49,27,2.3,0.0,23776.000000,19,0.0,0.0,0.0,1.0
36604,0,1,3400,-71,71,714,25,14,4.0,3360.000000,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-71,71,713,24,15,3.7,20352.000000,93,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-71,71,707,24,14,3.6,37760.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-71,71,707,24,14,3.7,27648.000000,95,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-71,71,709,23,15,3.6,36128.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-71,71,711,22,14,3.2,72928.000000,82,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-71,71,711,10,15,0.63,421312.000000,0.9,27,2.8,0.0,70848.000000,40,0.0,0.0,0.0,1.0
38347,0,1,3400,-71,71,711,11,15,0.69,515136.000000,3,27,7.9,0.0,16576.000000,44,0.0,0.0,0.0,1.0
38596,0,1,3400,-71,71,713,8.0,14,0.61,311968.000000,2,27,9.0,539,0.0,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,705,3.6,14,0.55,161152.000000,0.6,27,4.3,0.0,44512.000000,24,0.0,0.0,0.0,1.0
39094,0,1,3400,-71,71,712,3.4,15,0.51,168672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-71,71,707,7.3,15,0.76,272288.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-71,71,702,7.6,14,0.56,254304.000000,1,27,4.6,295,0.0,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,707,5.8,14,0.66,187328.000000,2,27,4.3,0.0,28448.000000,50,0.0,0.0,0.0,1.0
40090,0,1,3400,-71,71,710,2.5,14,0.52,122976.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-71,71,706,9.1,15,0.63,463008.000000,1,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-71,71,716,11,15,0.70,605984.000000,3,27,1.2,0.0,42112.000000,27,0.0,0.0,0.0,1.0
40837,0,1,3400,-71,71,721,6.8,15,0.62,228192.000000,1,27,12,0.0,25536.000000,50,0.0,0.0,0.0,1.0
41086,0,1,3400,-71,71,715,7.4,15,0.61,426688.000000,2,27,11,0.0,11456.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-71,71,717,8.3,15,0.60,368576.000000,0.9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-71,71,723,3.3,15,0.55,200224.000000,0.7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-71,71,715,4.2,15,0.58,255264.000000,2,27,5.4,507,0.0,50,0.0,0.0,0.0,1.0
42082,0,1,3400,-71,71,710,22,15,3.1,115264.000000,74,27,3.4,0.0,52736.000000,35,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,720,24,15,3.3,173248.000000,78,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,718,12,14,1.1,467008.000000,9,27,4.6,0.0,21472.000000,61,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,711,15,15,1.3,793504.000000,11,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-71,71,711,11,15,0.68,524576.000000,3,27,6.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-71,71,712,9.7,15,0.64,529056.000000,1,27,5.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-71,71,712,11,15,0.72,666464.000000,3,27,4.3,0.0,24512.000000,18,0.0,0.0,0.0,1.0
43825,0,1,3400,-71,71,718,11,15,0.64,370880.000000,1,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-71,71,721,10,14,0.70,260320.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,716,7.1,14,0.61,309024.000000,2,27,6.0,0.0,16576.000000,33,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,712,11,14,0.61,374336.000000,1,27,6.8,295,2592.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,716,4.0,15,0.53,222592.000000,0.4,27,4.5,0.0,23040.000000,50,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,714,3.3,15,0.54,175616.000000,0.5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,708,11,15,0.63,392032.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,705,14,15,1.3,292128.000000,21,27,3.8,0.0,38656.000000,47,0.0,0.0,0.0,1.0
45817,0,1,3400,-71,71,715,27,15,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-71,71,713,26,15,3.8,50080.000000,92,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-71,71,717,10,15,0.79,429248.000000,3,27,5.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-71,71,715,20,15,2.8,129600.000000,68,27,0.73,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-71,71,705,27,15,4.0,0.0,100.000000,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-71,71,708,26,15,3.8,96224.000000,92,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-71,71,713,11,14,1.0,626144.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-71,71,717,6.3,15,0.54,200128.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-71,71,709,8.1,15,0.79,321440.000000,2,27,2.1,0.0,48736.000000,38,0.0,0.0,0.0,1.0
48058,0,1,3400,-71,71,714,6.4,15,0.57,276960.000000,0.5,27,7.5,0.0,6240.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-71,71,718,9.7,14,0.67,370528.000000,2,27,9.5,0.0,17056.000000,60,0.0,0.0,0.0,1.0
48556,0,1,3400,-71,71,719,6.6,15,0.59,205632.000000,1,27,11,363,0.0,80,0.0,0.0,0.0,1.0
48805,0,1,3400,-71,71,724,6.4,15,0.59,230880.000000,2,27,8.0,363,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-71,71,727,6.0,15,0.62,321152.000000,2,27,3.1,0.0,26656.000000,18,0.0,0.0,0.0,1.0
49303,0,1,3400,-71,71,722,18,15,2.7,226784.000000,57,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-71,71,715,23,15,4.0,0.0,100.000000,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
