time,nof_ue,dl_brate,ul_brate
1603115468631,7,1407328.000000,66528.000000
1603115468881,7,1524064.000000,17056.000000
1603115469131,7,1211520.000000,95008.000000
1603115469381,7,1432384.000000,15680.000000
1603115469631,7,1287168.000000,86848.000000
1603115469881,7,1793248.000000,25376.000000
1603115470131,7,2007040.000000,105920.000000
1603115470381,7,2136352.000000,13024.000000
1603115470631,7,1543552.000000,51712.000000
1603115470881,7,1538720.000000,58976.000000
1603115471131,7,1637408.000000,53248.000000
1603115471381,8,1846351.750000,68604.445312
1603115471631,8,1583936.000000,30304.000000
1603115471881,8,1346752.000000,100800.000000
1603115472131,8,1370048.000000,22688.000000
1603115472381,8,1342464.000000,64928.000000
1603115472631,8,1216928.000000,43072.000000
1603115472881,8,1297632.000000,54304.000000
1603115473131,8,1025408.000000,72736.000000
1603115473381,8,1025568.000000,59936.000000
1603115473631,8,1595008.000000,85120.000000
1603115473881,8,1123744.000000,28224.000000
1603115474131,8,1415968.000000,2592.000000
1603115474381,8,1323776.000000,36736.000000
1603115474631,8,1318048.000000,23520.000000
1603115474881,8,722592.000000,37472.000000
1603115475131,8,1059264.000000,19680.000000
1603115475381,8,1200384.000000,107680.000000
1603115475631,8,1475392.000000,32384.000000
1603115475881,8,1958464.000000,38272.000000
1603115476131,8,1350624.000000,82912.000000
1603115476381,8,2352160.000000,23680.000000
1603115476631,8,1480096.000000,71872.000000
1603115476881,9,2126208.000000,836
1603115477131,9,1150048.000000,1191.489380
1603115477381,8,1300320.000000,80288.000000
1603115477631,9,1234496.000000,23616.000000
1603115477881,8,1717856.000000,76640.000000
1603115478131,8,1835456.000000,81312.000000
1603115478381,8,1390560.000000,151264.000000
1603115478631,8,2240800.000000,61024.000000
1603115478881,8,2089120.000000,1568.000000
1603115479131,8,1896704.000000,33280.000000
1603115479381,8,1709376.000000,22656.000000
1603115479631,8,964768.000000,91808.000000
1603115479881,8,979008.000000,27328.000000
1603115480131,8,1183776.000000,39040.000000
1603115480381,8,1361312.000000,28704.000000
1603115480631,8,1434432.000000,28736.000000
1603115480881,8,1467744.000000,4160.000000
1603115481131,8,1046144.000000,29536.000000
1603115481381,8,1123936.000000,25920.000000
1603115481631,8,1368192.000000,45216.000000
1603115481881,8,1053472.000000,36288.000000
1603115482131,8,1084384.000000,22400.000000
1603115482381,8,1970816.000000,131872.000000
1603115482631,8,1946880.000000,65504.000000
1603115482881,8,1412192.000000,25696.000000
1603115483131,8,1200192.000000,48544.000000
1603115483381,8,1111232.000000,38368.000000
1603115483631,8,1440064.000000,35520.000000
1603115483881,8,1632704.000000,0.0
1603115484131,8,1308992.000000,34432.000000
1603115484381,8,1480704.000000,97760.000000
1603115484631,8,1845568.000000,59424.000000
1603115484881,8,1767776.000000,32256.000000
1603115485131,8,1168480.000000,151488.000000
1603115485381,8,902304.000000,19008.000000
1603115485631,8,898176.000000,69824.000000
1603115485881,8,1318272.000000,56544.000000
1603115486131,8,976928.000000,82784.000000
1603115486381,8,765632.000000,142432.000000
1603115486631,8,793984.000000,42080.000000
1603115486881,8,1166912.000000,24032.000000
1603115487131,8,1065760.000000,44384.000000
1603115487381,8,1373472.000000,86016.000000
1603115487631,8,1361824.000000,20928.000000
1603115487881,8,773056.000000,77376.000000
1603115488131,8,1054688.000000,58432.000000
1603115488381,8,1098848.000000,56672.000000
1603115488631,8,1040800.000000,50080.000000
1603115488881,8,1041568.000000,0.0
1603115489131,8,731072.000000,94080.000000
1603115489381,8,1528800.000000,15616.000000
1603115489631,8,1328640.000000,34912.000000
1603115489881,8,1367232.000000,70912.000000
1603115490131,8,647744.000000,44160.000000
1603115490381,8,1017920.000000,56960.000000
1603115490631,8,1099232.000000,42912.000000
1603115490881,8,1121920.000000,73440.000000
1603115491131,8,1353824.000000,22624.000000
1603115491381,8,978987.937500,84851.406250
1603115491631,8,1172717.125000,68015.937500
1603115491881,8,917600.000000,144960.000000
1603115492131,8,604320.000000,69408.000000
1603115492381,8,1253472.000000,31040.000000
1603115492631,8,1234368.000000,45248.000000
1603115492881,8,930912.000000,24064.000000
1603115493131,8,1835200.000000,36992.000000
1603115493381,8,1554976.000000,51648.000000
1603115493631,8,1681728.000000,126432.000000
1603115493881,8,1596512.000000,56448.000000
1603115494131,8,1389376.000000,2464.000000
1603115494381,8,896768.000000,25440.000000
1603115494631,8,1093376.000000,150016.000000
1603115494881,8,1250688.000000,0.0
1603115495131,8,853696.000000,163424.000000
1603115495381,8,899456.000000,28672.000000
1603115495631,8,932672.000000,79776.000000
1603115495881,8,796064.000000,37696.000000
1603115496131,8,1008800.000000,11968.000000
1603115496381,8,1143520.000000,86144.000000
1603115496631,8,1687808.000000,65312.000000
1603115496881,8,963456.000000,31264.000000
1603115497131,8,1127008.000000,77504.000000
1603115497381,8,1959264.000000,80736.000000
1603115497631,8,1683520.000000,37952.000000
1603115497881,8,2125024.000000,0.0
1603115498131,8,1950560.000000,50912.000000
1603115498381,8,1180704.000000,183904.000000
1603115498631,8,809408.000000,43072.000000
1603115498881,9,1217222.750000,43463.488281
1603115499131,9,1626752.000000,1568.000000
1603115499381,9,2030112.000000,64608.000000
1603115499631,9,1597536.000000,87200.000000
1603115499881,9,1692992.000000,103616.000000
1603115500131,9,1977152.000000,42816.000000
1603115500382,9,1904160.000000,69536.000000
1603115500631,9,1771328.000000,53856.000000
1603115500881,9,2436576.000000,23520.000000
1603115501131,9,1874144.000000,13024.000000
1603115501381,9,1809184.000000,52480.000000
1603115501631,9,1847520.000000,40128.000000
1603115501881,9,1129888.000000,11456.000000
1603115502131,9,1122112.000000,31488.000000
1603115502381,9,1010080.000000,35296.000000
1603115502631,9,1467712.000000,69504.000000
1603115502881,9,775648.000000,85056.000000
1603115503131,9,1461472.000000,119136.000000
1603115503381,9,1567008.000000,36032.000000
1603115503631,9,818560.000000,84320.000000
1603115503881,9,927552.000000,82240.000000
1603115504131,9,1139680.000000,68544.000000
1603115504381,9,1278464.000000,130848.000000
1603115504631,9,1433376.000000,21216.000000
1603115504881,9,810688.000000,0.0
1603115505131,9,976640.000000,126560.000000
1603115505381,9,985088.000000,52480.000000
1603115505631,9,862592.000000,160704.000000
1603115505881,9,950368.000000,14112.000000
1603115506131,9,1126688.000000,38688.000000
1603115506381,9,646208.000000,35968.000000
1603115506631,9,1138468.500000,79742.968750
1603115506881,9,1060865.000000,27424.445312
1603115507131,9,730176.000000,18048.000000
1603115507381,9,1054464.000000,68864.000000
1603115507631,9,995936.000000,102208.000000
1603115507881,9,1205504.000000,43712.000000
1603115508131,9,1115648.000000,92768.000000
1603115508381,9,1042400.000000,64576.000000
1603115508631,9,878592.000000,32992.000000
1603115508881,9,869088.000000,84672.000000
1603115509131,9,1146784.000000,13280.000000
1603115509381,9,867424.000000,54368.000000
1603115509631,9,1023424.000000,34784.000000
1603115509881,9,939680.000000,53024.000000
1603115510131,9,828000.000000,18496.000000
1603115510381,9,1588224.000000,39584.000000
1603115510631,9,1236416.000000,49920.000000
1603115510881,9,1148800.000000,43520.000000
1603115511131,9,1216736.000000,16832.000000
1603115511381,9,669664.000000,58368.000000
1603115511631,9,1227232.000000,49472.000000
1603115511881,9,939392.000000,10048.000000
1603115512131,9,994176.000000,138688.000000
1603115512381,9,1057056.000000,10784.000000
1603115512631,9,761920.000000,174432.000000
1603115512882,9,923168.000000,43488.000000
1603115513131,9,1504915.750000,23582.330078
1603115513381,9,1202126.000000,21003.984375
1603115513631,9,697632.000000,70816.000000
1603115513881,9,1425792.000000,32224.000000
1603115514131,9,1114816.000000,60416.000000
1603115514381,9,1458624.000000,101792.000000
1603115514631,9,735680.000000,124832.000000
1603115514881,9,819328.000000,42976.000000
1603115515131,9,1941184.000000,38784.000000
1603115515381,9,1512800.000000,42720.000000
1603115515631,9,1067264.000000,97184.000000
1603115515881,9,806880.000000,39584.000000
1603115516131,9,914752.000000,17728.000000
1603115516381,9,875200.000000,41120.000000
1603115516631,9,1037152.000000,48608.000000
1603115516881,9,1302464.000000,24416.000000
1603115517131,9,1421600.000000,29824.000000
1603115517381,9,870048.000000,28352.000000
1603115517631,9,1126208.000000,10688.000000
1603115517881,9,834816.000000,184320.000000
1603115518131,9,721504.000000,37728.000000
1603115518381,9,1123776.000000,25248.000000
1603115518631,9,920256.000000,23712.000000
1603115518881,9,1070784.000000,47328.000000
1603115519131,9,1218208.000000,37344.000000
1603115519381,9,908800.000000,33856.000000
1603115519631,9,824992.000000,76896.000000
1603115519882,9,1060992.000000,66048.000000
1603115520131,9,1560729.750000,14083.212891
1603115520381,9,1137001.750000,31968.126953
1603115520631,9,985472.000000,28736.000000
1603115520881,9,849760.000000,34368.000000
1603115521131,9,969920.000000,70240.000000
1603115521381,9,1491744.000000,34976.000000
1603115521631,9,1542912.000000,44224.000000
1603115521881,9,2181984.000000,3136.000000
1603115522131,9,1946080.000000,30656.000000
1603115522381,9,2036384.000000,54656.000000
1603115522631,9,1560704.000000,41440.000000
1603115522881,9,1294112.000000,43360.000000
1603115523131,9,1186912.000000,13408.000000
1603115523381,9,1239072.000000,132992.000000
1603115523631,9,2460928.000000,51904.000000
1603115523881,9,2468000.000000,37792.000000
1603115524131,9,1742464.000000,88672.000000
1603115524381,9,1837696.000000,31776.000000
1603115524631,9,2260064.000000,64800.000000
1603115524881,9,1974144.000000,0.0
1603115525131,9,1508960.000000,97664.000000
1603115525381,9,1690176.000000,59264.000000
1603115525631,9,1695936.000000,30976.000000
1603115525881,9,1064192.000000,38880.000000
1603115526131,9,2037504.000000,14112.000000
1603115526381,9,1771840.000000,50400.000000
1603115526631,9,2292128.000000,90656.000000
1603115526881,9,1977536.000000,53664.000000
1603115527131,9,1839146.000000,19664.578125
1603115527381,9,1385129.750000,85838.789062
1603115527631,9,2278560.000000,39584.000000
1603115527881,9,2110336.000000,13184.000000
1603115528131,9,1512800.000000,44576.000000
1603115528381,9,1892384.000000,37888.000000
1603115528631,9,1884672.000000,54624.000000
1603115528881,9,1713152.000000,72096.000000
1603115529131,9,1668352.000000,41696.000000
1603115529381,9,1976960.000000,19648.000000
1603115529631,9,1678144.000000,77760.000000
1603115529881,9,1842272.000000,44928.000000
1603115530131,9,1755456.000000,14688.000000
1603115530381,9,2200160.000000,52864.000000
1603115530631,9,1796896.000000,72768.000000
1603115530881,9,1744128.000000,26784.000000
1603115531131,9,1072096.000000,53856.000000
1603115531381,9,953696.000000,50784.000000
1603115531631,9,1252337.250000,101044.179688
1603115531882,9,1595250.875000,42613.546875
1603115532131,9,2081664.000000,30848.000000
1603115532381,9,2013622.375000,3168.000000
1603115532631,9,1714026.000000,125643.093750
1603115532881,9,1457440.000000,13920.000000
1603115533131,9,1355662.625000,13975.903320
1603115533381,9,948239.062500,101131.476562
1603115533631,9,1194048.000000,58912.000000
1603115533881,9,1157696.000000,37856.000000
1603115534131,9,1300000.000000,26080.000000
1603115534381,9,1184288.000000,44768.000000
1603115534631,9,1383392.000000,72096.000000
1603115534881,9,1143104.000000,8480.000000
1603115535131,9,913824.000000,73952.000000
1603115535381,9,1148160.000000,78016.000000
1603115535631,9,1432768.000000,41888.000000
1603115535881,9,1086464.000000,15840.000000
1603115536131,9,1203456.000000,69408.000000
1603115536381,9,1397056.000000,27072.000000
1603115536631,9,1128288.000000,131936.000000
1603115536881,9,1413472.000000,37952.000000
1603115537131,9,1391904.000000,23648.000000
1603115537381,9,908032.000000,50400.000000
1603115537631,9,1551136.000000,94912.000000
1603115537881,9,1737920.000000,41504.000000
1603115538131,9,1636224.000000,27136.000000
1603115538381,9,1397664.000000,52320.000000
1603115538631,9,669056.000000,131072.000000
1603115538881,9,790560.000000,75808.000000
1603115539131,9,975040.000000,102464.000000
1603115539381,9,1573472.000000,40576.000000
1603115539631,9,939360.000000,129408.000000
1603115539881,9,848672.000000,50592.000000
1603115540131,9,1716992.000000,28480.000000
1603115540382,9,1129728.000000,26208.000000
1603115540631,9,1346432.000000,77376.000000
1603115540881,9,1498784.000000,13088.000000
1603115541131,9,917760.000000,17536.000000
1603115541381,9,940928.000000,113056.000000
1603115541631,9,978368.000000,200992.000000
1603115541881,9,979104.000000,18720.000000
1603115542131,9,815936.000000,46400.000000
1603115542381,9,1341344.000000,35008.000000
1603115542631,9,1157056.000000,34592.000000
1603115542881,9,1815456.000000,15808.000000
1603115543131,9,1211360.000000,36032.000000
1603115543381,9,801152.000000,92384.000000
1603115543631,9,1214656.000000,77472.000000
1603115543881,9,954752.000000,58464.000000
1603115544131,9,702272.000000,122304.000000
1603115544381,9,1227616.000000,118848.000000
1603115544631,9,1736032.000000,53568.000000
1603115544881,9,1190976.000000,27040.000000
1603115545131,9,962880.000000,57568.000000
1603115545381,9,608896.000000,31616.000000
1603115545631,9,751072.000000,130240.000000
1603115545881,9,1001536.000000,57792.000000
1603115546131,9,801920.000000,51648.000000
1603115546381,9,1002976.000000,74496.000000
1603115546631,9,957312.000000,36384.000000
1603115546881,9,932896.000000,41248.000000
1603115547131,9,913536.000000,102176.000000
1603115547381,9,1265440.000000,40480.000000
1603115547631,9,969152.000000,55904.000000
1603115547881,9,847552.000000,121504.000000
1603115548131,9,1368320.000000,45696.000000
1603115548381,9,1065024.000000,16864.000000
1603115548631,9,814720.000000,68320.000000
1603115548881,9,1411008.000000,71392.000000
1603115549131,9,868000.000000,19136.000000
1603115549381,9,847872.000000,28608.000000
1603115549631,9,1036480.000000,116928.000000
1603115549881,9,1198016.000000,14048.000000
1603115550131,9,1076320.000000,29184.000000
1603115550381,9,1019744.000000,120192.000000
1603115550631,9,1235456.000000,86080.000000
1603115550881,9,907168.000000,0.0
1603115551131,9,865984.000000,82784.000000
1603115551381,9,667904.000000,11840.000000
1603115551631,9,823520.000000,80672.000000
1603115551881,9,1517792.000000,78112.000000
1603115552131,9,1595968.000000,43392.000000
1603115552381,9,1231168.000000,42720.000000
1603115552631,9,838907.687500,86425.703125
1603115552881,9,899569.750000,52111.554688
1603115553131,9,789952.000000,9728.000000
1603115553381,9,779552.000000,0.0
1603115553631,9,952256.000000,130720.000000
1603115553881,9,1495520.000000,11616.000000
1603115554131,9,999488.000000,93088.000000
1603115554381,9,1103648.000000,13184.000000
1603115554631,9,832160.000000,95904.000000
1603115554881,9,768992.000000,71200.000000
1603115555131,9,915456.000000,21440.000000
1603115555381,9,788704.000000,10944.000000
1603115555631,9,788096.000000,76096.000000
1603115555881,9,732256.000000,69184.000000
1603115556131,9,1056640.000000,95360.000000
1603115556381,9,954528.000000,31744.000000
1603115556631,9,759296.000000,35872.000000
1603115556881,9,771648.000000,91872.000000
1603115557131,9,876288.000000,21120.000000
1603115557381,9,1197568.000000,38048.000000
1603115557631,9,934560.000000,145216.000000
1603115557881,9,1063008.000000,69696.000000
1603115558131,9,1162432.000000,43776.000000
1603115558381,9,1189984.000000,35264.000000
1603115558631,9,1213024.000000,80320.000000
1603115558881,9,1172352.000000,39744.000000
1603115559131,9,1248803.125000,11694.779297
1603115559381,9,1189864.625000,64350.597656
1603115559631,9,1202816.000000,39296.000000
1603115559881,9,1371040.000000,13024.000000
1603115560131,9,1526304.000000,47200.000000
1603115560381,9,1373952.000000,19520.000000
1603115560631,9,703200.000000,142656.000000
1603115560881,9,1073696.000000,47168.000000
1603115561131,9,1184608.000000,43808.000000
1603115561381,9,1305088.000000,79648.000000
1603115561631,9,1683776.000000,36416.000000
1603115561881,9,964960.000000,13824.000000
1603115562131,9,949920.000000,91520.000000
1603115562381,9,790208.000000,12352.000000
1603115562631,9,933184.000000,56192.000000
1603115562881,9,1529600.000000,42464.000000
1603115563131,9,704832.000000,16320.000000
1603115563381,9,563904.000000,50368.000000
1603115563631,9,878432.000000,41792.000000
1603115563881,9,944416.000000,102144.000000
1603115564131,9,1023936.000000,11456.000000
1603115564381,9,879293.187500,114859.437500
1603115564631,9,848892.437500,106772.906250
1603115564881,9,1099328.000000,43776.000000
1603115565131,9,1095520.000000,23296.000000
1603115565381,9,929088.000000,41280.000000
1603115565631,9,1724273.125000,40128.515625
1603115565881,9,1222024.000000,116334.656250
1603115566131,9,1040960.000000,0.0
1603115566381,9,849959.875000,50056.226562
1603115566631,9,892462.187500,143330.671875
1603115566881,9,1386080.000000,59008.000000
1603115567131,9,1501728.000000,39936.000000
1603115567381,9,1333696.000000,36160.000000
1603115567631,9,1331520.000000,65504.000000
1603115567881,9,1417184.000000,0.0
1603115568131,9,1050176.000000,96448.000000
1603115568381,9,2187424.000000,57568.000000
1603115568631,9,1899872.000000,34400.000000
1603115568881,9,1744384.000000,54912.000000
1603115569131,9,2088480.000000,13184.000000
1603115569381,9,2139744.000000,38592.000000
1603115569632,9,1014816.000000,78848.000000
