time,nof_ue,dl_brate,ul_brate
1602459160752,8,1995360.000000,46176.000000
1602459161002,10,1968032.000000,16320.000000
1602459161252,9,1937184.000000,80160.000000
1602459161502,9,2013760.000000,0.0
1602459161752,9,1922144.000000,36512.000000
1602459162002,9,2010400.000000,31168.000000
1602459162252,8,2002720.000000,74016.000000
1602459162502,8,1953440.000000,6272.000000
1602459162752,8,1975553.750000,46533.863281
1602459163002,8,1942784.000000,22176.000000
1602459163252,8,1977760.000000,72736.000000
1602459163502,8,1981088.000000,16256.000000
1602459163752,8,2016416.000000,40992.000000
1602459164002,8,1963520.000000,32192.000000
1602459164252,8,1954955.750000,65510.039062
1602459164502,9,1871110.125000,22517.333984
1602459164752,9,1883264.000000,20672.000000
1602459165002,10,1698336.000000,46048.000000
1602459165252,10,1166496.000000,137850.187500
1602459165502,10,4608.000000,61248.000000
1602459165752,9,6592.000000,37440.000000
1602459166002,9,15456.000000,39968.000000
1602459166252,9,0.0,28256.000000
1602459166502,9,10880.000000,31872.000000
1602459166752,9,0.0,0.0
1602459167002,9,10752.000000,27456.000000
1602459167252,9,10592.000000,9344.000000
1602459167502,9,22112.000000,0.0
1602459167752,9,5152.000000,0.0
1602459168002,9,31904.000000,19648.000000
1602459168254,10,16158.102539,23980.675781
1602459168502,10,17587.044922,0.0
1602459168752,9,15520.000000,75232.000000
1602459169002,9,36896.000000,82976.000000
1602459169252,9,66900.398438,99314.742188
1602459169502,9,43630.523438,0.0
1602459169752,9,32350.597656,10900.398438
1602459170002,9,69472.000000,0.0
1602459170252,9,54971.886719,60658.636719
1602459170502,9,69536.000000,0.0
1602459170752,9,77280.000000,0.0
1602459171002,9,34528.000000,0.0
1602459171252,9,45792.000000,55776.000000
1602459171502,9,63072.000000,0.0
1602459171752,9,58688.000000,0.0
1602459172002,9,29792.000000,10816.000000
1602459172252,9,52576.000000,52192.000000
1602459172502,9,44032.000000,0.0
1602459172752,9,79840.000000,0.0
1602459173002,9,77280.000000,17248.000000
1602459173252,9,38208.000000,20352.000000
1602459173502,9,31872.000000,0.0
1602459173752,9,33088.000000,91648.000000
1602459174002,9,57440.000000,135584.000000
1602459174252,9,23904.000000,121920.000000
1602459174502,9,21376.000000,115072.000000
1602459174752,9,85536.000000,129600.000000
1602459175002,9,54048.000000,120448.000000
1602459175252,9,87232.000000,141120.000000
1602459175502,9,69056.000000,101376.000000
1602459175752,9,69163.343750,126661.351562
1602459176002,9,58656.000000,102336.000000
1602459176252,10,43808.000000,89153.390625
1602459176502,10,48448.000000,2153.846191
1602459176752,10,44768.000000,0.0
1602459177002,10,70875.500000,747
1602459177252,8,61184.000000,45664.000000
1602459177502,8,48828.683594,0.0
1602459177752,8,59726.906250,0.0
1602459178002,8,58464.000000,12864.000000
1602459178252,8,62720.000000,39008.000000
1602459178502,8,33024.000000,0.0
1602459178752,8,55712.000000,0.0
1602459179002,8,83648.000000,12736.000000
1602459179252,8,49024.000000,26240.000000
1602459179502,8,32096.000000,0.0
1602459179752,8,58624.000000,0.0
1602459180002,8,60320.000000,22336.000000
1602459180252,8,64000.000000,32672.000000
1602459180502,8,37536.000000,0.0
1602459180752,8,10976.000000,0.0
1602459181002,8,61568.000000,0.0
1602459181252,8,53216.000000,46592.000000
1602459181502,8,58048.000000,0.0
1602459181752,8,44192.000000,0.0
1602459182002,8,50080.000000,13024.000000
1602459182252,8,42976.000000,59168.000000
1602459182502,8,64446.214844,0.0
1602459182752,8,41248.000000,0.0
1602459183002,8,46232.933594,34409.636719
1602459183252,8,76589.640625,30884.462891
1602459183502,8,38650.601562,0.0
1602459183752,8,35328.000000,0.0
1602459184002,8,30976.000000,0.0
1602459184252,8,60480.000000,59712.000000
1602459184502,8,29376.000000,0.0
1602459184752,8,71488.000000,0.0
1602459185002,8,123840.000000,12576.000000
1602459185252,8,53632.000000,39648.000000
1602459185502,8,59072.000000,0.0
1602459185752,8,70560.000000,0.0
1602459186002,8,42208.000000,19744.000000
1602459186252,8,71008.000000,34720.000000
1602459186502,8,59072.000000,0.0
1602459186752,8,43072.000000,0.0
1602459187002,8,65216.000000,18688.000000
1602459187252,8,17152.000000,25696.000000
1602459187502,8,54816.000000,0.0
1602459187752,8,56896.000000,0.0
1602459188002,8,58624.000000,17856.000000
1602459188252,8,35104.000000,16992.000000
1602459188502,8,64000.000000,0.0
1602459188752,8,45728.000000,0.0
1602459189002,8,19456.000000,16960.000000
1602459189252,8,46215.140625,21705.179688
1602459189502,8,43680.000000,0.0
1602459189752,8,61751.003906,0.0
1602459190002,8,53376.000000,16608.000000
1602459190252,8,65696.000000,45120.000000
1602459190502,8,105312.000000,0.0
1602459190752,8,50496.000000,0.0
1602459191002,8,67840.000000,0.0
1602459191252,8,83072.000000,51744.000000
1602459191502,8,42240.000000,0.0
1602459191752,8,79136.000000,0.0
1602459192002,8,21888.000000,0.0
1602459192252,8,37824.000000,27744.000000
1602459192502,8,70080.000000,25120.000000
1602459192752,8,76064.000000,0.0
1602459193002,8,43040.000000,0.0
1602459193252,8,71488.000000,44000.000000
1602459193502,8,26592.000000,0.0
1602459193752,8,50656.000000,0.0
1602459194002,8,55072.000000,0.0
1602459194252,8,42688.000000,49216.000000
1602459194502,8,70240.000000,0.0
1602459194752,8,42080.000000,0.0
1602459195002,8,53376.000000,0.0
1602459195252,8,46240.000000,43008.000000
1602459195502,8,58964.144531,0.0
1602459195752,8,27104.000000,0.0
1602459196002,8,67680.000000,0.0
1602459196252,8,47582.328125,41317.269531
1602459196502,8,90549.804688,0.0
1602459196752,8,47839.359375,0.0
1602459197002,8,60032.000000,18848.000000
1602459197252,8,46720.000000,28832.000000
1602459197502,8,18848.000000,0.0
1602459197752,8,42336.000000,0.0
1602459198002,8,47552.000000,20416.000000
1602459198252,8,76672.000000,29056.000000
1602459198502,8,56608.000000,0.0
1602459198752,9,64485.613281,491
1602459199002,9,66656.000000,0.0
1602459199252,9,58784.000000,61824.000000
1602459199502,9,77152.000000,64192.000000
1602459199752,9,69760.000000,43648.000000
1602459200002,9,25440.000000,30272.000000
1602459200252,9,80704.000000,129984.000000
1602459200502,9,42528.000000,34208.000000
1602459200752,9,64352.000000,0.0
1602459201002,9,32608.000000,28896.000000
1602459201252,9,21088.000000,56640.000000
1602459201502,9,64416.000000,0.0
1602459201752,9,52032.000000,0.0
1602459202002,9,50432.000000,0.0
1602459202252,9,79617.531250,46406.375000
1602459202502,9,77216.000000,26784.000000
1602459202752,9,28080.320312,0.0
1602459203002,9,119713.148438,43856.574219
1602459203252,9,43456.000000,35040.000000
1602459203502,9,54880.000000,0.0
1602459203752,9,54489.960938,0.0
1602459204002,9,62176.000000,17824.000000
1602459204252,9,79296.000000,57408.000000
1602459204502,9,52032.000000,8768.000000
1602459204752,9,67968.000000,0.0
1602459205002,9,103552.000000,45344.000000
1602459205252,9,111936.000000,25344.000000
1602459205502,9,42368.000000,0.0
1602459205752,9,44768.000000,0.0
1602459206002,9,79168.000000,21760.000000
1602459206252,9,74720.000000,46432.000000
1602459206502,9,61184.000000,7200.000000
1602459206752,9,97760.000000,0.0
1602459207002,9,71264.000000,46688.000000
1602459207252,9,72640.000000,32384.000000
1602459207502,9,39968.000000,0.0
1602459207752,9,91008.000000,0.0
1602459208002,9,54464.000000,32736.000000
1602459208252,9,34784.000000,53056.000000
1602459208502,9,105184.000000,0.0
1602459208752,9,39235.058594,0.0
1602459209002,9,99116.468750,30393.574219
1602459209252,9,35888.445312,58741.035156
1602459209502,9,35180.722656,0.0
1602459209752,9,72382.468750,0.0
1602459210002,9,26666.666016,0.0
1602459210252,9,80128.000000,66464.000000
1602459210502,9,41920.000000,0.0
1602459210752,9,39520.000000,0.0
1602459211002,9,64320.000000,23200.000000
1602459211252,9,79840.000000,53824.000000
1602459211502,9,61728.000000,0.0
1602459211752,9,71008.000000,0.0
1602459212002,9,80640.000000,52128.000000
1602459212252,9,29664.000000,40640.000000
1602459212502,9,56096.000000,0.0
1602459212752,9,90880.000000,0.0
1602459213002,9,69024.000000,43584.000000
1602459213252,9,63872.000000,22336.000000
1602459213502,9,113184.000000,0.0
1602459213752,9,39648.000000,0.0
1602459214002,9,57344.000000,33664.000000
1602459214252,9,54816.000000,18464.000000
1602459214502,9,63680.000000,30880.000000
1602459214752,9,53440.000000,0.0
1602459215002,9,58112.000000,27104.000000
1602459215252,9,45131.476562,27027.888672
