time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-74,74,498,9.8,16,0.58,18272.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-74,74,495,13,15,1.2,39744.000000,4,27,0.0,0.0,10624.000000,13,0.0,0.0,0.0,1.0
12450,0,1,3400,-74,74,493,16,15,0.87,29800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-74,74,494,9.2,16,0.60,44576.000000,0,27,0.0,186,1568.000000,33,0.0,0.0,0.0,1.0
12948,0,1,3400,-73,73,495,11,16,0.50,61664.000000,0,27,0.0,0.0,18144.000000,41,0.0,0.0,0.0,1.0
13197,0,1,3400,-73,73,494,11,16,0.62,48192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-73,73,494,13,16,0.50,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,495,12,17,0.78,39100.402344,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-72,72,496,12,17,0.96,21664.000000,8,27,0.0,0.0,14112.000000,6,0.0,0.0,0.0,1.0
14193,0,1,3400,-72,72,493,15,17,0.77,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,495,17,17,1.8,22944.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,496,13,17,0.64,37504.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,495,11,18,0.58,44416.000000,0,27,0.0,0.0,18944.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,496,16,18,1.4,16032.000000,36,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-71,71,495,18,18,1.4,32032.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,496,16,18,0.95,39008.000000,12,27,0.0,0.0,4704.000000,30,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,497,14,18,1.4,38784.000000,0,27,0.0,0.0,10304.000000,35,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,497,17,18,0.97,28960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,495,15,18,0.62,40608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,496,10,18,0.79,11680.000000,20,27,0.0,0.0,13184.000000,7,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,496,15,18,1.1,42016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,496,13,18,0.54,23136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-72,72,497,12,17,0.53,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-72,72,497,13,17,0.68,28160.000000,6,27,0.0,0.0,13184.000000,12,0.0,0.0,0.0,1.0
17928,0,1,3400,-72,72,497,8.1,17,0.70,47168.000000,10,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-72,72,497,18,17,1.9,19648.000000,42,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-72,72,497,14,17,0.70,12192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-72,72,496,15,17,1.9,46176.000000,16,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-72,72,497,12,17,0.50,12844.621094,0,27,0.0,0.0,13577.689453,18,0.0,0.0,0.0,1.0
19173,0,1,3400,-72,72,497,14,17,0.93,13600.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-72,72,496,14,18,0.74,17664.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-72,72,496,14,17,1.0,65638.554688,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-72,72,496,12,17,0.52,43250.996094,0,27,0.0,0.0,9848.605469,20,0.0,0.0,0.0,1.0
20169,0,1,3400,-72,72,497,7.4,17,0.56,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-72,72,497,10,17,0.56,24963.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-72,72,496,9.5,17,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-72,72,495,11,17,0.50,14848.000000,0,27,0.0,0.0,10656.000000,37,0.0,0.0,0.0,1.0
21165,0,1,3400,-72,72,497,16,17,0.95,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-72,72,496,11,17,1.4,31840.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-72,72,495,9.4,17,0.89,28192.000000,5,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,495,12,17,0.86,30080.000000,0,27,3.6,0.0,20960.000000,18,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,496,13,17,0.51,70560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,497,13,17,0.56,43200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,496,14,17,0.64,48832.000000,0,27,3.5,0.0,17728.000000,12,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,495,11,17,0.76,25600.000000,12,27,0.0,0.0,4032.000000,25,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,496,16,17,2.0,32576.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,495,19,16,2.3,18112.000000,47,27,0.0,0.0,2464.000000,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,496,15,16,1.1,37856.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,498,12,16,0.50,32544.000000,0,27,0.72,0.0,18336.000000,23,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,496,15,16,0.75,25472.000000,0,27,0.88,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-74,74,490,7.6,15,0.50,18592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-74,74,494,7.0,15,0.50,40032.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-74,74,497,9.5,15,0.50,61920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-74,74,496,8.9,15,0.50,29376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-74,74,495,8.5,15,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-74,74,496,8.9,15,0.50,23745.019531,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-74,74,496,8.6,15,0.50,37696.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-74,74,495,9.7,15,0.51,33991.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-74,74,496,8.5,15,0.50,39011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-74,74,495,8.1,15,0.51,34570.281250,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-74,74,497,7.6,15,0.51,43456.000000,0,27,0.0,0.0,14240.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-74,74,497,12,15,1.3,21504.000000,24,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-74,74,496,10,15,0.50,57120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-74,74,496,8.6,15,0.50,43744.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-74,74,496,12,15,0.65,82144.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-74,74,495,10,15,0.50,27776.000000,0,27,0.0,0.0,7840.000000,9,0.0,0.0,0.0,1.0
28386,0,1,3400,-74,74,494,8.9,15,0.50,48224.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-74,74,497,10.0,15,0.50,46336.000000,0,27,0.0,0.0,14080.000000,11,0.0,0.0,0.0,1.0
28884,0,1,3400,-74,74,497,9.9,15,0.50,42624.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-74,74,495,9.7,15,0.50,64224.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-74,74,498,13,15,1.4,25760.000000,8,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,495,9.4,15,1.1,6816.000000,22,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,496,13,15,0.65,37312.000000,0,27,0.0,0.0,19712.000000,5,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,494,6.3,15,0.51,48160.000000,1,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,496,7.3,14,0.50,14368.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-75,75,497,9.8,14,0.50,39136.000000,0,27,0.0,0.0,18688.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-75,75,496,7.3,14,0.50,8288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-75,75,496,7.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-75,75,497,7.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-76,76,498,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-76,76,498,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-76,76,494,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-76,76,495,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,497,7.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,496,7.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,494,7.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,495,7.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-75,75,495,7.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-75,75,498,7.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-75,75,497,7.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-75,75,496,7.0,14,0.50,0.0,0.0,27,5.2,0.0,45600.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-75,75,497,7.0,14,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-75,75,496,7.0,14,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-75,75,496,7.0,14,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-75,75,495,7.0,14,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-75,75,496,7.0,14,0.50,0.0,0.0,27,9.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-75,75,495,7.0,14,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-75,75,495,7.0,14,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-75,75,496,7.0,14,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-75,75,497,7.0,14,0.50,0.0,0.0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-75,75,496,7.0,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-75,75,496,7.0,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-75,75,496,7.0,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-75,75,496,7.0,14,0.50,0.0,0.0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-75,75,497,7.0,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-75,75,497,7.0,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-75,75,497,7.0,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,498,7.0,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,498,7.0,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,497,7.0,14,0.50,0.0,0.0,27,8.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,494,7.0,14,0.50,0.0,0.0,27,11,0.0,76530.117188,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-75,75,495,7.0,13,0.50,0.0,0.0,27,12,0.0,84928.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-75,75,496,7.0,14,0.50,0.0,0.0,27,11,0.0,59200.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-75,75,495,7.0,14,0.50,0.0,0.0,27,14,0.0,104544.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-75,75,496,7.0,14,0.50,0.0,0.0,27,13,0.0,72640.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,496,7.0,14,0.50,0.0,0.0,27,14,0.0,88000.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,496,7.0,15,0.50,0.0,0.0,27,13,0.0,70080.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,496,7.0,15,0.50,0.0,0.0,27,13,0.0,92256.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,496,7.0,15,0.50,0.0,0.0,27,14,0.0,78016.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,495,7.0,15,0.50,0.0,0.0,27,14,0.0,89024.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,497,7.0,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,495,7.0,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,495,7.0,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,496,7.0,15,0.50,0.0,0.0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,497,7.0,16,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,496,7.0,16,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,496,7.0,16,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,494,7.0,16,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,495,7.0,16,0.50,0.0,0.0,27,14,0.0,9120.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,495,7.0,16,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,494,7.0,15,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,495,7.0,15,0.50,0.0,0.0,27,14,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,496,7.0,16,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,496,7.0,16,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,496,7.0,16,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,498,7.0,16,0.50,0.0,0.0,27,14,0.0,10955.823242,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,498,7.0,16,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,496,7.0,16,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,496,7.0,16,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,497,7.0,16,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,497,7.0,16,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,497,7.0,16,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,497,7.0,16,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,496,7.0,16,0.50,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,496,7.0,16,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,496,7.0,16,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-73,73,497,7.0,16,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-73,73,497,7.0,16,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-72,72,497,7.0,16,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-72,72,498,7.0,17,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-72,72,496,7.0,17,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-72,72,496,7.0,17,0.50,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-72,72,496,7.0,17,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-72,72,495,7.0,17,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-73,73,496,7.0,16,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
