time,nof_ue,dl_brate,ul_brate
1602892413414,10,3061312.000000,4160.000000
1602892413664,10,3717984.000000,4160.000000
1602892413914,10,2957120.000000,81280.000000
1602892414164,10,2658368.000000,39104.000000
1602892414414,10,3375744.000000,3136.000000
1602892414664,10,2598016.000000,3136.000000
1602892414914,10,2861728.000000,69856.000000
1602892415164,10,2876864.000000,33792.000000
1602892415414,10,2765856.000000,0.0
1602892415664,10,2948992.000000,3136.000000
1602892415914,10,3562624.000000,69920.000000
1602892416164,10,3213600.000000,46944.000000
1602892416414,10,2741760.000000,0.0
1602892416664,10,3263776.000000,5728.000000
1602892416914,10,2947712.000000,36704.000000
1602892417164,10,3128192.000000,62944.000000
1602892417414,10,2777920.000000,0.0
1602892417664,10,3204557.750000,2581.673340
1602892417914,10,2877879.500000,70650.601562
1602892418164,10,3015424.000000,40992.000000
1602892418414,10,3180448.000000,0.0
1602892418664,10,2728768.000000,0.0
1602892418914,10,3426432.000000,68352.000000
1602892419164,10,2551392.000000,21856.000000
1602892419414,10,2907392.000000,27200.000000
1602892419664,10,3008640.000000,1568.000000
1602892419914,10,2882656.000000,72576.000000
1602892420164,10,3124256.000000,39616.000000
1602892420414,10,3532256.000000,1568.000000
1602892420664,10,3711840.000000,5728.000000
1602892420914,10,3289344.000000,45952.000000
1602892421164,10,3115168.000000,57536.000000
1602892421414,10,3030336.000000,144960.000000
1602892421664,10,2866752.000000,0.0
1602892421914,10,2876128.000000,61120.000000
1602892422164,10,3240480.000000,45920.000000
1602892422414,10,2801632.000000,109632.000000
1602892422664,10,3272512.000000,47040.000000
1602892422914,10,2761152.000000,124480.000000
1602892423164,10,2810752.000000,40832.000000
1602892423414,10,3206752.000000,3136.000000
1602892423664,10,3059616.000000,2592.000000
1602892423914,10,2985504.000000,164256.000000
1602892424164,10,3025664.000000,123264.000000
1602892424414,10,2920096.000000,13440.000000
1602892424664,10,2965024.000000,0.0
1602892424914,10,2840512.000000,36256.000000
1602892425164,10,3224928.000000,48288.000000
1602892425414,10,2431488.000000,1568.000000
1602892425664,10,3574912.000000,5728.000000
1602892425914,10,3026624.000000,164704.000000
1602892426164,10,2701952.000000,55840.000000
1602892426414,10,3228768.000000,3136.000000
1602892426664,10,2798336.000000,0.0
1602892426914,10,2589056.000000,54816.000000
1602892427164,10,3632096.000000,62624.000000
1602892427414,10,2894720.000000,106880.000000
1602892427664,10,3117920.000000,5728.000000
1602892427914,10,2799328.000000,50560.000000
1602892428164,10,2831040.000000,25824.000000
1602892428414,10,2639552.000000,0.0
1602892428664,10,2628288.000000,2592.000000
1602892428914,10,3145696.000000,74176.000000
1602892429164,10,3460736.000000,50912.000000
1602892429414,10,3064704.000000,0.0
1602892429664,10,2919168.000000,75456.000000
1602892429914,10,2756672.000000,79520.000000
1602892430164,10,3486208.000000,49152.000000
1602892430414,10,2997504.000000,126976.000000
1602892430664,10,3069920.000000,1568.000000
1602892430914,10,2867232.000000,42496.000000
1602892431164,10,2760256.000000,39008.000000
1602892431414,10,3036864.000000,1568.000000
1602892431664,10,3297568.000000,55104.000000
1602892431914,10,3207040.000000,101536.000000
1602892432164,10,2954816.000000,64736.000000
1602892432414,10,2815872.000000,88896.000000
1602892432664,10,2721920.000000,1568.000000
1602892432914,10,2486368.000000,53408.000000
1602892433164,10,2907168.000000,28416.000000
1602892433414,10,3087104.000000,1568.000000
1602892433664,10,3508576.000000,9344.000000
1602892433914,10,3151680.000000,64128.000000
1602892434164,10,3149280.000000,45696.000000
1602892434414,10,2581536.000000,25792.000000
1602892434664,10,2624384.000000,1568.000000
1602892434914,10,3336448.000000,83552.000000
1602892435164,10,2742400.000000,32768.000000
1602892435414,10,2783648.000000,0.0
1602892435664,10,3429728.000000,8320.000000
1602892435914,10,2675712.000000,57152.000000
1602892436164,10,2261536.000000,45248.000000
1602892436414,10,3142208.000000,2592.000000
1602892436664,10,3358688.000000,6752.000000
1602892436914,10,3077344.000000,39872.000000
1602892437164,10,2521792.000000,35360.000000
1602892437414,10,2492416.000000,0.0
1602892437664,10,2782784.000000,0.0
1602892437914,10,2689376.000000,65408.000000
1602892438164,10,2690208.000000,42720.000000
1602892438414,10,2776000.000000,2592.000000
1602892438664,10,2571712.000000,0.0
1602892438914,10,3159616.000000,63360.000000
1602892439164,10,2823392.000000,27392.000000
1602892439414,10,2891296.000000,3136.000000
1602892439664,10,2221664.000000,0.0
1602892439914,10,2817696.000000,40992.000000
1602892440164,10,2951744.000000,45792.000000
1602892440414,10,3231680.000000,5184.000000
1602892440664,10,2712000.000000,1568.000000
1602892440914,10,3207328.000000,89024.000000
1602892441164,10,2480640.000000,41408.000000
1602892441414,10,3339520.000000,4704.000000
1602892441664,10,3175360.000000,0.0
1602892441914,10,3215456.000000,27680.000000
1602892442164,10,2920448.000000,54752.000000
1602892442414,10,3415840.000000,4160.000000
1602892442664,10,2792992.000000,1568.000000
1602892442914,10,3132864.000000,72512.000000
1602892443164,10,3208608.000000,50656.000000
1602892443414,10,2415680.000000,1568.000000
1602892443664,10,2863136.000000,0.0
1602892443914,10,2922432.000000,96096.000000
1602892444164,10,2957728.000000,47936.000000
1602892444414,10,3180704.000000,0.0
1602892444664,10,2719296.000000,0.0
1602892444914,10,2723296.000000,63328.000000
1602892445164,10,3109888.000000,37728.000000
1602892445414,10,2731392.000000,1568.000000
1602892445664,10,2734592.000000,3136.000000
1602892445914,10,2660448.000000,61984.000000
1602892446164,10,3329408.000000,46848.000000
1602892446414,10,3050112.000000,3136.000000
1602892446664,10,2851072.000000,3136.000000
1602892446914,10,2867008.000000,62208.000000
1602892447164,10,2529824.000000,59648.000000
1602892447414,10,2700480.000000,10080.000000
1602892447664,10,2925120.000000,4256.000000
1602892447914,10,3152672.000000,77760.000000
1602892448164,10,2412800.000000,27648.000000
1602892448414,10,2550464.000000,0.0
1602892448664,10,3092512.000000,2592.000000
1602892448914,10,2878432.000000,41760.000000
1602892449164,10,2388704.000000,39712.000000
1602892449414,10,3272128.000000,3136.000000
1602892449664,10,2774592.000000,1568.000000
1602892449914,10,2649440.000000,74816.000000
1602892450164,10,2382688.000000,35456.000000
1602892450414,10,2256128.000000,2592.000000
1602892450664,10,3071680.000000,5728.000000
1602892450914,10,2771520.000000,63648.000000
1602892451164,10,3185664.000000,24192.000000
1602892451414,10,3105472.000000,4160.000000
1602892451664,10,3101888.000000,0.0
1602892451914,10,2588896.000000,64864.000000
1602892452164,10,2798912.000000,52448.000000
1602892452414,10,2796800.000000,5728.000000
1602892452664,10,3060512.000000,1568.000000
1602892452914,10,2573440.000000,78592.000000
1602892453164,10,2994016.000000,43008.000000
1602892453414,10,2770848.000000,3136.000000
1602892453664,10,2408352.000000,1568.000000
1602892453914,10,3095616.000000,52512.000000
1602892454164,10,2609856.000000,44128.000000
1602892454414,10,3323584.000000,1568.000000
1602892454664,10,2595808.000000,2592.000000
1602892454914,10,2531616.000000,41952.000000
1602892455164,10,2458880.000000,40032.000000
1602892455414,10,2521856.000000,0.0
1602892455664,10,2701984.000000,6752.000000
1602892455914,10,2656224.000000,50848.000000
1602892456164,10,2471776.000000,32128.000000
1602892456414,10,2656704.000000,0.0
1602892456664,10,2937024.000000,6752.000000
1602892456914,10,3210112.000000,74816.000000
1602892457164,10,2711360.000000,22784.000000
1602892457414,10,2375904.000000,19136.000000
1602892457664,10,3896928.000000,5184.000000
1602892457914,10,3030752.000000,48288.000000
1602892458164,10,2429568.000000,58368.000000
1602892458414,10,3206016.000000,23360.000000
1602892458664,10,2708768.000000,0.0
1602892458914,10,2505952.000000,72448.000000
1602892459164,10,3119584.000000,37472.000000
1602892459414,10,2071648.000000,1568.000000
1602892459664,10,3419296.000000,11904.000000
1602892459914,10,2869888.000000,35520.000000
1602892460164,10,2765664.000000,42176.000000
1602892460414,10,2914464.000000,5728.000000
1602892460664,10,2571424.000000,1568.000000
1602892460914,10,2782336.000000,48928.000000
1602892461164,10,2970336.000000,46400.000000
1602892461414,10,2562976.000000,0.0
1602892461664,10,2913568.000000,6752.000000
1602892461914,10,2568352.000000,88992.000000
1602892462164,10,2763104.000000,44256.000000
1602892462414,10,2613920.000000,5728.000000
1602892462664,10,2861824.000000,1568.000000
1602892462914,10,2779456.000000,68288.000000
1602892463164,10,2269568.000000,73824.000000
1602892463414,10,3049984.000000,4160.000000
1602892463664,10,2412384.000000,0.0
1602892463914,10,2519872.000000,65696.000000
1602892464164,10,2657600.000000,34336.000000
1602892464414,10,2055456.000000,1568.000000
1602892464664,10,2916992.000000,5728.000000
1602892464914,10,3485952.000000,77120.000000
1602892465164,10,2745728.000000,61568.000000
1602892465414,10,2581888.000000,8416.000000
1602892465664,10,3258880.000000,9888.000000
1602892465914,10,2252896.000000,83776.000000
1602892466164,10,2364384.000000,33792.000000
1602892466414,10,2788128.000000,8960.000000
1602892466664,10,3102848.000000,3136.000000
1602892466914,10,2520672.000000,60192.000000
1602892467164,10,3059616.000000,43104.000000
1602892467414,10,2587584.000000,0.0
1602892467664,10,2788928.000000,1568.000000
1602892467914,10,2876576.000000,53568.000000
1602892468164,10,2052512.000000,45248.000000
1602892468414,10,2204128.000000,0.0
1602892468664,10,2836736.000000,5728.000000
1602892468914,10,2401568.000000,16576.000000
1602892469164,10,2927200.000000,56064.000000
1602892469414,10,3243296.000000,4160.000000
1602892469664,10,2275968.000000,4704.000000
1602892469914,10,2521760.000000,24064.000000
1602892470164,10,2196384.000000,42336.000000
1602892470414,10,2335264.000000,1568.000000
1602892470664,10,2935296.000000,3136.000000
1602892470914,10,1725312.000000,80192.000000
1602892471164,10,3000224.000000,35808.000000
1602892471414,10,2786112.000000,7296.000000
1602892471664,10,2346624.000000,0.0
1602892471914,10,2517440.000000,71520.000000
1602892472164,10,2848160.000000,29536.000000
1602892472414,10,2628480.000000,11552.000000
1602892472664,10,2362880.000000,0.0
1602892472914,10,3141056.000000,43072.000000
1602892473164,10,2504288.000000,36640.000000
1602892473414,10,2860928.000000,4160.000000
1602892473664,10,2766432.000000,1568.000000
1602892473914,10,2538400.000000,78272.000000
1602892474164,10,2933632.000000,39360.000000
1602892474414,10,2811936.000000,2592.000000
1602892474664,10,2934432.000000,1568.000000
1602892474914,10,2828320.000000,82304.000000
1602892475164,10,3051104.000000,44256.000000
1602892475414,10,2905440.000000,8320.000000
1602892475664,10,2484608.000000,5728.000000
1602892475914,10,2447488.000000,88800.000000
1602892476164,10,2570432.000000,4160.000000
1602892476414,10,3046816.000000,4160.000000
1602892476664,10,2650976.000000,16608.000000
1602892476914,10,2674592.000000,67744.000000
1602892477164,10,2440960.000000,33792.000000
1602892477414,10,2246624.000000,0.0
1602892477664,10,2415712.000000,2592.000000
1602892477914,10,3426592.000000,73664.000000
1602892478164,10,2942624.000000,43424.000000
1602892478414,10,2778272.000000,5728.000000
1602892478664,10,2775552.000000,3136.000000
1602892478914,10,2612512.000000,38880.000000
1602892479164,10,2920384.000000,22624.000000
1602892479414,10,2672992.000000,0.0
1602892479664,10,3121088.000000,8320.000000
1602892479914,10,2993920.000000,53568.000000
1602892480164,10,3003584.000000,60192.000000
1602892480414,10,3035040.000000,20096.000000
1602892480664,10,2782976.000000,3136.000000
1602892480914,10,2504128.000000,64768.000000
1602892481164,10,2369248.000000,39360.000000
1602892481414,10,2517056.000000,9376.000000
1602892481664,10,2604704.000000,4160.000000
1602892481914,10,2318208.000000,67872.000000
1602892482164,10,2635520.000000,49984.000000
1602892482414,10,3172960.000000,8320.000000
1602892482664,10,2406720.000000,1568.000000
1602892482914,10,2952899.500000,43148.593750
1602892483164,10,2872701.250000,62725.097656
1602892483414,10,2548768.000000,1568.000000
1602892483664,10,2705568.000000,0.0
1602892483914,10,2484640.000000,74368.000000
1602892484164,10,2869568.000000,35168.000000
1602892484414,10,3012128.000000,5728.000000
1602892484664,10,2887296.000000,1568.000000
1602892484914,10,3147680.000000,93088.000000
1602892485164,10,2822464.000000,12416.000000
1602892485414,10,2692992.000000,0.0
1602892485664,10,2954272.000000,4704.000000
1602892485914,10,2608320.000000,48384.000000
1602892486164,10,2855648.000000,43744.000000
1602892486414,10,3204032.000000,3136.000000
1602892486664,10,2712000.000000,8864.000000
1602892486914,10,2897632.000000,74560.000000
1602892487164,10,2684800.000000,54688.000000
1602892487414,10,2244160.000000,0.0
1602892487664,10,3046240.000000,8864.000000
1602892487914,10,2576928.000000,85792.000000
1602892488164,10,2808096.000000,4160.000000
1602892488414,10,3051584.000000,7296.000000
1602892488664,10,2441120.000000,10432.000000
1602892488914,10,2889792.000000,65280.000000
1602892489164,10,2884640.000000,45216.000000
1602892489414,10,2535296.000000,4160.000000
1602892489664,10,3073504.000000,4160.000000
1602892489914,10,3021664.000000,84480.000000
1602892490164,10,3313536.000000,41056.000000
1602892490414,10,2213056.000000,4160.000000
1602892490664,10,2940992.000000,3136.000000
1602892490914,10,2840704.000000,83552.000000
1602892491164,10,2558496.000000,42112.000000
1602892491414,10,3049344.000000,3136.000000
1602892491664,10,2790688.000000,7392.000000
1602892491914,10,2489408.000000,68416.000000
1602892492164,9,2485088.000000,35808.000000
1602892492414,8,2647936.000000,3136.000000
1602892492664,5,2024864.000000,1568.000000
1602892492914,5,2916416.000000,49408.000000
1602892493164,5,2323072.000000,40000.000000
1602892493414,5,2086784.000000,0.0
1602892493664,5,3289664.000000,0.0
1602892493914,5,3107552.000000,63712.000000
1602892494164,5,2988224.000000,49408.000000
1602892494431,3,3021063.750000,0.0
1602892494664,3,3182352.000000,1682.403442
1602892494914,3,2885120.000000,26080.000000
1602892495164,3,2497824.000000,73376.000000
1602892495414,3,2666720.000000,0.0
1602892495664,3,3426528.000000,2592.000000
1602892495914,3,2625824.000000,73568.000000
1602892496164,3,2882880.000000,22464.000000
1602892496414,3,2793728.000000,0.0
1602892496664,3,2853824.000000,0.0
1602892496914,3,2964064.000000,60544.000000
1602892497164,3,2708992.000000,44064.000000
1602892497414,3,3208896.000000,3136.000000
1602892497664,3,2840576.000000,0.0
1602892497914,3,2974496.000000,34176.000000
1602892498164,3,3224544.000000,34112.000000
1602892498414,3,2857152.000000,0.0
1602892498664,3,2605664.000000,0.0
1602892498914,3,2789440.000000,66240.000000
1602892499164,3,3049952.000000,27392.000000
1602892499414,3,2821920.000000,0.0
1602892499664,3,2259296.000000,2592.000000
1602892499914,3,2705216.000000,94240.000000
1602892500164,3,2996992.000000,33184.000000
1602892500414,3,2954848.000000,0.0
1602892500664,3,2817216.000000,0.0
1602892500914,3,3062528.000000,68288.000000
1602892501164,3,2450912.000000,42976.000000
1602892501414,3,2935712.000000,1568.000000
1602892501664,3,2279008.000000,0.0
1602892501914,3,2600992.000000,64128.000000
1602892502164,3,3083296.000000,35936.000000
1602892502414,3,3131296.000000,0.0
1602892502664,3,3348096.000000,0.0
1602892502914,3,3101472.000000,40416.000000
1602892503164,3,2523136.000000,66304.000000
1602892503414,3,2898144.000000,0.0
1602892503664,3,2954944.000000,0.0
1602892503914,3,2386432.000000,68512.000000
1602892504164,3,2005632.000000,31872.000000
1602892504414,3,2593792.000000,0.0
1602892504664,3,3220768.000000,0.0
1602892504914,3,3114720.000000,58848.000000
1602892505164,3,2547552.000000,80000.000000
1602892505414,3,2547776.000000,0.0
1602892505664,3,2528544.000000,0.0
1602892505914,3,2466336.000000,47808.000000
1602892506164,3,3193696.000000,62560.000000
1602892506414,3,2661600.000000,0.0
1602892506664,3,2598496.000000,0.0
1602892506914,3,2528992.000000,64576.000000
1602892507164,3,2290688.000000,38464.000000
1602892507414,3,2034400.000000,0.0
1602892507664,3,2663904.000000,0.0
1602892507914,3,2450912.000000,66432.000000
1602892508164,3,2498400.000000,48192.000000
1602892508414,3,2721792.000000,1568.000000
1602892508664,3,2614464.000000,4256.000000
1602892508914,3,3211008.000000,64256.000000
1602892509164,3,2631296.000000,42112.000000
1602892509414,3,2574368.000000,0.0
1602892509664,3,2707808.000000,0.0
1602892509914,3,2399424.000000,50912.000000
1602892510164,3,3246112.000000,35904.000000
1602892510414,3,2564576.000000,15520.000000
1602892510664,3,3022816.000000,0.0
1602892510914,3,3140800.000000,66240.000000
1602892511164,3,3160448.000000,39392.000000
1602892511414,3,2853728.000000,0.0
1602892511664,3,2573632.000000,0.0
1602892511914,3,2314752.000000,53216.000000
1602892512164,3,2640672.000000,39424.000000
1602892512414,3,2886976.000000,0.0
1602892512664,3,2277888.000000,0.0
1602892512914,3,3116160.000000,70592.000000
1602892513164,3,2676384.000000,44512.000000
1602892513414,3,2625312.000000,0.0
1602892513664,3,2651040.000000,2592.000000
1602892513914,3,2832096.000000,55968.000000
1602892514164,3,3445056.000000,3616.000000
1602892514414,3,2303008.000000,1568.000000
1602892514664,3,2894464.000000,3136.000000
1602892514914,3,2562208.000000,32608.000000
1602892515164,3,3006880.000000,62208.000000
1602892515414,3,2744736.000000,1568.000000
1602892515664,3,2687424.000000,0.0
1602892515914,3,2736896.000000,20352.000000
1602892516164,3,2521568.000000,67232.000000
1602892516414,3,2950304.000000,4256.000000
1602892516664,3,2317888.000000,0.0
1602892516914,3,2525568.000000,33856.000000
1602892517164,3,2526784.000000,77088.000000
1602892517414,3,2244000.000000,0.0
1602892517664,3,2874720.000000,11936.000000
1602892517914,3,2824288.000000,52576.000000
1602892518164,3,2851776.000000,38368.000000
1602892518414,3,3157888.000000,0.0
1602892518664,3,3098688.000000,0.0
1602892518914,3,3270368.000000,57600.000000
1602892519164,3,2639232.000000,37312.000000
1602892519414,3,3001920.000000,0.0
1602892519664,3,3006080.000000,14528.000000
1602892519914,3,2024512.000000,58656.000000
1602892520164,3,3015264.000000,25056.000000
1602892520414,3,2847552.000000,1568.000000
1602892520664,3,3303136.000000,1568.000000
1602892520914,3,3120448.000000,54720.000000
1602892521164,3,2736832.000000,58976.000000
1602892521414,3,2456832.000000,0.0
1602892521664,3,2892384.000000,1568.000000
1602892521914,3,2156864.000000,40288.000000
1602892522164,3,2536482.000000,61108.433594
1602892522414,3,2910629.500000,0.0
1602892522664,3,2371200.000000,0.0
1602892522914,3,3058304.000000,69376.000000
1602892523164,3,2680768.000000,38848.000000
1602892523414,3,2582080.000000,0.0
1602892523664,3,2563936.000000,0.0
1602892523914,3,2566912.000000,66560.000000
1602892524164,3,2284800.000000,30080.000000
1602892524414,3,3038240.000000,0.0
1602892524664,3,3055200.000000,0.0
1602892524914,3,2633984.000000,51424.000000
1602892525164,3,2739328.000000,31104.000000
1602892525414,3,3043232.000000,0.0
1602892525664,3,2983072.000000,0.0
1602892525914,3,2857920.000000,66752.000000
1602892526164,3,2776256.000000,39008.000000
1602892526414,3,2392160.000000,0.0
1602892526664,3,2602816.000000,0.0
1602892526914,3,2483840.000000,13536.000000
1602892527164,3,2807712.000000,43456.000000
1602892527414,3,3140896.000000,0.0
1602892527664,3,3151136.000000,0.0
1602892527914,3,2928225.000000,72160.640625
1602892528164,3,2498581.750000,34581.671875
1602892528414,3,2805184.000000,0.0
1602892528664,3,2946784.000000,0.0
1602892528914,3,3007360.000000,65696.000000
1602892529164,3,2861760.000000,43456.000000
1602892529414,3,2546528.000000,4256.000000
1602892529664,3,3157312.000000,0.0
1602892529914,3,1713632.000000,66272.000000
1602892530164,3,2178048.000000,42912.000000
1602892530414,3,3106752.000000,2592.000000
1602892530664,3,3126496.000000,0.0
1602892530914,3,3005120.000000,62272.000000
1602892531164,3,3329600.000000,54208.000000
1602892531414,3,2834752.000000,0.0
1602892531664,3,2468576.000000,0.0
1602892531914,3,3209376.000000,36320.000000
1602892532164,3,2687456.000000,62496.000000
1602892532414,3,3031936.000000,2592.000000
1602892532664,3,2740544.000000,3136.000000
1602892532914,3,2563488.000000,29472.000000
1602892533164,3,2787584.000000,10368.000000
1602892533414,3,2420896.000000,23744.000000
1602892533664,3,2354752.000000,11968.000000
1602892533914,3,2534592.000000,61824.000000
1602892534164,3,2794496.000000,34208.000000
1602892534414,3,2980192.000000,1568.000000
1602892534664,3,3153024.000000,0.0
1602892534914,3,2261024.000000,81184.000000
1602892535164,3,2544640.000000,40224.000000
1602892535414,3,2533504.000000,1568.000000
1602892535664,3,2744512.000000,0.0
1602892535914,3,2951360.000000,37920.000000
1602892536164,3,3211200.000000,47680.000000
1602892536414,3,2872768.000000,1568.000000
1602892536664,3,2958880.000000,0.0
1602892536914,3,2593024.000000,72416.000000
1602892537164,3,2605440.000000,36704.000000
1602892537414,3,2926944.000000,0.0
1602892537664,3,2991648.000000,1568.000000
1602892537914,3,2615648.000000,65248.000000
1602892538164,3,2613344.000000,38368.000000
1602892538414,3,2717856.000000,6848.000000
1602892538664,3,2610272.000000,0.0
1602892538914,3,2319456.000000,45632.000000
1602892539164,3,2641248.000000,22976.000000
1602892539414,3,2910176.000000,3136.000000
1602892539664,3,2721472.000000,0.0
1602892539914,3,2962848.000000,36160.000000
1602892540164,3,2783552.000000,71776.000000
1602892540414,3,2668992.000000,0.0
1602892540664,3,2646496.000000,0.0
1602892540914,3,2116512.000000,69504.000000
1602892541164,3,2631904.000000,29824.000000
1602892541414,3,2756928.000000,1568.000000
1602892541664,3,2585152.000000,0.0
1602892541914,3,2764448.000000,66720.000000
1602892542164,3,2765696.000000,36800.000000
1602892542414,3,2455616.000000,1568.000000
1602892542664,3,2777984.000000,0.0
1602892542914,3,2101216.000000,24000.000000
1602892543164,3,3012608.000000,31008.000000
1602892543414,3,2959648.000000,0.0
1602892543664,3,2728576.000000,0.0
1602892543914,3,1888672.000000,65632.000000
1602892544164,3,2506240.000000,34240.000000
1602892544414,3,2743584.000000,0.0
1602892544664,3,2903008.000000,0.0
1602892544914,3,2945152.000000,68832.000000
1602892545164,3,2154080.000000,39456.000000
1602892545414,3,2926944.000000,0.0
1602892545664,3,2583264.000000,0.0
1602892545914,3,2619680.000000,14912.000000
1602892546164,3,2397344.000000,0.0
1602892546414,3,3183744.000000,4768.000000
1602892546664,3,2431296.000000,1568.000000
1602892546914,3,2965248.000000,60736.000000
1602892547164,3,2792608.000000,43744.000000
1602892547414,3,2281952.000000,0.0
1602892547664,3,2458080.000000,1568.000000
1602892547914,3,3130144.000000,45280.000000
1602892548164,3,3016128.000000,39360.000000
1602892548414,3,2950624.000000,0.0
1602892548664,3,2927872.000000,0.0
1602892548914,3,3078976.000000,34592.000000
1602892549164,3,2439648.000000,47200.000000
1602892549414,3,2662944.000000,1568.000000
1602892549664,3,2424192.000000,0.0
1602892549914,3,2424032.000000,71488.000000
1602892550164,3,3009312.000000,37280.000000
1602892550414,3,3475104.000000,1568.000000
1602892550664,3,2928448.000000,0.0
1602892550914,3,2352448.000000,74048.000000
1602892551164,3,2562304.000000,12960.000000
1602892551414,3,3212608.000000,0.0
1602892551664,3,3034080.000000,3136.000000
