time,nof_ue,dl_brate,ul_brate
1602987678444,10,3112032.000000,62368.000000
1602987678694,10,3067616.000000,181024.000000
1602987678944,10,3078592.000000,61728.000000
1602987679194,10,3233088.000000,22560.000000
1602987679444,10,3086816.000000,39200.000000
1602987679694,10,3033344.000000,91616.000000
1602987679944,10,3083488.000000,111936.000000
1602987680194,10,3227630.500000,3148.594482
1602987680444,10,3024063.750000,20047.810547
1602987680694,10,3100448.000000,134784.000000
1602987680944,10,3286400.000000,91200.000000
1602987681194,10,3140948.000000,39100.402344
1602987681444,10,3088956.250000,28940.240234
1602987681694,10,3053376.000000,97312.000000
1602987681944,10,2920800.000000,97152.000000
1602987682194,10,3375008.000000,1568.000000
1602987682444,10,3038464.000000,17056.000000
1602987682694,10,3191040.000000,104896.000000
1602987682944,10,2994080.000000,89504.000000
1602987683194,10,3102016.000000,21952.000000
1602987683444,10,3084448.000000,69152.000000
1602987683694,10,3076160.000000,128576.000000
1602987683944,10,3175744.000000,61696.000000
1602987684194,10,3080128.000000,22848.000000
1602987684444,10,2712352.000000,14112.000000
1602987684694,10,3408576.000000,260544.000000
1602987684944,10,3116213.250000,158528.000000
1602987685194,10,3329286.750000,5184.000000
1602987685444,10,3025312.000000,18112.000000
1602987685694,10,3145408.000000,95360.000000
1602987685944,10,3066816.000000,59424.000000
1602987686194,10,3041960.000000,4722.891602
1602987686444,10,3172526.000000,23872.509766
1602987686694,10,3238720.000000,120576.000000
1602987686944,10,2984022.000000,76928.000000
1602987687194,10,3124422.750000,3136.000000
1602987687444,10,3024931.750000,30168.673828
1602987687694,10,3207488.000000,125536.000000
1602987687944,10,3155283.000000,163123.500000
1602987688194,10,3204672.000000,13440.000000
1602987688444,10,2869376.000000,27776.000000
1602987688694,10,3230528.000000,77792.000000
1602987688944,10,3224032.000000,78208.000000
1602987689194,10,2958592.000000,28544.000000
1602987689444,10,3200064.000000,22400.000000
1602987689694,10,3105344.000000,141536.000000
1602987689944,10,3061024.000000,79904.000000
1602987690194,10,3124064.000000,4160.000000
1602987690444,10,3321728.000000,13024.000000
1602987690694,10,3061600.000000,147456.000000
1602987690944,10,3124064.000000,133600.000000
1602987691194,10,3110688.000000,15776.000000
1602987691444,10,3117152.000000,13024.000000
1602987691694,10,3124480.000000,82048.000000
1602987691944,10,3125824.000000,185856.000000
1602987692194,10,2930304.000000,42400.000000
1602987692444,10,3239008.000000,10304.000000
1602987692694,10,3052896.000000,168672.000000
1602987692944,10,3153376.000000,76736.000000
1602987693194,10,3137574.500000,0.0
1602987693444,10,3012271.000000,0.0
1602987693694,10,3199776.000000,127072.000000
1602987693944,10,3068864.000000,128192.000000
1602987694194,10,3337574.000000,11502.007812
1602987694444,10,3149546.000000,25944.222656
1602987694694,10,3134464.000000,116832.000000
1602987694944,10,3079808.000000,69344.000000
1602987695194,10,3075424.000000,16160.000000
1602987695444,10,3126656.000000,17344.000000
1602987695694,10,3111744.000000,208800.000000
1602987695944,10,2838720.000000,59296.000000
1602987696194,10,3359808.000000,14592.000000
1602987696444,10,3032928.000000,0.0
1602987696694,10,3089376.000000,156032.000000
1602987696944,10,2977824.000000,145568.000000
1602987697194,10,3197536.000000,38560.000000
1602987697444,10,2909504.000000,40928.000000
1602987697694,10,3361248.000000,95200.000000
1602987697944,10,3076992.000000,122080.000000
1602987698194,10,3014496.000000,29760.000000
1602987698444,10,3082976.000000,17440.000000
1602987698694,10,3050976.000000,114144.000000
1602987698944,10,2932414.500000,32674.699219
1602987699194,10,3090853.500000,57696.000000
1602987699444,10,3053456.500000,27720.611328
1602987699694,10,3210893.500000,204992.000000
1602987699944,10,3172192.000000,96384.000000
1602987700194,10,3154816.000000,59040.000000
1602987700444,10,3064417.750000,23421.687500
1602987700694,10,3291520.000000,223872.000000
1602987700944,10,2936924.250000,72509.960938
1602987701194,10,3249216.000000,30688.000000
1602987701444,10,2757280.000000,39296.000000
1602987701694,10,3489408.000000,163296.000000
1602987701944,10,2972064.000000,102848.000000
1602987702194,10,3179808.000000,15776.000000
1602987702444,10,3069376.000000,17088.000000
1602987702694,10,2821952.000000,159424.000000
1602987702944,10,3305440.000000,136160.000000
1602987703194,10,3089120.000000,21216.000000
1602987703444,10,3156800.000000,37184.000000
1602987703694,10,3040384.000000,185312.000000
1602987703944,10,3176993.250000,82016.000000
1602987704194,10,3094452.500000,8273.720703
1602987704444,10,3137408.000000,33376.000000
1602987704694,10,3177440.000000,92160.000000
1602987704944,10,3238490.250000,72224.898438
1602987705194,10,3036653.500000,16988.046875
1602987705444,10,3100544.000000,29280.000000
1602987705694,10,3251968.000000,260224.000000
1602987705944,10,3115461.500000,54575.292969
1602987706194,10,3103689.250000,8320.000000
1602987706444,10,3129984.000000,41440.000000
1602987706694,10,3284480.000000,135680.000000
1602987706944,10,2994176.000000,91968.000000
1602987707194,10,2996320.000000,20128.000000
1602987707444,10,3205461.750000,29429.718750
1602987707694,10,3081912.250000,98039.843750
1602987707944,10,3134112.000000,63712.000000
1602987708194,10,3201472.000000,16160.000000
1602987708444,10,3141216.000000,1568.000000
1602987708694,10,2866048.000000,181312.000000
1602987708944,10,3209920.000000,89728.000000
1602987709194,10,3065312.000000,3136.000000
1602987709444,10,3267776.000000,14208.000000
1602987709694,10,3058144.000000,203808.000000
1602987709944,10,2928480.000000,245088.000000
1602987710194,10,2982016.000000,27424.000000
1602987710444,10,3293856.000000,33632.000000
1602987710694,10,3185184.000000,83936.000000
1602987710944,10,3278025.000000,154313.375000
1602987711194,10,3038435.500000,10323.505859
1602987711444,10,2919808.000000,27264.000000
1602987711694,10,3169728.000000,79040.000000
1602987711944,10,3206457.750000,104514.054688
1602987712194,10,3112000.250000,49179.281250
1602987712444,10,3082560.000000,43360.000000
1602987712694,10,3068980.000000,83919.679688
1602987712944,10,3179232.000000,101952.000000
1602987713194,10,3075219.250000,23394.421875
1602987713444,10,2864224.000000,26208.000000
1602987713694,10,3312706.750000,122730.921875
1602987713944,10,3116800.000000,91744.000000
1602987714194,10,3083920.250000,14533.864258
1602987714444,10,3071232.000000,17344.000000
1602987714694,10,3085280.000000,105152.000000
1602987714944,10,3159616.000000,81152.000000
1602987715194,10,3094336.000000,22816.000000
1602987715444,10,3202848.000000,15680.000000
1602987715694,10,3111296.000000,101824.000000
1602987715944,10,3045728.000000,19808.000000
1602987716194,10,3194016.000000,121824.000000
1602987716444,10,3111456.000000,14592.000000
1602987716694,10,3118176.000000,153696.000000
1602987716944,10,3032032.000000,111904.000000
1602987717194,10,3260256.000000,6912.000000
1602987717444,10,3085888.000000,28704.000000
1602987717694,10,3094016.000000,154080.000000
1602987717944,10,2799114.750000,64896.000000
1602987718194,10,3231352.000000,12480.000000
1602987718444,10,2829088.000000,13184.000000
1602987718694,10,3538028.500000,98092.078125
1602987718944,10,3101549.250000,169970.484375
1602987719194,10,3157792.000000,16160.000000
1602987719444,10,3131200.000000,0.0
1602987719694,10,3026012.000000,175206.046875
1602987719944,10,3137914.000000,54629.480469
1602987720194,10,3107552.000000,97760.000000
1602987720444,10,3065959.750000,25349.396484
1602987720694,10,3013801.000000,84366.531250
1602987720944,10,3014944.000000,99040.000000
1602987721194,10,3364000.000000,26816.000000
1602987721444,10,3025504.000000,65888.000000
1602987721694,10,3099040.000000,39808.000000
1602987721944,10,3092128.000000,101152.000000
1602987722194,10,2683264.000000,13184.000000
1602987722444,10,3513152.000000,14592.000000
1602987722694,10,2931616.000000,75552.000000
1602987722944,10,3256288.000000,66432.000000
1602987723194,10,3025120.000000,56352.000000
1602987723444,10,2885088.000000,26592.000000
1602987723694,10,3223040.000000,149824.000000
1602987723944,10,3274656.000000,158368.000000
1602987724194,10,3110720.000000,8736.000000
1602987724444,10,3214912.000000,14112.000000
1602987724694,10,3113344.000000,268000.000000
1602987724944,10,2928224.000000,79008.000000
1602987725194,10,3371488.000000,91776.000000
1602987725444,10,2949248.000000,0.0
1602987725694,10,3183207.750000,180218.984375
1602987725944,10,3069324.500000,72305.484375
1602987726194,10,3094300.750000,25749.800781
1602987726444,10,3159421.750000,1574.297241
1602987726694,10,3258528.000000,161760.000000
1602987726944,10,3167392.000000,81632.000000
1602987727194,10,3028015.750000,22406.375000
1602987727444,10,2402528.000000,14592.000000
1602987727694,10,3886240.000000,105568.000000
1602987727944,10,3035200.000000,108224.000000
1602987728194,10,3158432.000000,17184.000000
1602987728444,10,2926016.000000,13184.000000
1602987728694,10,3266176.000000,315744.000000
1602987728944,10,3081632.000000,54656.000000
1602987729194,10,3031040.000000,9696.000000
1602987729444,10,2837824.000000,90240.000000
1602987729694,10,3330752.000000,156000.000000
1602987729944,10,3126208.000000,78144.000000
1602987730194,10,3193920.000000,46432.000000
1602987730444,10,2998112.000000,7200.000000
1602987730694,10,2775104.000000,134528.000000
1602987730944,10,3370698.750000,117429.718750
1602987731194,10,3049561.750000,1561.752930
1602987731444,10,3190464.000000,29152.000000
1602987731694,10,2940640.000000,143392.000000
1602987731944,10,3175904.000000,88672.000000
1602987732194,10,3206944.000000,11872.000000
1602987732444,10,3019648.000000,41408.000000
1602987732694,10,3153024.000000,173984.000000
1602987732944,10,3100960.000000,84576.000000
1602987733194,10,2667309.500000,43341.367188
1602987733444,10,3422656.000000,0.0
1602987733694,10,3242272.000000,142208.000000
1602987733944,10,3209944.000000,123314.742188
1602987734194,10,3125984.000000,5824.000000
1602987734444,10,3097984.000000,14592.000000
1602987734694,10,3060096.000000,98272.000000
1602987734944,10,2995072.000000,123232.000000
1602987735194,10,3019680.000000,13184.000000
1602987735444,10,3116800.000000,31264.000000
1602987735694,10,2973728.000000,143264.000000
1602987735944,10,3337184.000000,85408.000000
1602987736194,10,2970496.000000,28544.000000
1602987736444,10,3331680.000000,51392.000000
1602987736694,10,3108032.000000,117600.000000
1602987736944,10,3025478.000000,110008.023438
1602987737194,10,3222438.000000,36111.554688
1602987737444,10,3025920.000000,16288.000000
1602987737694,10,3241600.000000,141728.000000
1602987737944,10,3009664.000000,83840.000000
1602987738194,10,3084512.000000,12480.000000
1602987738444,10,3127936.000000,36256.000000
1602987738694,10,2714400.000000,108384.000000
1602987738945,10,3237600.000000,114208.000000
1602987739194,10,3325376.000000,13184.000000
1602987739444,10,2907840.000000,0.0
1602987739694,10,3281991.500000,105028.117188
1602987739944,10,3083168.000000,102432.000000
1602987740194,10,3248960.000000,14592.000000
1602987740444,10,3093003.750000,20908.365234
1602987740694,10,3102592.000000,66080.000000
1602987740944,10,3046144.000000,93504.000000
1602987741194,10,3062208.000000,50400.000000
1602987741444,10,3113088.000000,13024.000000
1602987741694,10,3029344.000000,110080.000000
1602987741944,10,3084384.000000,170560.000000
1602987742194,10,3106144.000000,44704.000000
1602987742444,10,3262944.000000,15520.000000
1602987742694,10,3076640.000000,119072.000000
1602987742944,10,3250708.500000,195406.000000
1602987743194,10,3039234.000000,10944.000000
1602987743444,10,3093888.000000,30368.000000
1602987743694,10,3120480.000000,146592.000000
1602987743944,10,3065664.000000,19072.000000
1602987744194,10,3178400.000000,31552.000000
1602987744444,10,3005280.000000,38560.000000
1602987744694,10,3159196.500000,97220.882812
1602987744944,10,3069450.250000,145147.406250
1602987745194,10,3121156.750000,14265.060547
1602987745444,10,2949024.000000,1568.000000
1602987745694,10,2916685.250000,106613.546875
1602987745944,10,3295903.750000,84594.375000
1602987746194,10,3036416.000000,17920.000000
1602987746444,10,3060000.000000,9376.000000
1602987746694,10,3027904.000000,260160.000000
1602987746944,10,3339505.750000,94055.773438
1602987747194,10,3124928.000000,30208.000000
1602987747444,10,3119456.000000,84192.000000
1602987747694,10,3159616.000000,149088.000000
1602987747944,10,3033376.000000,80704.000000
1602987748194,10,3112448.000000,16544.000000
1602987748444,10,3203808.000000,16160.000000
1602987748694,10,2991296.000000,121248.000000
1602987748944,10,3186944.000000,146688.000000
1602987749194,10,3099791.250000,3148.594482
1602987749444,10,3072223.250000,16254.979492
1602987749694,10,3078656.000000,205792.000000
1602987749944,10,3095104.000000,55904.000000
1602987750194,10,2779328.000000,37728.000000
1602987750444,10,3439008.000000,53632.000000
1602987750694,10,3060832.000000,75552.000000
1602987750944,10,3094432.000000,60512.000000
1602987751194,10,2927453.750000,18891.566406
1602987751444,10,3148016.000000,28143.427734
1602987751694,10,3136832.000000,194880.000000
1602987751944,10,3225060.500000,106591.226562
1602987752194,10,2981688.500000,16095.617188
1602987752444,10,3193735.000000,13076.305664
1602987752694,10,3102144.000000,127072.000000
1602987752944,10,2965952.000000,155296.000000
1602987753194,10,3114816.000000,11456.000000
1602987753444,10,3207235.000000,14533.864258
1602987753694,10,3093600.000000,127840.000000
1602987753944,10,2695008.000000,62528.000000
1602987754194,10,3431616.000000,7232.000000
1602987754444,10,3397664.000000,0.0
1602987754694,10,3179328.000000,118336.000000
1602987754944,10,3085088.000000,61792.000000
1602987755194,10,3133504.000000,17184.000000
1602987755444,10,2814784.000000,38112.000000
1602987755694,10,3381472.000000,157952.000000
1602987755944,10,3008384.000000,114496.000000
1602987756194,10,3139168.000000,23520.000000
1602987756444,10,2905472.000000,19008.000000
1602987756694,10,3181056.000000,81408.000000
1602987756944,10,3396992.000000,101600.000000
1602987757194,10,3089472.000000,19008.000000
1602987757444,10,3122144.000000,0.0
1602987757694,10,3094016.000000,216096.000000
1602987757944,10,3082784.000000,88768.000000
1602987758194,10,2700254.000000,17332.304688
1602987758444,10,3478722.000000,32260.462891
1602987758694,10,3049189.000000,64738.957031
1602987758944,10,2645564.750000,99125.164062
1602987759194,10,3416446.250000,28685.257812
1602987759444,10,3186814.500000,69070.007812
1602987759694,10,3016634.500000,42624.000000
1602987759944,10,3170560.000000,105056.000000
1602987760194,10,3048254.750000,17752.988281
1602987760444,10,3100544.000000,0.0
1602987760694,10,3081664.000000,126080.000000
1602987760944,10,3220096.000000,21440.000000
1602987761194,10,3076000.000000,2592.000000
1602987761444,10,3067808.000000,13184.000000
1602987761694,10,2880672.000000,104384.000000
1602987761944,10,3219840.000000,163040.000000
1602987762194,10,3177254.500000,1568.000000
1602987762444,10,3100692.500000,28621.513672
1602987762694,10,3093920.000000,119680.000000
1602987762944,10,3132758.500000,105793.546875
1602987763194,10,3017198.000000,25440.000000
1602987763444,10,3216640.000000,31264.000000
1602987763694,10,3015648.000000,117984.000000
1602987763944,10,3318720.000000,110176.000000
1602987764194,10,2833728.000000,11872.000000
1602987764444,10,3432768.000000,27616.000000
1602987764694,10,3098855.750000,338880.000000
1602987764944,10,3119840.000000,67840.000000
1602987765194,10,3159068.250000,14650.602539
1602987765444,10,3168605.500000,53258.964844
1602987765694,10,3140369.250000,95871.484375
1602987765944,10,2869408.000000,64192.000000
1602987766194,10,3231264.000000,19232.000000
1602987766444,10,2817408.000000,41248.000000
1602987766694,10,3028844.750000,140462.140625
1602987766944,10,3529376.000000,76064.000000
1602987767194,10,2860928.000000,71296.000000
1602987767444,10,3225664.000000,32032.000000
1602987767694,10,2741760.000000,97504.000000
1602987767944,10,3482144.000000,91488.000000
1602987768194,10,3045888.000000,35296.000000
1602987768444,10,2719296.000000,16160.000000
1602987768694,10,3415168.000000,261952.000000
1602987768944,10,3066528.000000,53984.000000
1602987769194,10,3144256.000000,14592.000000
1602987769444,10,2930592.000000,16288.000000
1602987769694,10,3186848.000000,35456.000000
1602987769944,10,3079712.000000,84704.000000
1602987770194,10,2884192.000000,41440.000000
1602987770444,10,3317792.000000,45440.000000
1602987770694,10,3093120.000000,101408.000000
1602987770944,10,3051341.250000,92594.382812
1602987771194,10,3100462.000000,3123.505859
1602987771444,10,3048845.750000,14650.602539
1602987771694,10,2985570.250000,143196.687500
1602987771944,10,3212112.500000,159710.843750
1602987772194,10,3055968.000000,32480.000000
1602987772444,10,3196768.000000,23968.000000
1602987772694,10,3103296.000000,151584.000000
1602987772944,10,3123648.000000,89248.000000
1602987773194,10,2445004.000000,31266.933594
1602987773444,10,3960096.000000,1568.000000
1602987773694,10,3030304.000000,126880.000000
1602987773944,10,3142400.000000,150016.000000
1602987774194,10,3060864.000000,3136.000000
1602987774444,10,3053632.000000,20384.000000
1602987774694,10,3156096.000000,149440.000000
1602987774944,10,3009632.000000,195680.000000
1602987775194,10,3127872.000000,13024.000000
1602987775444,10,3285568.000000,40928.000000
1602987775694,10,2954848.000000,215232.000000
1602987775944,10,3283808.000000,81728.000000
1602987776194,10,2991040.000000,44544.000000
1602987776444,10,3211680.000000,36928.000000
1602987776694,10,3140384.000000,136384.000000
1602987776944,10,2930823.500000,14592.000000
1602987777194,10,3281558.500000,20441.753906
1602987777444,10,3210537.000000,34506.023438
1602987777694,10,3067106.500000,202144.000000
1602987777944,10,3115424.000000,74528.000000
1602987778194,10,3085045.750000,11456.000000
1602987778444,10,3111578.500000,28192.000000
1602987778694,10,3193536.000000,68192.000000
1602987778944,10,3112928.000000,47520.000000
1602987779194,10,3014816.000000,47712.000000
1602987779444,10,2788384.000000,14592.000000
1602987779694,10,3416992.000000,120608.000000
1602987779944,10,3051473.750000,69450.195312
1602987780194,10,3071360.000000,6272.000000
1602987780444,10,3211712.000000,0.0
1602987780694,10,2961344.000000,247552.000000
1602987780944,10,3050880.000000,146944.000000
1602987781194,10,2831936.000000,21792.000000
1602987781444,10,3458784.000000,28032.000000
1602987781694,10,3127904.000000,109120.000000
1602987781944,10,3014336.000000,65376.000000
1602987782194,10,3103968.000000,23968.000000
1602987782444,10,3100768.000000,15872.000000
1602987782694,10,2984832.000000,61888.000000
1602987782944,10,3195904.000000,143872.000000
1602987783194,10,2521888.000000,24416.000000
1602987783444,10,3902464.000000,27072.000000
1602987783694,10,3172864.000000,160288.000000
1602987783944,10,3127710.750000,113285.140625
1602987784194,10,3079522.000000,13131.473633
1602987784444,10,2854240.000000,9376.000000
1602987784694,10,2960672.000000,139488.000000
1602987784944,10,3440610.750000,107212.851562
1602987785194,10,3193536.000000,15008.000000
1602987785444,10,3113792.000000,16160.000000
1602987785694,10,3090656.000000,179872.000000
1602987785944,10,3088608.000000,48864.000000
1602987786194,10,3123968.000000,0.0
1602987786444,10,2868079.500000,22725.099609
1602987786694,10,3591936.000000,194624.000000
1602987786944,10,3110464.000000,194656.000000
1602987787194,10,3131264.000000,1568.000000
1602987787444,10,3054592.000000,28640.000000
1602987787694,10,3028448.000000,55264.000000
1602987787944,10,3043488.000000,80672.000000
1602987788194,10,3100096.000000,88928.000000
1602987788444,10,3025600.000000,0.0
1602987788694,10,3006304.000000,185280.000000
1602987788944,10,3077664.000000,76704.000000
1602987789194,10,3075168.000000,0.0
1602987789444,10,3009920.000000,13184.000000
1602987789694,10,3226112.000000,44832.000000
1602987789944,10,3058080.000000,104224.000000
1602987790194,10,3198272.000000,14592.000000
1602987790444,10,3163360.000000,33632.000000
1602987790694,10,3093184.000000,98048.000000
1602987790944,10,2649536.000000,169728.000000
1602987791194,10,3513152.000000,13024.000000
1602987791444,10,2895357.250000,25863.453125
1602987791694,10,3419104.000000,92704.000000
1602987791944,10,3093216.000000,126304.000000
1602987792194,10,3097568.000000,15648.000000
1602987792444,10,3174240.000000,1568.000000
1602987792694,10,3030016.000000,260576.000000
1602987792944,10,3234263.250000,64478.089844
1602987793194,10,3173280.000000,20544.000000
1602987793444,10,3110272.000000,34752.000000
1602987793694,10,3144096.000000,158944.000000
1602987793944,10,3113152.000000,132800.000000
1602987794194,10,3105280.000000,8768.000000
1602987794444,10,3099200.000000,48416.000000
1602987794694,10,2960544.000000,125696.000000
1602987794944,10,3159008.000000,104480.000000
1602987795194,10,3076768.000000,31744.000000
1602987795444,10,2639264.000000,15648.000000
1602987795694,10,3734816.000000,159200.000000
1602987795944,10,2848800.000000,64512.000000
1602987796194,10,3372928.000000,0.0
1602987796444,10,3199360.000000,25664.000000
1602987796694,10,2977760.000000,61632.000000
1602987796944,10,3400257.000000,125590.367188
1602987797194,10,3043697.250000,8733.067383
1602987797444,10,3183872.000000,17952.000000
1602987797694,10,3060512.000000,187424.000000
1602987797944,10,3055807.250000,92626.500000
1602987798194,10,3209280.000000,18912.000000
1602987798444,10,3104352.000000,0.0
1602987798694,10,3089312.000000,145760.000000
1602987798944,10,2987008.000000,82464.000000
1602987799194,10,3226048.000000,4704.000000
1602987799444,10,3044685.250000,31203.185547
1602987799694,10,3101600.000000,122720.000000
1602987799944,10,2951808.000000,129248.000000
1602987800194,10,3252416.000000,4704.000000
1602987800444,10,2837856.000000,24800.000000
1602987800694,10,3401728.000000,114656.000000
1602987800944,10,2701888.000000,74272.000000
1602987801194,10,3506112.000000,3136.000000
1602987801444,10,3135424.000000,0.0
1602987801694,10,3166240.000000,347296.000000
1602987801944,10,3022276.500000,165856.000000
1602987802194,10,2873599.500000,27232.000000
1602987802444,10,3379232.000000,34208.000000
1602987802694,10,3030944.000000,190176.000000
1602987802944,10,3096632.500000,99243.820312
1602987803194,10,3096119.250000,16000.000000
1602987803444,10,2517792.500000,25413.654297
1602987803694,10,3471552.000000,71040.000000
1602987803944,10,3145126.500000,128894.085938
1602987804194,10,3140032.000000,7392.000000
1602987804444,10,3072896.000000,20128.000000
1602987804694,10,3081413.500000,149654.609375
1602987804944,10,2878240.000000,40768.000000
1602987805194,10,3160192.000000,17728.000000
1602987805444,10,3194848.000000,13184.000000
1602987805694,10,3049056.000000,149984.000000
1602987805944,10,2887968.000000,85888.000000
1602987806194,10,3238597.250000,43123.503906
1602987806444,10,3115200.000000,14592.000000
1602987806694,10,2962624.000000,127968.000000
1602987806944,10,3142272.000000,72864.000000
1602987807194,10,3208352.000000,14592.000000
1602987807444,10,2888864.000000,11616.000000
1602987807694,10,3238592.000000,155776.000000
1602987807944,10,3418496.000000,86400.000000
1602987808194,10,2991296.000000,3136.000000
1602987808444,10,3240384.000000,36576.000000
1602987808694,10,3171983.500000,77215.234375
1602987808944,10,2686576.500000,83282.875000
1602987809194,10,3495744.000000,8768.000000
1602987809444,10,3071488.000000,39552.000000
1602987809694,10,2998848.000000,182912.000000
1602987809944,10,2980498.000000,75855.421875
1602987810194,10,3237705.250000,17657.371094
1602987810444,10,3194016.000000,43520.000000
1602987810694,10,3184192.000000,132192.000000
1602987810944,10,3102522.250000,35020.078125
1602987811194,10,3018560.000000,13472.000000
1602987811444,10,3016928.000000,48640.000000
1602987811694,10,3086048.000000,100224.000000
1602987811944,10,3184544.000000,100032.000000
1602987812194,10,3121696.000000,19648.000000
1602987812444,10,3060960.000000,38912.000000
1602987812694,10,2980430.250000,105689.250000
1602987812944,10,3178880.000000,46112.000000
1602987813194,10,3128224.000000,17376.000000
1602987813444,10,2589376.000000,17344.000000
1602987813694,10,3201216.000000,161696.000000
1602987813944,10,3571552.000000,64032.000000
1602987814194,10,3074080.000000,14592.000000
1602987814444,10,3144960.000000,0.0
1602987814694,10,3193376.000000,163680.000000
1602987814944,10,3038656.000000,124320.000000
1602987815194,10,3250400.000000,23520.000000
1602987815444,10,3194208.000000,57344.000000
1602987815694,10,3006592.000000,145664.000000
1602987815944,10,3276053.000000,71040.000000
1602987816194,10,3159168.000000,12474.645508
1602987816444,10,3084768.000000,23680.000000
1602987816694,10,3014752.000000,102784.000000
1602987816944,10,3283825.500000,81124.757812
1602987817194,10,3036161.250000,0.0
1602987817444,10,3176608.000000,13024.000000
1602987817694,10,2903200.000000,65536.000000
1602987817944,10,3398848.000000,87328.000000
1602987818194,10,3071232.000000,39520.000000
1602987818444,10,3131648.000000,18912.000000
1602987818694,10,3063648.000000,151712.000000
1602987818944,10,3000480.000000,38624.000000
1602987819194,10,3267059.750000,1561.752930
1602987819444,10,3151360.000000,54048.000000
1602987819694,10,3098592.000000,146784.000000
1602987819944,10,3182522.000000,62168.675781
1602987820194,10,2953306.750000,18549.800781
1602987820444,10,3232160.000000,14112.000000
1602987820694,10,2774784.000000,85696.000000
1602987820944,10,3370176.000000,63360.000000
1602987821194,10,3180672.000000,14592.000000
1602987821444,10,3142272.000000,25312.000000
1602987821694,10,3118624.000000,93216.000000
1602987821944,10,3075584.000000,125184.000000
1602987822194,10,3168960.000000,20128.000000
1602987822444,10,2928878.500000,1568.000000
1602987822694,10,3269619.500000,112081.468750
1602987822944,10,2748102.750000,82650.984375
1602987823194,10,2890519.000000,1568.000000
1602987823444,10,3126848.000000,27072.000000
1602987823694,10,3166168.500000,111742.968750
1602987823944,10,3140908.000000,51824.703125
1602987824194,10,3134168.750000,19373.494141
1602987824444,10,3155232.000000,48032.000000
1602987824694,10,3046624.000000,219232.000000
1602987824944,10,2980672.000000,74240.000000
1602987825194,10,3356320.000000,18624.000000
1602987825444,10,3143200.000000,36672.000000
1602987825694,10,2685035.750000,119011.953125
1602987825944,10,3440960.000000,78080.000000
1602987826194,10,3130720.000000,17728.000000
1602987826444,10,3076448.000000,14592.000000
1602987826694,10,3071712.000000,116768.000000
1602987826944,10,3039360.000000,61376.000000
1602987827194,10,2985632.000000,1568.000000
1602987827444,10,3120832.000000,33152.000000
1602987827694,10,3299136.000000,196864.000000
1602987827944,10,3068928.000000,73376.000000
1602987828194,10,3091564.000000,14644.305664
1602987828444,10,3092584.250000,32006.246094
1602987828694,10,3068384.000000,128832.000000
1602987828944,10,3031807.250000,73510.039062
1602987829194,10,3151872.500000,4685.258789
1602987829444,10,3183200.000000,8768.000000
1602987829694,10,3055582.750000,215261.062500
1602987829944,10,3053227.000000,44398.406250
1602987830194,10,3110297.250000,113510.039062
1602987830444,10,3110816.000000,33984.000000
1602987830694,10,2748832.000000,73504.000000
1602987830944,10,3480800.000000,72704.000000
1602987831194,10,2924448.000000,10432.000000
1602987831444,10,3185696.000000,14592.000000
1602987831694,10,3062624.000000,150016.000000
1602987831944,10,3069920.000000,160512.000000
1602987832194,10,3220544.000000,3136.000000
1602987832444,10,3105083.750000,13992.032227
1602987832694,10,3090112.000000,137152.000000
1602987832944,10,2973184.000000,58720.000000
1602987833194,10,3297856.000000,4704.000000
1602987833444,10,3068032.000000,32960.000000
1602987833694,10,3098016.000000,74976.000000
1602987833944,10,3073696.000000,67424.000000
1602987834194,10,3160803.500000,16224.899414
1602987834444,10,3075934.250000,0.0
1602987834694,10,3187040.000000,100704.000000
1602987834944,10,3103840.000000,61888.000000
1602987835194,10,2882176.000000,10304.000000
1602987835444,10,3447648.000000,38880.000000
1602987835694,10,3224832.000000,112448.000000
1602987835944,10,3055688.750000,72353.414062
1602987836194,10,3210283.750000,14533.864258
1602987836444,10,2841728.000000,0.0
1602987836694,10,3534240.000000,95392.000000
1602987836944,10,2777381.250000,47742.972656
1602987837194,10,3605728.000000,11456.000000
1602987837444,10,3150752.000000,31584.000000
1602987837694,10,2968224.000000,140480.000000
1602987837944,10,3165280.000000,49440.000000
1602987838194,10,3130912.000000,19264.000000
1602987838444,10,3187648.000000,14592.000000
1602987838694,10,2680608.000000,113984.000000
1602987838944,10,3499283.000000,99314.742188
1602987839194,10,3110656.000000,27008.000000
1602987839444,10,3250368.000000,14752.000000
1602987839694,10,3118528.000000,80576.000000
1602987839944,10,3023200.000000,114272.000000
1602987840194,10,3235392.000000,10304.000000
1602987840444,10,3081664.000000,0.0
1602987840694,10,3103616.000000,195488.000000
1602987840944,10,2984320.000000,73248.000000
1602987841194,10,3432960.000000,5728.000000
1602987841444,10,3100384.000000,28800.000000
1602987841694,10,3199744.000000,152704.000000
1602987841944,10,2992375.500000,58210.570312
1602987842194,10,3341025.000000,3123.505859
1602987842444,10,3133536.000000,13024.000000
1602987842694,10,3099168.000000,60608.000000
1602987842944,10,3087420.000000,127671.265625
1602987843194,10,3197154.250000,4691.505859
1602987843444,10,3028658.500000,34666.667969
1602987843694,10,3065280.000000,165760.000000
1602987843944,10,3090944.000000,100000.000000
1602987844194,10,3101792.000000,16160.000000
1602987844444,10,3162464.000000,42656.000000
1602987844694,10,3035776.000000,244032.000000
1602987844944,10,3086336.000000,191968.000000
