time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-296,25,28,0.51,1091346.625000,0,27,0.088,0.0,20812.748047,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-299,22,28,0.53,911776.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-302,17,28,0.50,1012640.000000,0,27,1.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-303,25,28,0.50,982112.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-297,25,28,0.50,973992.062500,0,27,6.0,0.0,62629.480469,19,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-294,25,28,0.55,983520.000000,0,27,6.6,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-299,24,28,0.59,916704.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-300,22,28,0.50,920127.500000,0,27,0.096,0.0,3123.505859,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-299,18,28,0.50,970912.000000,0,27,3.5,0.0,64160.000000,7,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-302,26,28,0.51,1019936.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-298,26,28,0.50,1032608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-296,24,28,0.51,982087.625000,0,27,9.6,0.0,1561.752930,57,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-298,22,28,0.50,945824.000000,0,27,5.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-301,25,28,0.50,991936.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-300,24,28,0.52,788908.375000,0,27,0.86,0.0,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-301,22,28,0.51,1116384.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-298,11,28,0.54,1022272.000000,0,27,5.2,0.0,89920.000000,4,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-298,22,28,0.50,986656.000000,0,27,6.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-297,22,27,0.50,976318.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-295,22,28,0.51,753792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-300,23,28,0.50,1173824.000000,0,27,7.4,0.0,12960.000000,58,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-303,23,28,0.51,942693.250000,0,27,6.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-303,22,28,0.50,1037184.000000,0,27,1.00,0.0,3136.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-300,25,28,0.51,962464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-298,19,28,0.58,954816.000000,0,27,1.7,0.0,37600.000000,5,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-300,25,27,0.53,982565.750000,0,27,3.4,0.0,20621.513672,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-301,25,28,0.50,982240.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-301,25,28,0.52,990016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-298,18,27,0.50,976828.687500,0,27,0.22,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-300,16,28,0.50,743872.000000,0,27,9.0,0.0,81600.000000,32,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-303,25,28,0.51,1083840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-301,16,28,0.50,1118560.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-296,24,28,0.57,932876.500000,0,27,7.3,0.0,72127.492188,19,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-298,24,28,0.51,976320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-302,23,28,0.54,984096.000000,0,27,9.5,0.0,20320.000000,14,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-300,24,28,0.50,978964.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-303,25,28,0.51,996096.000000,0,27,5.6,0.0,40224.000000,14,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-300,26,28,0.52,964928.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-294,18,28,0.50,1002432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-299,24,28,0.51,951968.125000,0,27,0.17,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-300,25,28,0.50,978048.000000,0,27,3.5,0.0,177280.000000,21,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-298,24,28,0.58,897600.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-299,23,28,0.50,1057561.750000,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-300,24,28,0.50,957024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-297,21,28,0.52,1007168.000000,0,27,6.6,0.0,39648.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-300,25,28,0.66,948302.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-298,22,28,0.57,935200.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-300,21,28,0.50,1030368.000000,0,27,4.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-300,25,28,0.52,960576.000000,0,27,6.9,0.0,29376.000000,20,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-299,24,28,0.51,876239.062500,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-300,25,28,0.51,644704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-300,26,28,0.50,1399232.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-297,22,28,0.52,941163.375000,0,27,8.0,0.0,31235.060547,11,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-296,22,28,0.50,1016992.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-298,22,28,0.58,850176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-296,25,28,0.50,1118176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-301,24,28,0.51,902725.125000,0,27,9.2,0.0,77864.539062,10,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-306,22,28,0.50,1010720.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-304,21,28,0.50,1005920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-300,21,28,0.52,982087.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-299,25,28,0.51,956160.000000,0,27,11,0.0,51200.000000,19,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-300,21,28,0.50,980672.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-302,23,28,0.50,765984.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-297,23,28,0.51,1186071.750000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-298,17,28,0.50,844768.000000,0,27,10,0.0,128480.000000,49,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-295,25,28,0.50,1113184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-301,21,28,0.51,980462.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-300,24,28,0.52,813920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-300,25,28,0.50,1147712.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-296,25,28,0.53,950240.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-294,23,28,0.56,959936.250000,0,27,5.0,0.0,22406.375000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-297,14,28,0.50,877760.000000,0,27,6.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-303,18,28,0.51,1085472.000000,0,27,9.5,0.0,8224.000000,44,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-303,20,28,0.50,978199.187500,0,27,6.2,0.0,10900.398438,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-303,23,28,0.50,985408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-296,22,28,0.50,977888.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-299,25,28,0.50,982016.000000,0,27,8.3,0.0,82464.000000,18,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-300,25,28,0.51,942597.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-297,26,28,0.51,1011520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-299,25,28,0.57,980896.000000,2,27,14,0.0,36832.000000,36,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-296,25,28,0.51,958215.125000,0,27,9.0,0.0,21513.943359,39,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-300,25,28,0.54,958816.000000,1,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-299,20,28,0.50,947552.000000,0,27,1.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-300,21,28,0.53,759008.000000,0,27,5.1,0.0,20192.000000,36,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-302,24,28,0.50,1236079.625000,0,27,6.7,0.0,137529.875000,11,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-301,22,28,0.50,981344.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-300,23,28,0.50,982624.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-299,12,27,0.53,614215.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-58,58,-299,23,28,0.51,1348416.000000,0,27,7.9,0.0,28800.000000,11,0.0,0.0,0.0,1.0
33866,0,1,3400,-58,58,-301,23,28,0.51,892864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-58,58,-298,25,28,0.50,1063776.875000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-58,58,-305,23,27,0.63,530272.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-58,58,-298,26,28,0.53,1399456.000000,0,27,5.8,0.0,48800.000000,0,0.0,0.0,0.0,1.0
34863,0,1,3400,-58,58,-296,19,28,0.53,988480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-58,58,-303,25,27,0.50,949673.312500,0,27,4.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
35361,0,1,3400,-58,58,-302,19,28,0.50,977376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-58,58,-299,23,28,0.53,969920.000000,0,27,5.6,0.0,39264.000000,3,0.0,0.0,0.0,1.0
35859,0,1,3400,-58,58,-299,23,28,0.52,794326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-58,58,-299,13,28,0.50,1048288.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-58,58,-298,24,28,0.50,1100864.000000,0,27,0.79,0.0,9376.000000,33,0.0,0.0,0.0,1.0
36606,0,1,3400,-58,58,-303,26,28,0.50,979168.000000,0,27,3.5,0.0,20064.000000,9,0.0,0.0,0.0,1.0
36855,0,1,3400,-58,58,-302,25,27,0.51,974087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37104,0,1,3400,-58,58,-298,24,28,0.50,982688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37353,0,1,3400,-58,58,-299,25,28,0.55,927072.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37602,0,1,3400,-58,58,-301,23,28,0.51,967139.437500,0,27,5.1,0.0,47139.441406,29,0.0,0.0,0.0,1.0
37851,0,1,3400,-58,58,-302,24,28,0.52,997504.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-58,58,-301,25,28,0.52,685536.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-58,58,-300,24,28,0.50,1260896.000000,0,27,6.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38598,0,1,3400,-58,58,-299,25,28,0.51,976860.562500,0,27,5.3,0.0,21163.345703,0,0.0,0.0,0.0,1.0
38847,0,1,3400,-58,58,-294,25,28,0.52,980224.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39096,0,1,3400,-58,58,-297,26,28,0.50,966080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-58,58,-299,23,28,0.51,990342.625000,0,27,1.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39594,0,1,3400,-58,58,-304,26,28,0.50,991584.000000,0,27,3.6,0.0,35200.000000,11,0.0,0.0,0.0,1.0
39843,0,1,3400,-58,58,-304,25,28,0.50,983424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-58,58,-298,26,28,0.50,888704.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-58,58,-297,25,28,0.50,1030661.375000,0,27,7.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40590,0,1,3400,-58,58,-297,22,28,0.50,967136.000000,0,27,6.3,0.0,107776.000000,24,0.0,0.0,0.0,1.0
40839,0,1,3400,-58,58,-301,25,28,0.51,974848.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-58,58,-302,18,27,0.51,816892.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-58,58,-300,20,28,0.50,1134272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-58,58,-300,22,28,0.54,979840.000000,0,27,5.1,0.0,23232.000000,5,0.0,0.0,0.0,1.0
41835,0,1,3400,-58,58,-294,26,28,0.53,982336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-58,58,-300,18,27,0.50,977019.937500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-58,58,-299,24,28,0.50,979200.000000,0,27,2.3,0.0,8768.000000,0,0.0,0.0,0.0,1.0
42582,0,1,3400,-58,58,-301,19,28,0.50,689824.000000,0,27,4.8,0.0,65248.000000,15,0.0,0.0,0.0,1.0
42831,0,1,3400,-58,58,-302,21,28,0.50,1216063.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-58,58,-302,23,28,0.50,999168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-58,58,-303,25,28,0.50,957600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-58,58,-298,25,28,0.51,999043.812500,0,27,7.8,0.0,28334.662109,4,0.0,0.0,0.0,1.0
43827,0,1,3400,-58,58,-301,25,27,0.52,958240.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
44076,0,1,3400,-58,58,-303,22,28,0.51,873760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-58,58,-299,18,28,0.51,1072352.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-58,58,-302,18,27,0.50,985115.562500,0,27,1.6,0.0,37768.925781,23,0.0,0.0,0.0,1.0
44823,0,1,3400,-58,58,-302,25,28,0.50,985824.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-58,58,-300,25,28,0.50,974784.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-58,58,-301,25,28,0.50,946772.937500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-58,58,-301,24,28,0.50,942496.000000,0,27,8.8,0.0,171808.000000,21,0.0,0.0,0.0,1.0
45819,0,1,3400,-58,58,-303,23,28,0.50,992256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-58,58,-300,26,28,0.50,1022560.000000,0,27,13,0.0,21312.000000,43,0.0,0.0,0.0,1.0
46317,0,1,3400,-58,58,-296,19,27,0.50,591808.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-58,58,-302,22,28,0.50,1202080.000000,0,27,12,0.0,25312.000000,42,0.0,0.0,0.0,1.0
46815,0,1,3400,-58,58,-302,26,28,0.53,1111584.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47064,0,1,3400,-58,58,-295,25,27,0.50,705019.937500,0,27,7.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47313,0,1,3400,-58,58,-299,25,28,0.50,1222016.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47562,0,1,3400,-58,58,-298,25,28,0.50,978336.000000,0,27,0.0,0.0,29984.000000,0,0.0,0.0,0.0,1.0
47811,0,1,3400,-58,58,-300,20,28,0.50,922752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-58,58,-305,24,27,0.50,929848.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-58,58,-303,18,28,0.50,1080352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-58,58,-299,25,28,0.51,983072.000000,0,27,0.13,0.0,22016.000000,0,0.0,0.0,0.0,1.0
48807,0,1,3400,-58,58,-301,21,28,0.50,928637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49056,0,1,3400,-58,58,-299,21,28,0.51,887648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-58,58,-297,23,28,0.59,1093792.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
49554,0,1,3400,-58,58,-298,25,28,0.52,875776.000000,0,27,0.032,0.0,32256.000000,3,0.0,0.0,0.0,1.0
49803,0,1,3400,-58,58,-299,22,28,0.51,1059569.750000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
50052,0,1,3400,-58,58,-302,25,28,0.50,951392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
