time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1871.339600,15,26,0.50,47744.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1874.747681,16,27,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1869.415405,15,27,0.50,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1867.194580,16,26,0.50,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1867.800171,16,27,0.50,69088.000000,0,27,0.22,0.0,15008.000000,10,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1865.333252,14,26,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1870.282715,18,27,0.50,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1866.174927,16,27,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1870.341187,7.3,27,0.50,39968.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1869.461670,14,27,0.50,67104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1867.691528,17,27,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1860.902832,14,27,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1866.414795,13,27,0.50,26688.000000,0,27,1.1,0.0,17056.000000,40,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1871.694824,15,27,0.50,48256.000000,0,27,1.5,0.0,13248.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1866.718628,15,27,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1857.989990,16,26,0.50,50528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1864.399902,16,27,0.50,42656.000000,0,27,1.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1865.409058,14,27,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1861.540894,16,27,0.50,50496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1861.666016,14,27,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1857.931519,13,26,0.50,43776.000000,0,27,0.49,0.0,16576.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1863.980347,14,27,0.50,52992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1864.692993,15,27,0.50,26592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1863.529541,8.6,26,0.50,40064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1863.106201,15,27,0.50,32000.000000,0,27,3.3,0.0,14112.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1859.281494,14,26,0.50,34464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1858.108276,11,27,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1864.958740,15,27,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1867.763184,15,26,0.50,21344.000000,0,27,1.3,0.0,24000.000000,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1863.209717,13,27,0.50,47904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1861.404541,13,26,0.60,76096.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1860.408203,16,27,0.50,42624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1858.514160,15,27,0.50,52672.000000,0,27,9.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1864.463623,16,26,0.50,49568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1859.503662,9.9,27,0.50,26048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1861.255737,9.4,26,0.50,50752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1860.697754,16,27,0.50,37248.000000,0,27,0.22,0.0,15904.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1856.935791,14,27,0.50,69184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1854.877808,15,26,0.50,42560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1857.587524,15,27,0.50,31776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1855.832520,16,26,0.50,21312.000000,0,27,0.73,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1850.068359,4.2,27,0.50,23328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1849.683838,16,27,0.56,35936.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1849.358887,16,27,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1859.419312,16,26,0.56,45472.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1860.173096,16,27,0.50,33024.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1859.991211,16,27,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1865.825195,13,27,0.50,71712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1865.162476,16,27,0.50,37344.000000,0,27,2.4,0.0,54272.000000,12,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1864.666382,15,26,0.50,53248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1863.021118,16,27,0.50,37056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1857.887451,16,27,0.50,58592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1854.648315,12,27,0.50,43872.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1860.157471,16,26,0.50,21088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1863.203003,16,26,0.50,32032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1859.897339,16,27,0.50,32000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1857.698608,15,27,0.50,26592.000000,0,27,7.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1851.343628,15,27,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1848.472778,14,27,0.50,49632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1852.251221,16,26,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1852.341553,10,27,0.50,43840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1852.875854,16,27,0.53,36960.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1851.219604,16,26,0.53,21536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1847.550781,15,27,0.50,50464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1850.074097,9.8,26,0.50,20384.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1856.416870,16,26,0.50,37344.000000,0,27,0.72,0.0,11616.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1856.122559,16,27,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1850.385010,9.4,27,0.50,50784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1844.185059,16,27,0.58,46912.000000,6,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1846.649414,15,27,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1844.772827,15,27,0.50,77760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1848.174194,13,27,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1844.387817,9.0,27,0.50,53856.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1848.090942,14,26,0.50,43456.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1851.007568,15,26,0.61,52768.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1842.308838,15,27,0.74,47392.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1840.302979,16,26,0.50,21216.000000,0,27,0.51,0.0,36160.000000,7,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1845.104004,14,26,0.53,26496.000000,0,27,9.5,0.0,9632.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1842.269409,14,27,0.50,37216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1840.689575,10,27,0.50,29408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1843.840820,14,27,0.50,21408.000000,0,27,8.7,0.0,23008.000000,7,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1843.354126,13,27,0.50,33504.000000,0,27,6.0,0.0,11936.000000,50,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1839.060181,19,26,0.50,31904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1843.331055,16,26,0.50,37216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1842.867676,15,27,0.50,32064.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1837.755981,17,26,0.50,11232.000000,0,27,0.32,0.0,16288.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1832.477661,16,26,0.53,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1839.966797,15,27,0.51,52704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1838.943970,15,27,0.50,21312.000000,0,27,1.1,0.0,22624.000000,23,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1833.703735,16,26,0.50,42400.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1839.538452,12,27,0.50,53024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1839.775146,16,26,0.50,42656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1840.753662,15,26,0.50,45536.000000,0,27,1.4,0.0,15008.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1833.886108,14,27,0.50,54976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1836.747070,16,26,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1844.241089,17,26,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1840.356567,15,27,0.50,15936.000000,0,27,0.32,0.0,16128.000000,8,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1840.603027,14,27,0.50,43808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1839.439575,17,26,0.50,47904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1840.444824,16,27,1.3,31712.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1834.495239,16,26,0.50,63872.000000,0,27,2.1,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1839.114014,18,27,0.80,49696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1832.816284,16,27,0.50,27136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1831.679932,15,27,0.53,62784.000000,4,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1837.972046,14,26,0.50,22240.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1838.084839,15,27,0.50,37344.000000,0,27,0.17,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1841.495728,16,27,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1840.809448,16,26,0.60,30912.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1836.849609,15,26,0.50,21248.000000,0,27,2.8,0.0,63712.000000,12,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1835.348877,14,27,0.50,34720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1839.212769,17,27,0.50,32448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1840.829224,13,27,0.50,44224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1835.616699,16,27,0.50,47968.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1833.160156,14,26,0.50,29184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1832.328247,14,26,0.50,26816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1836.837402,15,27,0.50,26624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1838.747070,13,27,0.50,42368.000000,0,27,9.5,0.0,11616.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1843.570435,10,26,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1843.856445,15,27,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1837.700439,8.8,27,0.50,44864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1833.106567,16,26,0.50,53152.000000,0,27,2.7,0.0,52544.000000,24,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1831.720703,13,27,0.50,83040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1838.035278,14,26,0.50,49856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1843.550171,17,27,0.52,42656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1843.054932,15,27,0.50,61504.000000,0,27,11,0.0,14688.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1838.500366,9.8,27,0.50,24576.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1838.140991,9.4,26,0.50,26496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1838.433350,15,27,0.50,31776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1835.000244,14,27,0.63,53536.000000,3,27,0.86,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1837.638306,14,26,0.74,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1834.225342,10,27,0.50,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1830.433960,17,26,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1830.535278,17,27,0.50,31808.000000,0,27,2.1,0.0,51776.000000,24,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1831.452148,16,26,0.50,21344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,1830.140625,10,27,0.50,32032.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1830.638550,16,26,0.50,47904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,1828.817261,16,27,0.50,53024.000000,0,27,6.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1834.459473,14,27,0.50,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1840.457153,14,27,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1832.680298,14,26,0.50,53600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1834.986328,11,27,0.50,21312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1831.474854,13,27,0.50,49600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1832.784424,8.2,26,0.50,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1834.375488,14,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1831.825562,13,27,0.70,37152.000000,5,27,2.7,0.0,63968.000000,12,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,1831.282593,15,26,0.50,35680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1832.669922,16,27,0.50,48384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,1830.015259,7.6,27,0.50,50592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,1833.505981,7.3,26,0.50,39776.000000,0,27,11,0.0,25888.000000,18,0.0,0.0,0.0,1.0
