time,nof_ue,dl_brate,ul_brate
1602760653152,0,0.0,0.0
1602760653402,0,0.0,0.0
1602760653652,0,0.0,0.0
1602760653902,0,0.0,0.0
1602760654152,0,0.0,0.0
1602760654402,0,0.0,0.0
1602760654652,0,0.0,0.0
1602760654902,0,0.0,0.0
1602760655152,0,0.0,0.0
1602760655402,0,0.0,0.0
1602760655652,0,0.0,0.0
1602760655902,0,0.0,0.0
1602760656152,0,0.0,0.0
1602760656402,0,0.0,0.0
1602760656652,0,0.0,0.0
1602760656902,0,0.0,0.0
1602760657152,0,0.0,0.0
1602760657402,0,0.0,0.0
1602760657652,0,0.0,0.0
1602760657902,0,0.0,0.0
1602760658152,0,0.0,0.0
1602760658402,0,0.0,0.0
1602760658652,0,0.0,0.0
1602760658902,0,0.0,0.0
1602760659152,0,0.0,0.0
1602760659402,0,0.0,0.0
1602760659652,0,0.0,0.0
1602760659902,0,0.0,0.0
1602760660152,0,0.0,0.0
1602760660402,0,0.0,0.0
1602760660652,0,0.0,0.0
1602760660902,0,0.0,0.0
1602760661152,0,0.0,0.0
1602760661402,0,0.0,0.0
1602760661652,0,0.0,0.0
1602760661902,0,0.0,0.0
1602760662152,0,0.0,0.0
1602760662402,0,0.0,0.0
1602760662652,3,6380.281738,1395.686646
1602760662902,8,14469.654297,98062.242188
1602760663152,11,18976.189453,211321.500000
1602760663403,11,808800.000000,392864.000000
1602760663652,11,553632.000000,181664.000000
1602760663902,11,1945696.000000,276160.000000
1602760664152,10,2797856.000000,162784.000000
1602760664402,10,3018784.000000,80224.000000
1602760664652,10,2947328.000000,150272.000000
1602760664902,10,3251972.750000,146121.953125
1602760665152,10,2920805.500000,21927.710938
1602760665402,10,3285896.250000,46565.738281
1602760665652,10,3338080.000000,38272.000000
1602760665902,10,3167049.500000,73952.000000
1602760666152,10,3117643.250000,24514.056641
1602760666402,10,3246464.000000,45632.000000
1602760666652,10,3063840.000000,0.0
1602760666902,10,3186368.000000,62816.000000
1602760667152,10,3257056.000000,20864.000000
1602760667402,10,2805536.000000,32608.000000
1602760667652,10,3190336.000000,13024.000000
1602760667902,10,3330016.000000,71264.000000
1602760668152,10,3266048.000000,26464.000000
1602760668402,10,3131200.000000,37536.000000
1602760668652,10,3307904.000000,0.0
1602760668902,10,2886560.000000,60032.000000
1602760669152,10,3219008.000000,21696.000000
1602760669402,10,3004640.000000,46752.000000
1602760669652,10,3172640.000000,0.0
1602760669902,10,2966400.000000,60608.000000
1602760670152,10,3125792.000000,12352.000000
1602760670402,10,3246176.000000,46176.000000
1602760670652,10,3139028.000000,0.0
1602760670902,10,2937253.000000,70200.804688
1602760671152,10,3135968.000000,12352.000000
1602760671402,10,3095616.000000,34176.000000
1602760671652,10,3052207.250000,12972.111328
1602760671902,10,3068288.000000,68352.000000
1602760672152,10,3216449.750000,12401.606445
1602760672402,10,3033184.000000,31584.000000
1602760672652,10,2968765.000000,19729.083984
1602760672902,10,2748947.750000,24674.697266
1602760673152,10,3194560.000000,6912.000000
1602760673402,10,2869440.000000,39104.000000
1602760673652,10,3260704.000000,1568.000000
1602760673902,10,2283200.000000,41280.000000
1602760674152,10,3119680.000000,39488.000000
1602760674402,10,3356000.000000,33632.000000
1602760674652,10,2782368.000000,14112.000000
1602760674902,10,2986432.000000,59136.000000
1602760675152,10,2901728.000000,26400.000000
1602760675402,10,3136736.000000,47680.000000
1602760675652,10,2801056.000000,0.0
1602760675902,10,3473536.000000,47872.000000
1602760676152,10,2897088.000000,22112.000000
1602760676402,10,2754912.000000,33152.000000
1602760676652,10,3443168.000000,13024.000000
1602760676902,10,2568224.000000,74432.000000
1602760677152,10,3340238.750000,10868.525391
1602760677402,10,3361927.750000,57156.625000
1602760677652,10,3194528.000000,0.0
1602760677902,10,2923648.000000,27328.000000
1602760678152,10,2948111.500000,12972.111328
1602760678402,10,2736448.000000,45888.000000
1602760678652,10,3161253.000000,0.0
1602760678902,10,3536896.000000,75744.000000
1602760679152,10,2669184.000000,18080.000000
1602760679402,10,3050016.000000,46656.000000
1602760679652,10,3385312.000000,0.0
1602760679902,10,3210880.000000,56448.000000
1602760680152,10,2815136.000000,16992.000000
1602760680402,10,2997536.000000,39904.000000
1602760680652,10,3211040.000000,0.0
1602760680902,10,3096544.000000,61952.000000
1602760681152,10,2767200.000000,25440.000000
1602760681402,10,3329440.000000,52960.000000
1602760681652,10,3060064.000000,0.0
1602760681902,10,2952480.000000,73344.000000
1602760682152,10,2703456.000000,11456.000000
1602760682402,10,3316128.000000,45632.000000
1602760682652,10,3432480.000000,2592.000000
1602760682902,10,3226272.000000,65696.000000
1602760683152,10,3047808.000000,20192.000000
1602760683402,10,3288064.000000,0.0
1602760683652,10,3512672.000000,14592.000000
1602760683902,10,2941227.000000,79872.507812
1602760684152,10,3381216.000000,15616.000000
1602760684402,10,3024321.250000,23646.585938
1602760684652,10,3455328.000000,0.0
1602760684902,10,2936828.500000,47713.148438
1602760685152,10,3215168.000000,32672.000000
1602760685402,10,3280482.000000,13076.305664
1602760685652,10,3232860.750000,0.0
1602760685902,10,3002249.000000,78682.734375
1602760686152,10,2806464.000000,28288.000000
1602760686402,10,3339808.000000,46816.000000
1602760686652,10,2615808.000000,0.0
1602760686902,10,3187328.000000,50528.000000
1602760687152,10,2722336.000000,13184.000000
1602760687402,10,2944832.000000,48224.000000
1602760687652,10,2576992.000000,0.0
1602760687902,10,3080928.000000,72672.000000
1602760688152,10,3228224.000000,9888.000000
1602760688402,10,3155744.000000,44608.000000
1602760688652,10,3430336.000000,0.0
1602760688902,10,3055936.000000,42496.000000
1602760689152,10,3335200.000000,13024.000000
1602760689402,10,3215744.000000,51488.000000
1602760689652,10,3248544.000000,0.0
1602760689902,10,3234208.000000,54720.000000
1602760690152,10,3188576.000000,34304.000000
1602760690402,10,3126533.750000,43505.976562
1602760690652,10,3187591.000000,0.0
1602760690902,10,3049386.250000,76192.000000
1602760691153,10,2809574.250000,11502.007812
1602760691402,10,3264480.000000,45088.000000
1602760691652,10,2938550.000000,0.0
1602760691902,10,3208674.750000,67951.812500
1602760692152,10,3039168.000000,20864.000000
1602760692402,10,3058048.000000,32064.000000
1602760692652,10,2859104.000000,9888.000000
1602760692902,10,3063680.000000,63520.000000
1602760693152,10,3328256.000000,13024.000000
1602760693402,10,3106112.000000,49888.000000
1602760693652,10,2727648.000000,0.0
1602760693902,10,3062912.000000,72512.000000
1602760694152,10,3222816.000000,12352.000000
1602760694402,10,2817024.000000,31296.000000
1602760694652,10,2938624.000000,0.0
1602760694902,10,3318720.000000,55328.000000
1602760695152,10,3363392.000000,25792.000000
1602760695402,10,3127552.000000,32608.000000
1602760695652,10,2675808.000000,13024.000000
1602760695902,10,3096960.000000,78848.000000
1602760696152,10,3311968.000000,11456.000000
1602760696402,10,3310624.000000,49248.000000
1602760696652,10,3211008.000000,0.0
1602760696902,10,2857152.000000,69472.000000
1602760697152,10,3283506.000000,26709.164062
1602760697402,10,2993248.000000,49792.000000
1602760697652,10,3117397.500000,0.0
1602760697902,10,2877832.750000,59792.832031
1602760698152,10,3017184.000000,19936.000000
1602760698402,10,2953702.750000,28690.763672
1602760698652,10,3209824.000000,11456.000000
1602760698902,10,3007584.000000,51904.000000
1602760699152,10,3256064.000000,13824.000000
1602760699402,10,2913024.000000,47200.000000
1602760699652,10,3265824.000000,0.0
1602760699902,10,3078816.000000,61184.000000
1602760700152,10,3031744.000000,9888.000000
1602760700402,10,3027264.000000,31040.000000
1602760700652,10,2802048.000000,13024.000000
1602760700902,10,3001568.000000,71584.000000
1602760701152,10,3119328.000000,9888.000000
1602760701402,10,3299008.000000,49728.000000
1602760701652,10,2716064.000000,0.0
1602760701902,10,3054016.000000,78176.000000
1602760702152,10,3249664.000000,16160.000000
1602760702402,10,3256000.000000,47136.000000
1602760702652,10,3346144.000000,0.0
1602760702902,10,2756608.000000,85024.000000
1602760703152,10,3224992.000000,14592.000000
1602760703402,10,3332928.000000,32608.000000
1602760703652,10,3099824.500000,12972.111328
1602760703902,10,3045301.250000,70682.726562
1602760704152,10,3060960.000000,21760.000000
1602760704402,10,2930528.000000,35296.000000
1602760704652,10,3130709.250000,12972.111328
1602760704902,10,3156626.500000,77333.335938
1602760705152,10,3157376.000000,11456.000000
1602760705402,10,3014336.000000,39008.000000
1602760705652,10,2779968.000000,0.0
1602760705902,10,3318752.000000,52192.000000
1602760706152,10,2886304.000000,27584.000000
1602760706402,10,3217504.000000,44544.000000
1602760706652,10,3110880.000000,0.0
1602760706902,10,2879680.000000,72032.000000
1602760707152,10,3057792.000000,14592.000000
1602760707402,10,3267200.000000,48704.000000
1602760707652,10,3223552.000000,0.0
1602760707902,10,3070016.000000,58464.000000
1602760708152,10,2854368.000000,21696.000000
1602760708402,10,3150400.000000,45632.000000
1602760708652,10,3150496.000000,0.0
1602760708902,10,3021280.000000,71488.000000
1602760709152,10,3134816.000000,12352.000000
1602760709402,10,2972608.000000,48096.000000
1602760709652,10,3135904.000000,0.0
1602760709902,10,3147392.000000,77568.000000
1602760710152,10,3147616.000000,11456.000000
1602760710402,10,3031553.750000,24860.558594
1602760710652,10,3079068.250000,0.0
1602760710902,10,2895617.500000,72764.937500
1602760711152,10,3144257.000000,13076.305664
1602760711402,10,3176828.750000,42326.691406
1602760711652,10,3113895.750000,0.0
1602760711902,10,3077056.000000,45664.000000
1602760712152,10,3080032.000000,11456.000000
1602760712402,10,3103424.000000,46656.000000
1602760712652,10,3052544.000000,0.0
1602760712902,10,3085536.000000,64896.000000
1602760713152,10,3029248.000000,14592.000000
1602760713402,10,2792128.000000,40512.000000
1602760713652,10,3124576.000000,1568.000000
1602760713902,10,3100704.000000,61952.000000
1602760714152,10,3299968.000000,23328.000000
1602760714402,10,3027584.000000,43136.000000
1602760714652,10,3091232.000000,0.0
1602760714902,10,2971552.000000,59936.000000
1602760715152,10,3000480.000000,29184.000000
1602760715402,10,3103520.000000,44608.000000
1602760715652,10,3201632.000000,0.0
1602760715902,10,3070656.000000,82048.000000
1602760716152,10,3027744.000000,11456.000000
1602760716402,10,3200448.000000,49248.000000
1602760716652,10,3160384.000000,0.0
1602760716902,10,3070661.500000,86788.843750
1602760717152,10,3118752.000000,9888.000000
1602760717402,10,3135744.000000,36864.000000
1602760717652,10,3019232.000000,13024.000000
1602760717902,10,2783614.250000,58088.355469
1602760718152,10,3333088.000000,21760.000000
1602760718402,10,2974816.000000,45216.000000
1602760718652,10,3204864.000000,0.0
1602760718902,10,3229728.000000,63584.000000
1602760719152,10,3136448.000000,28032.000000
1602760719402,10,3018752.000000,62848.000000
1602760719652,10,3007520.000000,0.0
1602760719902,10,2384256.000000,32608.000000
1602760720152,10,3391296.000000,59904.000000
1602760720402,10,3397728.000000,40256.000000
1602760720652,10,2998592.000000,0.0
1602760720902,10,3176608.000000,76480.000000
1602760721152,10,3185568.000000,13024.000000
1602760721402,10,2646528.000000,46848.000000
1602760721652,10,3328256.000000,0.0
1602760721902,10,3224896.000000,68000.000000
1602760722152,10,3095200.000000,11456.000000
1602760722402,10,3086432.000000,44064.000000
1602760722652,10,3062720.000000,1568.000000
1602760722902,10,2723296.000000,68352.000000
1602760723152,10,3427920.250000,14533.864258
1602760723402,10,3077108.500000,26184.738281
1602760723652,10,3003920.250000,23553.785156
1602760723902,10,3041060.250000,58795.183594
1602760724152,10,3036143.250000,27474.103516
1602760724402,10,2341590.500000,45975.902344
1602760724652,10,2831200.000000,1568.000000
1602760724902,10,2993248.000000,53760.000000
1602760725152,10,3198528.000000,29344.000000
1602760725402,10,3445248.000000,48320.000000
1602760725652,9,3179744.000000,0.0
1602760725902,8,3271552.000000,65568.000000
1602760726156,8,3623874.000000,141851.265625
1602760726402,8,3265398.500000,17463.414062
1602760726652,8,3493344.000000,12384.000000
1602760726902,8,3125472.000000,50496.000000
1602760727152,8,2946464.000000,48800.000000
1602760727402,8,3184704.000000,48224.000000
1602760727652,8,2950176.000000,0.0
1602760727902,8,3196480.000000,74976.000000
1602760728152,8,3205824.000000,38528.000000
1602760728402,8,3084128.000000,46112.000000
1602760728652,8,2739424.000000,0.0
1602760728902,8,3261216.000000,73920.000000
1602760729152,8,3165824.000000,25056.000000
1602760729402,8,3219936.000000,51392.000000
1602760729652,8,2942720.000000,0.0
1602760729902,8,3119136.000000,69920.000000
1602760730152,8,3230112.000000,47904.000000
1602760730402,8,3097696.000000,72864.000000
1602760730652,8,3107616.000000,0.0
1602760730902,8,2570016.000000,31712.000000
1602760731152,8,3508672.000000,56256.000000
1602760731402,8,3036192.000000,48832.000000
1602760731652,8,3379808.000000,0.0
1602760731902,8,2844736.000000,65920.000000
1602760732152,8,3258240.000000,57920.000000
1602760732402,8,3007328.000000,46112.000000
1602760732652,8,3143264.000000,0.0
1602760732902,8,3343936.000000,67648.000000
1602760733152,8,3176000.000000,58912.000000
1602760733402,8,3029184.000000,35808.000000
1602760733652,8,3072320.000000,13184.000000
1602760733902,8,3164000.000000,60992.000000
1602760734152,8,3064832.000000,62624.000000
1602760734402,8,3171008.000000,44864.000000
1602760734652,8,2680448.000000,0.0
1602760734902,8,2983584.000000,67680.000000
1602760735152,8,3249280.000000,37376.000000
1602760735402,8,3129504.000000,49344.000000
1602760735652,8,3466848.000000,0.0
1602760735902,8,2902688.000000,67168.000000
1602760736152,8,3086816.000000,39232.000000
1602760736402,8,3310848.000000,51520.000000
1602760736652,8,2718438.000000,0.0
1602760736902,8,3357044.000000,67951.804688
1602760737152,8,3009120.000000,46752.000000
1602760737402,8,3246912.000000,45632.000000
1602760737652,8,3089952.000000,0.0
1602760737902,8,3000928.000000,66912.000000
1602760738152,8,3187872.000000,44096.000000
1602760738402,8,2958752.000000,21952.000000
1602760738652,8,3244864.000000,12288.000000
1602760738902,8,2901120.000000,75936.000000
1602760739152,8,3348512.000000,50624.000000
1602760739402,8,3042080.000000,47040.000000
1602760739652,8,3176416.000000,0.0
1602760739902,8,2862272.000000,56096.000000
1602760740152,8,3304448.000000,29344.000000
1602760740402,8,3119680.000000,54080.000000
1602760740652,8,3148160.000000,0.0
1602760740902,8,2866048.000000,74464.000000
1602760741152,8,2622304.000000,38976.000000
1602760741402,8,3264000.000000,26848.000000
1602760741652,8,3445824.000000,0.0
1602760741902,8,3267264.000000,67296.000000
1602760742152,8,3074880.000000,30016.000000
1602760742402,8,3151168.000000,44160.000000
1602760742652,8,3157216.000000,0.0
1602760742902,8,3084653.250000,58581.671875
1602760743152,8,3181012.250000,28915.662109
1602760743402,8,3002688.000000,45024.000000
1602760743652,8,3266464.000000,0.0
1602760743902,8,2563552.000000,92768.000000
1602760744152,8,3096224.000000,27936.000000
1602760744402,8,3427872.000000,30112.000000
1602760744652,8,3334400.000000,0.0
1602760744902,8,3136320.000000,49408.000000
1602760745152,8,3060544.000000,36288.000000
1602760745402,8,3219936.000000,55872.000000
1602760745652,8,3071552.000000,2592.000000
1602760745902,8,3132512.000000,55616.000000
1602760746152,8,2915968.000000,52960.000000
1602760746402,8,3273856.000000,78528.000000
1602760746652,8,3121280.000000,0.0
1602760746902,8,3084672.000000,65088.000000
1602760747152,8,2653248.000000,44352.000000
1602760747402,8,3602880.000000,48224.000000
1602760747652,8,3259200.000000,0.0
1602760747902,8,2993504.000000,66400.000000
1602760748152,8,3091744.000000,45024.000000
1602760748402,8,3144640.000000,46880.000000
1602760748652,8,3218496.000000,0.0
1602760748902,8,3096288.000000,78944.000000
1602760749152,8,3070336.000000,48992.000000
1602760749402,8,2893536.000000,85760.000000
1602760749652,8,3293514.000000,0.0
1602760749902,8,3062907.500000,79421.687500
1602760750152,8,3200384.000000,31648.000000
1602760750402,8,2858208.000000,44064.000000
1602760750652,8,2945344.000000,0.0
1602760750902,8,3165760.000000,53664.000000
1602760751152,8,3323072.000000,35360.000000
1602760751402,8,3192992.000000,45088.000000
1602760751652,8,2836704.000000,1568.000000
1602760751902,8,2698272.000000,79072.000000
1602760752152,8,3532352.000000,23488.000000
1602760752402,8,3261504.000000,42496.000000
1602760752652,8,2734080.000000,0.0
1602760752902,8,3142496.000000,56256.000000
1602760753152,8,3266496.000000,37792.000000
1602760753402,8,3181248.000000,47744.000000
1602760753652,8,3003648.000000,0.0
1602760753902,8,2931104.000000,59616.000000
1602760754152,8,3284928.000000,31584.000000
1602760754402,8,3161888.000000,44704.000000
1602760754652,8,3224896.000000,0.0
1602760754902,8,3100256.000000,67680.000000
1602760755152,8,2901856.000000,76800.000000
1602760755402,8,2968768.000000,33632.000000
1602760755652,8,3482368.000000,13024.000000
1602760755902,8,3060768.000000,78400.000000
1602760756152,8,3091168.000000,28384.000000
1602760756402,8,2824864.000000,46240.000000
1602760756652,8,3384352.000000,0.0
1602760756902,8,3251776.000000,61792.000000
1602760757152,8,3080416.000000,26880.000000
1602760757402,8,3167776.000000,45760.000000
1602760757652,8,3336384.000000,0.0
1602760757902,8,3055104.000000,69632.000000
1602760758152,8,2837408.000000,42240.000000
1602760758402,8,3052992.000000,44064.000000
1602760758652,8,3345792.000000,0.0
1602760758902,8,3058208.000000,62688.000000
1602760759152,8,2547200.000000,42400.000000
1602760759402,8,2960416.000000,44288.000000
1602760759652,8,3587744.000000,0.0
1602760759902,8,3119168.000000,50208.000000
1602760760152,8,3065728.000000,60352.000000
1602760760402,8,3295136.000000,42080.000000
1602760760652,8,3080064.000000,0.0
1602760760902,8,2712448.000000,70400.000000
1602760761152,8,3236480.000000,37184.000000
1602760761402,8,3038912.000000,39456.000000
1602760761652,8,3419424.000000,13024.000000
1602760761902,8,3238976.000000,52832.000000
1602760762152,8,2951264.000000,42656.000000
1602760762402,8,3103360.000000,41600.000000
1602760762652,8,3332416.000000,0.0
1602760762902,8,3002016.000000,65184.000000
1602760763152,8,2880704.000000,51968.000000
1602760763402,8,3255136.000000,49408.000000
1602760763652,8,2642528.000000,0.0
1602760763902,8,3078880.000000,87072.000000
1602760764152,8,3450208.000000,25312.000000
1602760764402,8,2849344.000000,45920.000000
1602760764652,8,3324960.000000,0.0
1602760764902,8,3057088.000000,73600.000000
1602760765152,8,3150368.000000,40800.000000
1602760765402,8,2613472.000000,48576.000000
1602760765652,8,2750848.000000,0.0
1602760765902,8,3222816.000000,68704.000000
1602760766152,8,2980416.000000,32256.000000
1602760766402,8,3263552.000000,63328.000000
1602760766652,8,2898400.000000,0.0
1602760766902,8,3283168.000000,46048.000000
1602760767152,8,3363424.000000,52928.000000
1602760767402,8,2919968.000000,48320.000000
1602760767652,8,3033824.000000,0.0
1602760767902,8,2728256.000000,90560.000000
1602760768152,8,3488064.000000,39840.000000
1602760768402,8,3181472.000000,46656.000000
1602760768652,8,2597664.000000,0.0
1602760768902,8,2592320.000000,16320.000000
1602760769152,8,2617312.000000,47808.000000
1602760769402,8,3214944.000000,59680.000000
1602760769652,8,3521664.000000,0.0
1602760769902,8,3038784.000000,66912.000000
1602760770152,8,3466048.000000,43936.000000
1602760770402,8,2875936.000000,44032.000000
1602760770652,8,3139008.000000,0.0
1602760770902,8,2427296.000000,79520.000000
1602760771152,8,3080384.000000,27424.000000
1602760771402,8,2775552.000000,43200.000000
1602760771652,8,2849312.000000,2592.000000
1602760771902,8,3262912.000000,64000.000000
1602760772152,8,3346528.000000,42528.000000
1602760772402,8,2941568.000000,44128.000000
1602760772652,8,3144224.000000,0.0
1602760772902,8,3387712.000000,71968.000000
1602760773152,8,3093920.000000,41216.000000
1602760773402,8,3387424.000000,47136.000000
1602760773652,8,3434080.000000,0.0
1602760773902,8,3296864.000000,66112.000000
1602760774152,8,3045824.000000,30592.000000
1602760774402,8,2571232.000000,36768.000000
1602760774652,8,3133952.000000,0.0
1602760774902,8,2965184.000000,63424.000000
1602760775152,8,3285216.000000,35360.000000
1602760775402,8,3140928.000000,42784.000000
1602760775652,8,2718048.000000,0.0
1602760775902,8,3208032.000000,90208.000000
1602760776152,8,2970112.000000,59008.000000
1602760776402,8,3067008.000000,39360.000000
1602760776652,8,3192608.000000,0.0
1602760776902,8,3360800.000000,75968.000000
1602760777152,8,3300640.000000,48928.000000
1602760777402,8,3415104.000000,45088.000000
1602760777652,8,3313984.000000,0.0
1602760777902,8,2904480.000000,55360.000000
1602760778152,8,2930080.000000,54464.000000
1602760778402,8,2894176.000000,49728.000000
1602760778652,8,3301952.000000,0.0
1602760778902,8,3359840.000000,43808.000000
1602760779152,8,2957408.000000,54752.000000
1602760779402,8,2650368.000000,32352.000000
1602760779652,8,2908320.000000,0.0
1602760779902,8,2716608.000000,96576.000000
1602760780152,8,2729728.000000,61728.000000
1602760780402,8,3318592.000000,39648.000000
1602760780652,8,3257568.000000,0.0
1602760780902,8,3333024.000000,58048.000000
1602760781152,8,3060032.000000,34016.000000
1602760781402,8,3206400.000000,41600.000000
1602760781652,8,3154304.000000,0.0
1602760781902,8,2832768.000000,65472.000000
1602760782152,8,3163744.000000,17888.000000
1602760782402,8,2750336.000000,43712.000000
1602760782652,8,3353952.000000,31584.000000
1602760782902,8,3188992.000000,60160.000000
1602760783152,8,2866432.000000,53760.000000
1602760783402,8,3228192.000000,46656.000000
1602760783652,8,3231712.000000,0.0
1602760783902,8,2995680.000000,69280.000000
1602760784152,8,2558848.000000,40064.000000
1602760784402,8,3227616.000000,37888.000000
1602760784652,8,3281376.000000,11456.000000
1602760784902,8,2894208.000000,65504.000000
1602760785152,8,3229184.000000,43040.000000
1602760785402,8,2827200.000000,31040.000000
1602760785652,8,2914080.000000,13024.000000
1602760785902,8,2811776.000000,58208.000000
1602760786152,8,3069856.000000,50784.000000
1602760786402,8,3308960.000000,42560.000000
1602760786652,8,3077216.000000,0.0
1602760786902,8,2900032.000000,64448.000000
1602760787152,8,3291104.000000,42880.000000
1602760787402,8,2863520.000000,15616.000000
1602760787652,8,2979712.000000,1568.000000
1602760787902,8,2898368.000000,74464.000000
1602760788152,8,3234752.000000,38752.000000
1602760788402,8,3119360.000000,44608.000000
1602760788652,8,3038240.000000,0.0
1602760788902,8,3035072.000000,65312.000000
1602760789152,8,3435680.000000,13024.000000
1602760789402,8,3296032.000000,53664.000000
1602760789652,8,3348128.000000,0.0
1602760789902,8,3008192.000000,75264.000000
1602760790152,8,3155968.000000,29056.000000
1602760790402,8,3268704.000000,35648.000000
1602760790652,8,3217184.000000,0.0
1602760790902,8,3256608.000000,81728.000000
1602760791152,8,3392288.000000,20352.000000
1602760791402,8,3012096.000000,45632.000000
1602760791652,8,2863808.000000,0.0
1602760791902,8,3280512.000000,75104.000000
1602760792152,8,3103968.000000,14208.000000
1602760792402,8,2560800.000000,44864.000000
1602760792652,8,3200960.000000,0.0
1602760792902,8,3124640.000000,90432.000000
1602760793152,8,3015168.000000,18816.000000
1602760793402,8,3374048.000000,44608.000000
1602760793652,8,2719296.000000,0.0
1602760793902,8,3073376.000000,76928.000000
1602760794152,8,3254304.000000,40320.000000
1602760794402,8,2495840.000000,44544.000000
1602760794652,8,2839232.000000,0.0
1602760794902,8,3108574.250000,57024.000000
1602760795152,8,2992920.000000,46336.000000
1602760795402,8,3196224.000000,35776.000000
1602760795652,8,3349760.000000,14592.000000
1602760795902,8,3341824.000000,74592.000000
1602760796152,8,3279872.000000,33152.000000
1602760796402,8,2643168.000000,15872.000000
1602760796652,8,3219168.000000,14592.000000
1602760796902,8,3081312.000000,76160.000000
1602760797152,8,3299904.000000,26208.000000
1602760797402,8,2610688.000000,54176.000000
1602760797652,8,3207392.000000,0.0
1602760797902,8,3275200.000000,59488.000000
1602760798152,8,3277056.000000,50624.000000
1602760798402,8,3170720.000000,48768.000000
1602760798652,8,2607328.000000,0.0
1602760798902,8,3064576.000000,59488.000000
1602760799152,8,2720672.000000,37792.000000
1602760799402,8,2976928.000000,32608.000000
1602760799652,8,3315808.000000,13024.000000
1602760799902,8,2891136.000000,70304.000000
1602760800152,8,2906464.000000,23744.000000
1602760800402,8,3169856.000000,31808.000000
1602760800652,8,3160768.000000,0.0
1602760800902,8,3148192.000000,79968.000000
1602760801152,8,3162912.000000,44608.000000
1602760801402,8,3250240.000000,49344.000000
1602760801652,8,3200480.000000,0.0
1602760801902,8,2768992.000000,64480.000000
1602760802152,8,2746848.000000,38752.000000
1602760802402,8,2966208.000000,30880.000000
1602760802652,8,3052032.000000,0.0
1602760802902,8,3204416.000000,62560.000000
1602760803152,8,3256224.000000,62016.000000
1602760803402,8,3238368.000000,46112.000000
1602760803652,8,3299328.000000,1568.000000
1602760803902,8,2973760.000000,97440.000000
1602760804152,8,2866176.000000,15488.000000
1602760804402,8,3305248.000000,45088.000000
1602760804652,8,3276192.000000,0.0
1602760804902,8,3045760.000000,55328.000000
1602760805152,8,3075904.000000,34880.000000
1602760805402,8,3044704.000000,50880.000000
1602760805652,8,3201120.000000,0.0
1602760805902,8,3131072.000000,55328.000000
1602760806152,8,3250592.000000,38336.000000
1602760806402,8,2916256.000000,42976.000000
1602760806652,8,2969344.000000,0.0
1602760806902,8,2478400.000000,75040.000000
1602760807152,8,2647776.000000,35744.000000
1602760807402,8,3291136.000000,45088.000000
1602760807652,8,3285536.000000,0.0
1602760807902,8,3075008.000000,65568.000000
1602760808152,8,3093504.000000,29120.000000
1602760808402,8,2421120.000000,35808.000000
1602760808652,8,2989504.000000,0.0
1602760808902,8,2798752.000000,66112.000000
1602760809152,8,3133024.000000,20864.000000
1602760809402,8,3193856.000000,62464.000000
1602760809652,8,3337600.000000,0.0
1602760809902,8,3056480.000000,65600.000000
1602760810152,8,3038816.000000,36224.000000
1602760810402,8,3032864.000000,45088.000000
1602760810652,8,3287904.000000,0.0
1602760810902,8,3193504.000000,56448.000000
