time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-68,68,-20,14,19,0.53,771410.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-68,68,-20,8.4,18,0.52,474048.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-68,68,-20,14,18,0.54,753216.000000,0,27,0.0,0.0,31584.000000,11,0.0,0.0,0.0,1.0
10208,0,1,3400,-69,69,-21,19,18,1.3,935040.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-69,69,-22,12,18,0.54,662336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-68,68,-21,17,19,0.54,998880.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-68,68,-20,15,19,0.59,865991.937500,0.4,27,0.0,0.0,28562.248047,18,0.0,1.0,0.0,1.0
11204,0,1,3400,-68,68,-18,13,19,0.53,749280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-68,68,-17,15,19,0.52,837312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-68,68,-20,16,19,0.60,851584.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-68,68,-22,11,19,0.53,621376.000000,0,27,0.0,0.0,27552.000000,3,0.0,0.0,0.0,1.0
12200,0,1,3400,-68,68,-21,10,19,0.51,523072.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-68,68,-21,16,19,0.52,857024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-68,68,-19,16,19,0.52,874688.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-68,68,-20,12,19,0.54,686016.000000,0,27,0.0,0.0,42560.000000,4,0.0,0.0,0.0,1.0
13196,0,1,3400,-68,68,-20,17,19,0.64,1027360.000000,0.8,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-68,68,-22,4.0,19,0.55,273376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-68,68,-23,17,18,0.54,955328.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-68,68,-21,17,18,1.5,898656.000000,15,27,0.0,0.0,34496.000000,3,0.0,0.0,0.0,1.0
14192,0,1,3400,-69,69,-21,12,18,0.55,749696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-69,69,-21,17,18,0.67,1055521.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-68,68,-20,18,18,0.68,1063104.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-68,68,-19,22,18,2.7,414912.000000,56,27,0.0,0.0,26208.000000,37,0.0,0.0,0.0,1.0
15188,0,1,3400,-68,68,-20,20,19,0.71,1275712.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
15437,0,1,3400,-68,68,-20,18,19,1.1,778880.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-68,68,-21,7.8,18,1.1,160064.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-68,68,-20,6.0,18,0.53,314709.156250,0,27,0.0,0.0,23426.294922,10,0.0,0.0,0.0,1.0
16184,0,1,3400,-69,69,-19,18,18,0.67,1112832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-69,69,-18,15,18,0.99,844128.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-69,69,-20,6.1,18,0.55,364960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-69,69,-18,7.0,18,0.53,347936.000000,0,27,0.0,0.0,26656.000000,9,0.0,0.0,0.0,1.0
17180,0,1,3400,-69,69,-16,9.2,18,0.53,519775.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-69,69,-19,1.0,17,0.50,84832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-69,69,-17,14,17,0.59,803392.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-69,69,-19,12,17,0.61,679712.000000,0,27,0.0,0.0,31584.000000,3,0.0,0.0,0.0,1.0
18176,0,1,3400,-70,70,-21,17,17,0.72,992416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-70,70,-20,19,17,1.9,617824.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-70,70,-18,19,17,0.96,1177888.000000,0.8,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-70,70,-22,20,17,1.3,1076160.000000,8,27,0.0,0.0,31584.000000,6,0.0,0.0,0.0,1.0
19172,0,1,3400,-70,70,-23,20,17,1.1,1187104.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-70,70,-23,19,17,0.98,1166208.000000,0.8,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-70,70,-21,20,17,0.93,1184768.000000,0.4,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-70,70,-17,20,17,1.1,1226688.000000,0.4,27,0.0,0.0,28224.000000,6,0.0,0.0,0.0,1.0
20168,0,1,3400,-70,70,-21,7.4,17,0.62,405856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-70,70,-22,21,17,1.9,784352.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-70,70,-21,23,17,2.5,513632.000000,53,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-70,70,-20,20,17,1.1,1249024.000000,2,27,0.0,0.0,30016.000000,7,0.0,0.0,0.0,1.0
21164,0,1,3400,-70,70,-21,19,17,0.94,1136448.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-70,70,-19,19,17,0.95,1143264.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-70,70,-21,16,17,0.87,963200.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-70,70,-19,17,17,0.78,1000512.000000,0,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-70,70,-20,19,17,0.99,1125568.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-70,70,-22,14,17,0.71,747680.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-70,70,-20,10,17,0.77,632191.250000,1,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-19,14,17,0.63,806880.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-20,22,17,2.0,832736.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-19,16,17,0.98,913152.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-20,16,17,0.87,951424.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-22,7.3,16,0.54,356240.968750,0,27,0.0,0.0,31871.486328,3,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-21,8.2,16,0.65,453920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-18,14,16,0.73,805760.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-18,17,16,1.1,1018784.000000,4,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-19,17,16,1.3,745344.000000,15,27,1.3,0.0,70592.000000,18,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-17,16,15,0.84,884896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-22,1.3,15,0.50,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-23,18,15,1.0,933056.000000,2,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-20,19,15,2.3,431968.000000,41,27,0.0,0.0,28704.000000,7,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-18,18,15,1.5,646912.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-19,19,16,1.7,757568.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-20,19,15,1.5,819008.000000,16,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-22,19,15,2.3,427264.000000,47,27,0.0,0.0,29792.000000,3,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-21,11,15,0.63,592608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-19,18,15,1.5,955392.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-18,14,15,0.80,753912.375000,1,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27888,0,1,3400,-72,72,-19,19,15,1.6,910944.000000,14,27,0.0080,0.0,24000.000000,35,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-19,8.3,15,0.59,442112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-18,23,15,3.3,100704.000000,78,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-16,18,15,1.9,469728.000000,34,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-18,13,15,0.62,707200.000000,0,27,0.0,0.0,25088.000000,4,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-19,8.5,15,0.61,413354.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-19,9.8,15,1.6,131776.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-19,21,15,2.5,495040.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-20,16,15,1.6,728608.000000,18,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-19,11,16,0.50,548544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-19,11,16,0.70,577728.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-17,19,15,2.2,547245.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-20,4.5,15,0.50,197504.000000,0,27,0.28,0.0,32416.000000,10,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-20,9.9,15,0.51,504544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-20,16,14,1.1,849344.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-17,10,15,0.72,583904.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-18,6.8,15,0.66,311968.000000,4,27,0.0,0.0,28224.000000,4,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,-18,20,16,1.3,1211616.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,-19,17,16,1.00,977088.000000,0.8,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,-20,20,16,1.5,1223456.000000,3,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,-19,4.1,16,0.50,258144.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,-18,0.22,16,0.50,42048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-20,16,16,1.4,894848.000000,8,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-17,20,16,1.4,1185184.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-17,7.7,15,0.91,444768.000000,2,27,0.0,0.0,28224.000000,9,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-20,20,15,1.5,908224.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-19,18,15,0.84,987200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-19,18,15,1.0,1074560.000000,0.8,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-17,13,16,0.82,548384.000000,8,27,0.0,0.0,26656.000000,3,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-16,25,16,3.2,298400.000000,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-14,18,16,0.98,1006816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-18,18,16,0.84,1000382.500000,0.4,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-19,14,16,0.58,800256.000000,0,27,0.0,0.0,30688.000000,3,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-21,17,16,0.80,962560.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-19,14,16,0.69,790688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-20,18,16,1.1,991488.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-18,7.7,16,0.60,437344.000000,0,27,0.0,0.0,27552.000000,4,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-20,13,16,0.55,732305.250000,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-17,22,16,2.7,272608.000000,64,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-16,21,16,2.0,727744.000000,31,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-18,11,15,0.70,656224.000000,0,27,0.0,0.0,31008.000000,13,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-20,9.2,16,0.65,535968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-21,20,16,1.4,1154592.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-21,13,15,0.87,719232.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-20,13,16,0.92,742464.000000,2,27,2.0,0.0,26336.000000,27,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-18,12,16,0.66,445888.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-16,13,16,0.68,739936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-16,17,16,0.79,951392.000000,0.4,27,3.3,539,0.0,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,-17,16,17,1.2,756480.000000,11,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-19,18,17,0.77,1032448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-15,16,17,2.1,206656.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-16,19,18,1.2,945600.000000,10,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-17,10,17,0.53,505952.000000,0,27,0.0,0.0,32000.000000,3,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-19,11,17,0.53,620352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-19,13,17,0.58,700960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-18,13,17,0.53,679075.687500,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-18,3.4,17,0.51,209152.000000,0,27,0.34,0.0,49152.000000,11,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-19,16,17,1.2,700653.375000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-19,14,17,0.56,789664.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-16,12,17,0.97,553376.000000,10,27,0.0,539,0.0,0,0.0,1.0,0.0,1.0
42828,0,1,3400,-70,70,-15,15,17,0.67,845984.000000,0,27,0.84,0.0,34304.000000,3,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-17,10,17,0.55,595373.500000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-14,12,17,0.98,720992.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-18,12,17,0.85,737408.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-19,11,16,0.66,565984.000000,2,27,0.17,0.0,28448.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,-20,20,16,2.0,944928.000000,23,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-19,12,16,0.53,580672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-15,11,16,0.52,536096.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-16,12,17,0.57,684480.000000,0.4,27,0.088,0.0,30752.000000,3,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-17,13,17,0.70,698080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-18,14,17,0.59,744288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-16,14,18,0.54,750144.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-17,16,19,0.63,918624.000000,0,27,0.028,0.0,35008.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-17,12,18,0.53,629216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-17,17,18,0.59,957696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-17,11,18,0.53,619776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-16,12,18,0.51,638528.000000,0,27,0.19,0.0,22176.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-16,12,18,0.53,657088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-13,15,18,0.55,838016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-18,17,18,0.56,975808.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-19,17,18,0.58,957920.000000,0,27,0.34,0.0,24416.000000,8,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-18,18,18,1.1,728448.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-20,16,18,0.56,890560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,-19,15,18,0.54,840192.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-20,17,18,0.56,914358.562500,0,27,4.2,0.0,38916.335938,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-18,14,17,0.58,819424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,-16,16,17,0.57,878522.062500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,-16,17,17,0.59,942560.000000,0,27,4.5,455,0.0,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,-15,17,18,0.66,954976.000000,0,27,0.016,0.0,28896.000000,0,0.0,0.0,0.0,1.0
