time,nof_ue,dl_brate,ul_brate
1602383902732,10,37811.953125,237757.375000
1602383902982,10,14400.000000,274816.000000
1602383903232,10,83168.000000,586400.000000
1602383903482,10,954048.000000,356736.000000
1602383903732,10,1783936.000000,218112.000000
1602383903982,10,2387296.000000,126144.000000
1602383904232,10,1258880.000000,28000.000000
1602383904482,10,2346272.000000,119904.000000
1602383904732,10,2297984.000000,47488.000000
1602383904982,10,2070208.000000,20320.000000
1602383905232,10,1925632.000000,27936.000000
1602383905482,10,1980160.000000,154560.000000
1602383905732,10,1895072.000000,94176.000000
1602383905982,10,2488224.000000,20384.000000
1602383906232,10,1297536.000000,11872.000000
1602383906482,10,2918144.000000,84000.000000
1602383906732,10,2632256.000000,57888.000000
1602383906982,10,1962976.000000,13664.000000
1602383907232,10,2096352.000000,12544.000000
1602383907482,10,1920992.000000,133216.000000
1602383907732,10,1615040.000000,27232.000000
1602383907982,10,2273440.000000,33152.000000
1602383908232,10,2192416.000000,20960.000000
1602383908482,10,2198304.000000,106208.000000
1602383908732,10,2242912.000000,54304.000000
1602383908982,10,2056704.000000,3136.000000
1602383909232,10,2088384.000000,18656.000000
1602383909482,10,2457824.000000,79872.000000
1602383909732,10,2740672.000000,83936.000000
1602383909982,10,1649376.000000,0.0
1602383910232,10,2436800.000000,13184.000000
1602383910482,10,1925504.000000,70336.000000
1602383910732,10,2505984.000000,57088.000000
1602383910982,10,2016864.000000,13184.000000
1602383911232,10,2374944.000000,4160.000000
1602383911482,10,2416000.000000,73376.000000
1602383911732,10,1901952.000000,31584.000000
1602383911982,10,2034528.000000,46112.000000
1602383912232,10,2128672.000000,0.0
1602383912482,10,2226112.000000,64032.000000
1602383912732,10,1771168.000000,39904.000000
1602383912982,10,1938336.000000,20992.000000
1602383913232,10,2387296.000000,13024.000000
1602383913482,10,2331232.000000,73984.000000
1602383913732,10,2051904.000000,57952.000000
1602383913982,10,2214400.000000,3136.000000
1602383914232,10,1905824.000000,26848.000000
1602383914482,10,2561728.000000,63520.000000
1602383914732,10,2362112.000000,74112.000000
1602383914982,10,2191360.000000,0.0
1602383915232,10,2625952.000000,26720.000000
1602383915482,10,2443936.000000,54176.000000
1602383915732,10,3241824.000000,41888.000000
1602383915982,10,2674368.000000,14592.000000
1602383916232,10,2678720.000000,23456.000000
1602383916482,10,1375744.000000,49632.000000
1602383916732,10,2264286.750000,83984.062500
1602383916982,10,2583552.000000,17184.000000
1602383917232,10,2516401.500000,7228.915527
1602383917482,10,1624768.000000,58688.000000
1602383917732,10,2029792.000000,86048.000000
1602383917982,10,1651072.000000,0.0
1602383918232,10,1795328.000000,11264.000000
1602383918482,10,2418432.000000,70208.000000
1602383918732,10,2529856.000000,66656.000000
1602383918982,10,2534048.000000,17600.000000
1602383919232,10,3080128.000000,8960.000000
1602383919482,10,2783232.000000,73568.000000
1602383919732,10,2945824.000000,44608.000000
1602383919982,10,2944704.000000,16928.000000
1602383920232,10,2699008.000000,15072.000000
1602383920482,10,2501504.000000,62688.000000
1602383920732,10,2439008.000000,32608.000000
1602383920982,10,2321984.000000,26400.000000
1602383921232,10,3315040.000000,19776.000000
1602383921482,10,3102976.000000,57280.000000
1602383921732,10,2883776.000000,86560.000000
1602383921982,10,2830720.000000,12480.000000
1602383922232,10,2610272.000000,0.0
1602383922482,10,2526496.000000,81248.000000
1602383922732,10,2725024.000000,54304.000000
1602383922982,10,2898592.000000,4704.000000
1602383923232,10,2439488.000000,13184.000000
1602383923482,10,1593312.000000,59296.000000
1602383923732,10,2479136.000000,72960.000000
1602383923982,10,3189376.000000,26336.000000
1602383924232,10,2024704.000000,16256.000000
1602383924482,10,2881920.000000,64288.000000
1602383924732,10,1992576.000000,68608.000000
1602383924982,10,1964128.000000,14208.000000
1602383925232,10,2842016.000000,4256.000000
1602383925482,10,2556992.000000,90912.000000
1602383925732,10,3060800.000000,59840.000000
1602383925982,10,2675520.000000,14208.000000
1602383926232,10,2360384.000000,0.0
1602383926482,10,3166432.000000,40576.000000
1602383926732,10,3085472.000000,62080.000000
1602383926982,10,3607328.000000,0.0
1602383927232,10,3275776.000000,13952.000000
1602383927482,10,2981600.000000,60704.000000
1602383927732,10,2821792.000000,81344.000000
1602383927982,10,2847552.000000,12288.000000
1602383928232,10,3010912.000000,0.0
1602383928482,10,3044032.000000,35200.000000
1602383928732,10,3128448.000000,84832.000000
1602383928982,10,2464640.000000,0.0
1602383929232,10,4015328.000000,30176.000000
1602383929482,10,2724928.000000,65984.000000
1602383929732,10,2855744.000000,34112.000000
1602383929982,10,2333888.000000,40032.000000
1602383930232,10,2936288.000000,0.0
1602383930482,10,3199200.000000,75744.000000
1602383930732,10,2844384.000000,74176.000000
1602383930982,10,2471808.000000,1568.000000
1602383931232,10,2723616.000000,18848.000000
1602383931482,10,3190752.000000,33088.000000
1602383931732,10,2083520.000000,98240.000000
1602383931982,10,2608512.000000,1568.000000
1602383932232,10,3342336.000000,12576.000000
1602383932482,10,2326208.000000,30496.000000
1602383932732,10,3078560.000000,102144.000000
1602383932982,10,3562976.000000,15072.000000
1602383933232,10,3770752.000000,3136.000000
1602383933482,10,3618176.000000,59360.000000
1602383933732,10,1748480.000000,30144.000000
1602383933982,10,1955712.000000,0.0
1602383934232,10,2877664.000000,58976.000000
1602383934482,10,3321984.000000,65408.000000
1602383934732,10,2328416.000000,52800.000000
1602383934982,10,3221088.000000,2592.000000
1602383935232,10,3017952.000000,17920.000000
1602383935482,10,2922432.000000,63520.000000
1602383935732,10,2908416.000000,47296.000000
1602383935982,10,3242688.000000,13728.000000
1602383936232,10,3015168.000000,14336.000000
1602383936482,10,2958368.000000,58464.000000
1602383936732,10,3012672.000000,82144.000000
1602383936982,10,2875392.000000,0.0
1602383937232,10,2792928.000000,0.0
1602383937482,10,2928672.000000,89472.000000
1602383937732,10,2005536.000000,61312.000000
1602383937982,10,2072160.000000,6272.000000
1602383938232,10,4040544.000000,0.0
1602383938482,10,2927200.000000,77248.000000
1602383938732,10,2385216.000000,70336.000000
1602383938982,10,2788960.000000,0.0
1602383939232,10,3011296.000000,15072.000000
1602383939482,10,2784768.000000,44992.000000
1602383939732,10,2408128.000000,84064.000000
1602383939982,10,2040832.000000,0.0
1602383940232,10,3114464.000000,15200.000000
1602383940482,10,2975904.000000,57024.000000
1602383940732,10,2797120.000000,61664.000000
1602383940982,10,2255968.000000,0.0
1602383941232,10,3400224.000000,9120.000000
1602383941482,10,2734176.000000,59776.000000
1602383941732,10,1798400.000000,66528.000000
1602383941982,10,2223552.000000,0.0
1602383942232,10,2232768.000000,10816.000000
1602383942482,10,2193568.000000,73888.000000
1602383942732,10,2045728.000000,66208.000000
1602383942982,10,2971552.000000,1568.000000
1602383943232,10,2903808.000000,14336.000000
1602383943482,10,2841664.000000,60160.000000
1602383943732,10,2793088.000000,114048.000000
1602383943982,10,2474880.000000,0.0
1602383944232,10,3112640.000000,22272.000000
1602383944482,10,2717024.000000,59360.000000
1602383944732,10,2694240.000000,64800.000000
1602383944982,10,3235296.000000,10688.000000
1602383945232,10,2669280.000000,1568.000000
1602383945482,10,2717312.000000,78688.000000
1602383945732,10,2830560.000000,39424.000000
1602383945982,10,2847200.000000,40928.000000
1602383946232,10,2459808.000000,0.0
1602383946482,10,2423232.000000,64096.000000
1602383946732,10,2062848.000000,78784.000000
1602383946982,10,2297568.000000,0.0
1602383947232,10,2919872.000000,18464.000000
1602383947482,10,2218176.000000,61824.000000
1602383947732,10,2297536.000000,55392.000000
1602383947982,10,2415808.000000,25120.000000
1602383948232,10,2444928.000000,18752.000000
1602383948482,10,2650336.000000,43456.000000
1602383948732,10,2942464.000000,67808.000000
1602383948982,10,2074720.000000,32224.000000
1602383949232,10,2436768.000000,0.0
1602383949482,10,2377568.000000,48704.000000
1602383949732,10,2796032.000000,75616.000000
1602383949982,10,2157344.000000,3136.000000
1602383950232,10,2682528.000000,11744.000000
1602383950482,10,2856352.000000,41664.000000
1602383950732,10,2659520.000000,78208.000000
1602383950982,10,2755904.000000,1568.000000
1602383951232,10,2468416.000000,23232.000000
1602383951482,10,2543648.000000,26304.000000
1602383951732,10,2533280.000000,68640.000000
1602383951982,10,2523744.000000,42272.000000
1602383952232,10,2271808.000000,0.0
1602383952482,10,2257504.000000,47872.000000
1602383952732,10,1773280.000000,74400.000000
1602383952982,10,3130624.000000,32800.000000
1602383953232,10,2789600.000000,8096.000000
1602383953482,10,2095712.000000,38784.000000
1602383953732,10,2208032.000000,134880.000000
1602383953982,10,2551456.000000,4256.000000
1602383954232,10,2351776.000000,1568.000000
1602383954482,10,2286528.000000,39808.000000
1602383954732,10,1694496.000000,89120.000000
1602383954982,10,2015456.000000,29120.000000
1602383955232,10,1810752.000000,18304.000000
1602383955482,10,2289920.000000,45824.000000
1602383955732,10,1810592.000000,116768.000000
1602383955982,10,2150688.000000,40320.000000
1602383956232,10,2359264.000000,4256.000000
1602383956482,10,2633856.000000,45344.000000
1602383956732,10,1579008.000000,76704.000000
1602383956982,10,1532384.000000,4704.000000
1602383957232,10,2057376.000000,12480.000000
1602383957482,10,2492384.000000,54496.000000
1602383957732,10,2075136.000000,72992.000000
1602383957982,10,1457440.000000,28800.000000
1602383958232,10,1635552.000000,0.0
1602383958482,10,2408544.000000,67360.000000
1602383958732,10,2850560.000000,84672.000000
1602383958982,10,1722240.000000,0.0
1602383959232,10,2094912.000000,1568.000000
1602383959482,10,1814368.000000,56192.000000
1602383959732,10,1183008.000000,87424.000000
1602383959982,10,2193152.000000,37824.000000
1602383960232,10,1531424.000000,17728.000000
1602383960482,10,2154976.000000,64192.000000
1602383960732,10,2055808.000000,83104.000000
1602383960982,10,2583392.000000,1568.000000
1602383961232,10,2310720.000000,13440.000000
1602383961482,10,2204352.000000,66464.000000
1602383961732,10,2229536.000000,39072.000000
1602383961982,10,1629024.000000,29824.000000
1602383962232,10,2097920.000000,8320.000000
1602383962482,10,2229952.000000,53088.000000
1602383962732,10,2528764.750000,68111.554688
1602383962982,10,2341429.750000,0.0
1602383963232,10,3045952.000000,14752.000000
1602383963482,10,2835776.000000,56864.000000
1602383963732,10,2227296.000000,61248.000000
1602383963982,10,2581088.000000,15168.000000
1602383964232,7,1297376.000000,7168.000000
1602383964482,9,2207761.250000,37988.953125
1602383964732,9,2408192.000000,198848.000000
1602383964982,9,1597184.000000,71808.000000
1602383965232,9,2579104.000000,46336.000000
1602383965482,9,1590112.000000,46368.000000
1602383965732,9,1750720.000000,121152.000000
1602383965982,9,1677696.000000,0.0
1602383966231,9,1738624.000000,50112.000000
1602383966482,9,1676800.000000,73920.000000
1602383966732,9,2027008.000000,102848.000000
1602383966982,9,1790112.000000,0.0
1602383967232,9,1839264.000000,47680.000000
1602383967482,9,2272928.000000,38496.000000
1602383967732,9,1472512.000000,107296.000000
1602383967982,9,1917216.000000,0.0
1602383968232,9,1831360.000000,70560.000000
1602383968482,9,1848320.000000,22592.000000
1602383968732,9,1134848.000000,102944.000000
1602383968982,9,2007616.000000,19936.000000
1602383969232,9,1836192.000000,46432.000000
1602383969482,9,1441568.000000,84224.000000
1602383969732,9,1868416.000000,65120.000000
1602383969982,9,2516736.000000,4704.000000
1602383970232,9,1727584.000000,24896.000000
1602383970481,9,1576224.000000,56192.000000
1602383970732,9,2099616.000000,91424.000000
1602383970982,9,2111392.000000,31072.000000
1602383971232,9,1422464.000000,42816.000000
1602383971482,9,1943424.000000,36608.000000
1602383971732,9,2205312.000000,93504.000000
1602383971982,9,2220256.000000,13024.000000
1602383972232,9,1521952.000000,48704.000000
1602383972481,9,2077568.000000,60640.000000
1602383972732,9,1955168.000000,83712.000000
1602383972982,9,2024352.000000,0.0
1602383973232,9,1528320.000000,104832.000000
1602383973482,9,1953472.000000,58944.000000
1602383973732,9,2046144.000000,89216.000000
1602383973982,9,2692064.000000,13568.000000
1602383974232,9,1873920.000000,49312.000000
1602383974482,9,2004512.000000,56640.000000
1602383974732,9,2076288.000000,99200.000000
1602383974982,9,1945504.000000,0.0
1602383975232,9,2108224.000000,48032.000000
1602383975482,9,2279040.000000,34336.000000
1602383975732,9,2758816.000000,94080.000000
1602383975982,9,2347776.000000,14112.000000
1602383976232,9,1570432.000000,0.0
1602383976482,9,1687680.000000,92384.000000
1602383976732,9,2042048.000000,57120.000000
1602383976982,9,2079008.000000,3136.000000
1602383977232,9,1972032.000000,34208.000000
1602383977482,9,2411200.000000,100448.000000
1602383977732,9,1705472.000000,62976.000000
1602383977982,9,2042912.000000,6272.000000
1602383978232,9,1583968.000000,29856.000000
1602383978482,9,1970528.000000,79936.000000
1602383978732,9,2485184.000000,75072.000000
1602383978982,9,3012416.000000,13536.000000
1602383979232,9,2159872.000000,46656.000000
1602383979481,9,2368288.000000,60544.000000
1602383979732,9,1791232.000000,84800.000000
1602383979982,9,2096768.000000,0.0
1602383980232,9,2045664.000000,30848.000000
1602383980482,9,1891456.000000,60640.000000
1602383980732,9,1801760.000000,61600.000000
1602383980982,9,2188320.000000,1568.000000
1602383981232,9,2558336.000000,37376.000000
1602383981482,9,1919712.000000,60096.000000
1602383981732,9,2278720.000000,80000.000000
1602383981982,9,2297216.000000,2464.000000
1602383982232,9,1749440.000000,20416.000000
1602383982482,9,1607616.000000,88608.000000
1602383982732,9,1494912.000000,75200.000000
1602383982982,9,2551008.000000,1568.000000
1602383983232,9,2212576.000000,48672.000000
1602383983482,9,2128544.000000,55904.000000
1602383983732,9,2078816.000000,84160.000000
1602383983982,9,1394528.000000,0.0
1602383984232,9,1646016.000000,56576.000000
1602383984482,9,2486912.000000,69248.000000
1602383984732,9,1667616.000000,69760.000000
1602383984982,9,2313440.000000,0.0
1602383985232,9,1920320.000000,0.0
1602383985482,9,2274528.000000,86560.000000
1602383985732,9,2433152.000000,103616.000000
1602383985982,9,2252832.000000,3136.000000
1602383986232,9,2437824.000000,1792.000000
1602383986482,9,2358560.000000,104736.000000
1602383986732,9,1949248.000000,47264.000000
1602383986982,9,1919200.000000,9984.000000
1602383987232,9,1470624.000000,53184.000000
1602383987482,9,2065536.000000,61600.000000
1602383987732,9,2365920.000000,73888.000000
1602383987982,9,2203424.000000,0.0
1602383988232,9,2199296.000000,43072.000000
1602383988482,9,1692448.000000,74304.000000
1602383988732,9,1590976.000000,92928.000000
1602383988982,9,2248544.000000,18784.000000
1602383989232,9,2242560.000000,45664.000000
1602383989482,9,2048800.000000,56608.000000
1602383989732,9,2127360.000000,98432.000000
1602383989982,9,2280896.000000,5728.000000
1602383990232,9,1665280.000000,29632.000000
1602383990482,9,2062240.000000,63648.000000
1602383990732,9,2199392.000000,79968.000000
1602383990982,9,1566272.000000,0.0
1602383991232,9,1752128.000000,28960.000000
1602383991482,9,2486848.000000,79264.000000
1602383991732,9,1682016.000000,72064.000000
1602383991982,9,2378496.000000,0.0
1602383992232,9,2172576.000000,38112.000000
1602383992482,9,2090976.000000,97920.000000
1602383992732,9,2060736.000000,54752.000000
1602383992982,9,1637632.000000,15776.000000
1602383993232,9,1237408.000000,31776.000000
1602383993482,9,1871168.000000,15072.000000
1602383993732,9,2470400.000000,137664.000000
1602383993982,9,2383360.000000,3136.000000
1602383994232,9,2257280.000000,47008.000000
1602383994482,9,2390496.000000,68576.000000
1602383994732,9,2502304.000000,83200.000000
1602383994982,9,2311392.000000,0.0
1602383995232,9,1760160.000000,49952.000000
1602383995482,9,1665959.875000,31710.841797
1602383995732,9,1798852.500000,109768.921875
1602383995982,9,2320160.000000,1568.000000
1602383996232,9,2277568.000000,17472.000000
1602383996482,9,2338048.000000,76704.000000
1602383996732,9,2089344.000000,55904.000000
1602383996982,9,1795584.000000,11616.000000
1602383997232,9,1896352.000000,36576.000000
1602383997482,9,1874272.000000,101888.000000
1602383997732,9,1481952.000000,29248.000000
1602383997982,9,2119712.000000,4032.000000
1602383998232,9,2535264.000000,75552.000000
1602383998482,9,1992480.000000,90048.000000
1602383998732,9,2397056.000000,59200.000000
1602383998981,9,2651808.000000,0.0
1602383999232,9,1759168.000000,41792.000000
1602383999482,9,873728.000000,69856.000000
1602383999732,9,1410048.000000,84928.000000
1602383999982,9,1974400.000000,0.0
1602384000232,9,1426816.000000,31456.000000
1602384000482,9,1410592.000000,36416.000000
1602384000732,9,1890272.000000,124128.000000
1602384000982,9,2345952.000000,4704.000000
1602384001232,9,1614144.000000,45728.000000
1602384001482,9,1950304.000000,66880.000000
1602384001732,9,1768544.000000,55328.000000
1602384001982,9,1785216.000000,0.0
1602384002232,9,2154144.000000,81952.000000
1602384002482,9,1844416.000000,71168.000000
1602384002732,9,1908832.000000,81600.000000
1602384002982,9,2149632.000000,0.0
1602384003232,9,2222208.000000,44896.000000
1602384003482,9,2099200.000000,79008.000000
1602384003732,9,2206848.000000,0.0
1602384003982,9,1742560.000000,60096.000000
1602384004231,9,2435744.000000,38944.000000
1602384004482,9,2014336.000000,80608.000000
1602384004732,9,2068608.000000,27776.000000
1602384004982,9,1971744.000000,0.0
1602384005232,9,1978816.000000,19040.000000
1602384005482,9,2480608.000000,81664.000000
1602384005732,9,2028704.000000,48736.000000
1602384005982,9,1919552.000000,5824.000000
1602384006232,9,2173312.000000,39840.000000
1602384006482,9,1979424.000000,83104.000000
1602384006732,9,2234496.000000,64320.000000
1602384006982,9,2025056.000000,0.0
1602384007232,9,2298784.000000,29312.000000
1602384007482,9,2082976.000000,64032.000000
1602384007732,9,2225056.000000,35936.000000
1602384007982,9,1563392.000000,30656.000000
1602384008232,9,2245088.000000,20160.000000
1602384008482,9,2085216.000000,72384.000000
1602384008732,9,2259855.500000,58313.250000
1602384008982,9,2599681.250000,12430.279297
1602384009232,9,2056032.000000,14048.000000
1602384009482,9,1995904.000000,77696.000000
1602384009732,9,2175232.000000,67808.000000
1602384009982,9,2575520.000000,3136.000000
1602384010232,9,2595840.000000,35648.000000
1602384010482,9,2410016.000000,59232.000000
1602384010731,9,2000064.000000,42912.000000
1602384010982,9,1906048.000000,0.0
1602384011232,9,2673312.000000,70016.000000
1602384011482,9,2514112.000000,59520.000000
1602384011732,9,2121600.000000,39232.000000
1602384011982,9,2179520.000000,0.0
1602384012232,9,2517792.000000,53088.000000
1602384012482,9,2345824.000000,70208.000000
1602384012732,9,2060416.000000,19744.000000
1602384012982,9,1967744.000000,41056.000000
1602384013232,9,2247552.000000,13184.000000
1602384013482,9,1972448.000000,64736.000000
1602384013732,9,1959488.000000,27264.000000
1602384013982,9,2314464.000000,29184.000000
1602384014232,9,2433088.000000,35616.000000
1602384014482,9,2011360.000000,52224.000000
1602384014732,9,1521152.000000,27776.000000
1602384014982,9,2733568.000000,13024.000000
1602384015232,9,2006208.000000,39840.000000
1602384015482,9,2020160.000000,92192.000000
1602384015732,9,2272480.000000,59968.000000
1602384015982,9,1509216.000000,13568.000000
1602384016232,9,2047072.000000,38272.000000
1602384016482,9,2099680.000000,57600.000000
1602384016732,9,2055456.000000,64096.000000
1602384016982,9,1961120.000000,17184.000000
1602384017232,9,1327520.000000,40992.000000
1602384017482,9,1314720.000000,71520.000000
1602384017732,9,1647520.000000,58464.000000
1602384017982,9,1272736.000000,21824.000000
1602384018232,9,2022656.000000,50368.000000
1602384018482,9,1241728.000000,88480.000000
1602384018732,9,1748000.000000,66400.000000
1602384018982,9,2294144.000000,15232.000000
1602384019232,9,1272128.000000,42304.000000
1602384019482,9,2061920.000000,68704.000000
1602384019732,9,2054560.000000,67264.000000
1602384019982,9,2600800.000000,0.0
1602384020232,9,1873280.000000,19680.000000
1602384020482,9,2316608.000000,82272.000000
1602384020732,9,2199200.000000,29120.000000
1602384020982,9,1590496.000000,44480.000000
1602384021232,9,2018496.000000,37760.000000
1602384021482,9,1997012.000000,59566.261719
1602384021732,9,2184446.000000,43920.320312
1602384021982,9,2219168.000000,13760.000000
1602384022232,9,2175424.000000,35296.000000
1602384022482,9,2313344.000000,57888.000000
1602384022732,9,1828224.000000,76800.000000
1602384022982,9,1706624.000000,0.0
1602384023232,9,2357120.000000,20672.000000
1602384023482,9,2667616.000000,102336.000000
1602384023732,9,1897024.000000,90880.000000
1602384023982,9,2231808.000000,13664.000000
1602384024232,9,2287744.000000,57216.000000
1602384024482,9,2322208.000000,62432.000000
1602384024732,9,2530720.000000,71104.000000
1602384024982,9,2702048.000000,7840.000000
1602384025232,9,2282592.000000,7360.000000
1602384025482,9,2342912.000000,108096.000000
1602384025732,9,2382176.000000,34784.000000
1602384025981,9,2485088.000000,9888.000000
1602384026232,9,2347936.000000,45536.000000
1602384026482,9,2374464.000000,75456.000000
1602384026732,9,2344192.000000,72352.000000
1602384026982,9,2964320.000000,19904.000000
1602384027232,9,2438144.000000,22400.000000
1602384027482,9,2679616.000000,105888.000000
1602384027732,9,2198496.000000,56192.000000
1602384027982,9,1987680.000000,0.0
1602384028232,9,2338624.000000,47104.000000
1602384028482,9,2642784.000000,79968.000000
1602384028732,9,2085686.750000,57542.167969
1602384028982,9,1953370.500000,0.0
1602384029232,9,2337344.000000,48896.000000
1602384029482,9,2238464.000000,74784.000000
1602384029732,9,1869024.000000,113216.000000
1602384029982,9,2167744.000000,0.0
1602384030232,9,2710880.000000,43136.000000
1602384030482,9,2028000.000000,61376.000000
1602384030732,9,2428928.000000,46560.000000
1602384030982,9,1733344.000000,27840.000000
1602384031232,9,2238528.000000,41856.000000
1602384031482,9,2015072.000000,96352.000000
1602384031732,9,1869216.000000,27072.000000
1602384031982,9,1924928.000000,13024.000000
1602384032232,9,2296896.000000,66688.000000
1602384032482,9,1903968.000000,70624.000000
1602384032732,9,1948800.000000,59520.000000
1602384032982,9,2407392.000000,5728.000000
1602384033232,9,1902912.000000,44576.000000
1602384033482,9,1592704.000000,82592.000000
1602384033732,9,1679648.000000,39136.000000
1602384033982,9,1788032.000000,12576.000000
1602384034232,9,1683136.000000,19136.000000
1602384034482,9,1799616.000000,116928.000000
1602384034732,9,1001344.000000,78272.000000
1602384034982,9,2232416.000000,14112.000000
1602384035232,9,1132000.000000,30816.000000
1602384035482,9,1242048.000000,60192.000000
1602384035732,9,1537056.000000,50592.000000
1602384035982,9,1970016.000000,26656.000000
1602384036232,9,1313440.000000,54944.000000
1602384036482,9,1956288.000000,68704.000000
1602384036732,9,1868768.000000,21792.000000
1602384036982,9,2123904.000000,58464.000000
1602384037232,9,1411840.000000,41312.000000
1602384037482,9,2142944.000000,68320.000000
1602384037732,9,1532512.000000,81152.000000
1602384037982,9,1591200.000000,11648.000000
1602384038232,9,1581152.000000,34848.000000
1602384038482,9,1598752.000000,97760.000000
1602384038732,9,1155008.000000,77952.000000
1602384038982,9,1602592.000000,29056.000000
1602384039232,9,1363680.000000,37696.000000
1602384039482,9,1771328.000000,96480.000000
1602384039732,9,2077088.000000,74912.000000
1602384039982,9,1887392.000000,13024.000000
1602384040232,9,2105920.000000,32800.000000
1602384040482,9,1587520.000000,73024.000000
1602384040732,9,3334848.000000,40864.000000
1602384040982,9,3012032.000000,31584.000000
1602384041232,9,3144128.000000,44032.000000
1602384041482,9,3246784.000000,86432.000000
1602384041732,9,2068960.000000,78272.000000
1602384041982,9,2236544.000000,23872.000000
1602384042232,9,2286208.000000,51712.000000
1602384042482,9,1611968.000000,46144.000000
1602384042732,9,1809120.000000,51808.000000
1602384042982,9,1621664.000000,27264.000000
1602384043232,9,1736736.000000,53856.000000
1602384043482,9,2038528.000000,60992.000000
1602384043732,9,3352896.000000,52704.000000
1602384043982,9,3355680.000000,1568.000000
1602384044232,9,3220832.000000,66848.000000
1602384044482,9,3204320.000000,54176.000000
1602384044732,9,3569184.000000,58112.000000
1602384044982,9,3527104.000000,15296.000000
1602384045232,9,2514496.000000,47200.000000
1602384045482,9,2058624.000000,74080.000000
1602384045732,9,3935040.000000,58080.000000
1602384045982,9,2235072.000000,2592.000000
1602384046232,9,3327392.000000,28896.000000
1602384046482,9,2734240.000000,80320.000000
1602384046732,9,2640448.000000,79520.000000
1602384046982,9,2547456.000000,12032.000000
1602384047232,9,2948768.000000,56544.000000
1602384047482,9,3242848.000000,44960.000000
1602384047732,9,3212992.000000,81856.000000
1602384047982,9,3558976.000000,11616.000000
1602384048232,9,2787584.000000,23744.000000
1602384048482,9,3368352.000000,67040.000000
1602384048732,9,3150784.000000,74048.000000
1602384048982,9,2296256.000000,0.0
1602384049232,9,2669760.000000,56832.000000
