time,nof_ue,dl_brate,ul_brate
1602778036168,10,1594784.000000,35520.000000
1602778036418,10,1243424.000000,90048.000000
1602778036668,10,1339424.000000,39392.000000
1602778036918,10,1293472.000000,116768.000000
1602778037168,10,1177536.000000,88640.000000
1602778037418,10,1171392.000000,141536.000000
1602778037668,10,1305561.875000,63617.531250
1602778037918,10,1322720.000000,94848.000000
1602778038168,10,993600.000000,126848.000000
1602778038418,10,1267040.000000,79552.000000
1602778038668,10,1336544.000000,27648.000000
1602778038918,10,1411566.375000,49285.140625
1602778039168,10,1292111.625000,32414.341797
1602778039418,10,1442176.000000,96576.000000
1602778039668,10,1381367.375000,30240.000000
1602778039918,10,1394178.000000,44257.148438
1602778040168,10,1104224.000000,95776.000000
1602778040418,10,1095632.500000,74044.531250
1602778040668,10,1325552.750000,51136.000000
1602778040918,10,1503322.750000,18656.000000
1602778041168,10,1498620.750000,73248.000000
1602778041418,10,1424192.750000,76433.734375
1602778041668,10,1295864.750000,28160.000000
1602778041918,10,1244644.750000,153293.515625
1602778042168,10,1249457.375000,123116.468750
1602778042418,10,1314048.000000,234048.000000
1602778042668,10,1315328.000000,35520.000000
1602778042918,10,1268704.000000,102080.000000
1602778043168,10,1128320.000000,140096.000000
1602778043418,10,1195104.000000,263584.000000
1602778043668,10,1365440.000000,6848.000000
1602778043918,10,1393664.000000,78688.000000
1602778044168,10,1225888.000000,101760.000000
1602778044418,10,1218741.125000,53290.835938
1602778044668,10,1401216.000000,17184.000000
1602778044918,10,1489760.000000,51072.000000
1602778045168,10,1240865.500000,49696.000000
1602778045418,10,1293810.375000,98821.859375
1602778045668,10,1251552.000000,121184.000000
1602778045918,10,1436256.000000,3616.000000
1602778046168,10,1435744.875000,77200.835938
1602778046418,10,1506952.625000,47182.917969
1602778046668,10,947744.000000,188384.000000
1602778046918,10,1396125.750000,124614.039062
1602778047168,10,1449408.000000,63888.964844
1602778047418,10,1474894.500000,111121.851562
1602778047668,10,1297137.500000,40638.328125
1602778047918,10,1294055.875000,228175.296875
1602778048168,10,1338277.125000,34918.296875
1602778048418,10,891020.812500,104441.554688
1602778048668,10,1434720.000000,17344.000000
1602778048918,10,1175936.000000,52032.000000
1602778049168,10,870144.000000,44832.000000
1602778049418,10,1270080.000000,127648.000000
1602778049668,10,1271232.000000,0.0
1602778049918,10,1047968.000000,28160.000000
1602778050168,10,1260960.000000,70432.000000
1602778050418,10,1257248.000000,224320.000000
1602778050668,10,1181760.000000,28672.000000
1602778050918,10,1367234.875000,54533.863281
1602778051168,10,1278080.000000,43904.000000
1602778051418,10,1434400.000000,135840.000000
1602778051668,10,1353120.000000,30240.000000
1602778051918,10,1078176.000000,80992.000000
1602778052168,10,1451488.000000,86272.000000
1602778052418,10,1356832.000000,77408.000000
1602778052668,10,1255488.000000,57920.000000
1602778052918,10,1221824.000000,80832.000000
1602778053168,10,1367424.000000,64352.000000
1602778053418,10,1174688.000000,131776.000000
1602778053668,10,883180.750000,168160.640625
1602778053918,10,1316960.000000,89312.000000
1602778054168,10,1476589.500000,67601.593750
1602778054418,10,1373920.000000,85248.000000
1602778054668,10,1303712.000000,13024.000000
1602778054918,10,1331552.000000,216384.000000
1602778055168,10,1260433.875000,282891.562500
1602778055418,10,1443392.000000,220288.000000
1602778055668,10,1271776.000000,46048.000000
1602778055918,10,1442272.000000,0.0
1602778056168,10,1387936.000000,156800.000000
1602778056418,10,1220032.000000,124320.000000
1602778056668,10,1356480.000000,26560.000000
1602778056918,10,1424832.000000,48096.000000
1602778057168,10,1342208.000000,70144.000000
1602778057418,10,1520892.500000,84908.367188
1602778057668,10,1469152.000000,27648.000000
1602778057918,10,1344128.000000,78720.000000
1602778058168,10,1097216.000000,89696.000000
1602778058418,10,1192064.000000,147136.000000
1602778058668,10,1122144.000000,113056.000000
1602778058918,10,1196608.000000,18080.000000
1602778059168,10,1456960.000000,88352.000000
1602778059418,10,1331995.875000,163139.343750
1602778059668,10,1144699.000000,17056.000000
1602778059918,10,1273856.000000,96192.000000
1602778060168,10,1380448.000000,22464.000000
1602778060418,10,1137312.000000,80096.000000
1602778060668,10,1206400.000000,75776.000000
1602778060918,10,1208032.000000,181216.000000
1602778061168,10,1347136.000000,115104.000000
1602778061418,10,1225542.250000,248514.062500
1602778061668,10,1303264.000000,34912.000000
1602778061918,10,1295872.000000,95680.000000
1602778062168,10,1360736.000000,67840.000000
1602778062418,10,1230752.000000,60096.000000
1602778062668,10,1382464.000000,22496.000000
1602778062918,10,1464768.000000,109664.000000
1602778063168,10,1348768.000000,49600.000000
1602778063418,10,1197280.000000,100224.000000
1602778063668,10,1465856.000000,26080.000000
1602778063918,10,1267474.250000,139952.187500
1602778064168,10,1226400.000000,51712.000000
1602778064418,10,1325440.000000,125920.000000
1602778064668,10,1383104.000000,77248.000000
1602778064918,10,1422400.000000,77280.000000
1602778065168,10,1273024.000000,238176.000000
1602778065418,10,1294688.000000,117472.000000
1602778065668,10,1267168.000000,13024.000000
1602778065918,10,1445696.000000,35616.000000
1602778066168,10,1365408.000000,124032.000000
1602778066418,10,1275266.000000,118140.015625
1602778066668,10,1127413.250000,33402.007812
1602778066918,10,1360901.750000,104032.125000
1602778067168,10,1471330.750000,85815.328125
1602778067418,10,1433574.250000,66472.742188
1602778067668,10,1406272.000000,112608.000000
1602778067918,10,1494948.250000,114996.015625
1602778068168,10,1287710.875000,37012.046875
1602778068418,10,1419648.000000,101056.000000
1602778068668,10,1196608.000000,9568.000000
1602778068918,10,1408992.000000,90432.000000
1602778069168,10,1142272.000000,161280.000000
1602778069418,10,1464896.000000,48768.000000
1602778069668,10,1202816.000000,108064.000000
1602778069918,10,1497696.000000,39040.000000
1602778070168,10,1244704.000000,82720.000000
1602778070418,10,1315968.000000,100768.000000
1602778070668,10,1443282.875000,139410.359375
1602778070918,10,1210848.000000,60352.000000
1602778071168,10,1121984.000000,155936.000000
1602778071418,10,1278208.000000,193408.000000
1602778071668,10,1203520.000000,40320.000000
1602778071918,10,1053984.000000,90656.000000
1602778072168,10,1435104.000000,81568.000000
1602778072418,10,1180576.000000,179648.000000
1602778072668,10,1504608.000000,34752.000000
1602778072918,10,1272353.375000,58473.898438
1602778073168,10,1173352.250000,18549.800781
1602778073418,10,1241956.500000,137233.593750
1602778073668,10,1392502.375000,33593.832031
1602778073918,10,1221002.625000,197067.734375
1602778074168,10,1434441.625000,165429.718750
1602778074418,10,1157131.500000,45290.835938
1602778074668,10,1173856.000000,3616.000000
1602778074918,10,1370506.000000,109172.695312
1602778075168,10,1381376.000000,18080.000000
1602778075418,10,1432352.000000,111904.000000
1602778075668,10,1300064.000000,53152.000000
1602778075918,10,1189856.000000,44960.000000
1602778076168,10,1301728.000000,87904.000000
1602778076418,10,1202432.000000,144864.000000
1602778076668,10,1278016.000000,24864.000000
1602778076918,10,1324192.000000,23872.000000
1602778077168,10,1268143.500000,83155.382812
1602778077418,10,1366144.000000,141344.000000
1602778077668,10,1199456.000000,40832.000000
1602778077918,10,1183328.000000,91808.000000
1602778078168,10,1126784.000000,221024.000000
1602778078418,10,1423776.000000,159616.000000
1602778078668,10,1278464.000000,24000.000000
1602778078918,10,1406240.000000,53728.000000
1602778079168,10,1208130.250000,140768.000000
1602778079418,10,1348262.250000,101806.281250
1602778079668,10,1400832.000000,17184.000000
1602778079918,10,1266102.500000,72619.562500
1602778080168,10,1207410.375000,56160.000000
1602778080418,10,1571341.375000,112257.031250
1602778080668,10,1462470.375000,28047.808594
1602778080918,10,1278304.000000,129920.000000
1602778081168,10,1375261.000000,45397.593750
1602778081418,10,1291264.000000,119744.000000
1602778081668,10,1360576.000000,27648.000000
1602778081918,10,1322848.000000,296960.000000
1602778082168,10,1392928.000000,39328.000000
1602778082418,10,1519648.000000,74240.000000
1602778082668,10,1518848.000000,2592.000000
1602778082918,10,1253984.000000,27840.000000
1602778083168,10,1287552.000000,179808.000000
1602778083418,10,931456.000000,32928.000000
1602778083668,10,1076302.750000,239458.156250
1602778083918,10,1196992.000000,36576.000000
1602778084168,10,1212736.000000,58400.000000
1602778084418,10,1249856.000000,233600.000000
1602778084668,10,1338816.000000,18368.000000
1602778084918,10,1161856.000000,83488.000000
1602778085168,10,1070784.000000,20896.000000
1602778085418,10,1457248.000000,116864.000000
1602778085668,10,1330432.000000,48704.000000
1602778085918,10,1372160.000000,48896.000000
1602778086168,10,1264640.000000,76576.000000
1602778086418,10,1340311.500000,155163.625000
1602778086668,10,1239200.000000,60256.000000
1602778086918,10,1143549.000000,68455.523438
1602778087168,10,1313152.000000,67328.000000
1602778087418,10,1506891.500000,65253.015625
1602778087668,10,1443776.000000,32928.000000
1602778087918,10,1406432.000000,34880.000000
1602778088168,10,1210720.000000,16640.000000
1602778088418,10,1155712.000000,219904.000000
1602778088668,10,1389248.000000,50272.000000
1602778088918,10,1408800.000000,33568.000000
1602778089168,10,1367168.000000,77568.000000
1602778089418,10,1397152.000000,62400.000000
1602778089668,10,1324544.000000,28160.000000
1602778089918,10,1362848.000000,22624.000000
1602778090168,10,1215808.625000,147027.890625
1602778090418,10,1308352.000000,131872.000000
1602778090668,10,1514304.000000,27648.000000
1602778090918,10,1286496.000000,157984.000000
1602778091168,10,738912.000000,28160.000000
1602778091418,10,1432544.000000,284096.000000
1602778091668,10,1366272.000000,40320.000000
1602778091918,10,1437888.000000,39776.000000
1602778092168,10,1290560.000000,77696.000000
1602778092418,10,1400672.000000,187456.000000
1602778092668,10,1360512.000000,50272.000000
1602778092918,10,1303325.375000,29558.232422
1602778093168,10,1336510.000000,160318.734375
1602778093418,10,1384480.000000,76032.000000
1602778093668,10,1315419.250000,68240.960938
1602778093918,10,1338080.000000,34304.000000
1602778094168,10,1382592.000000,123552.000000
1602778094418,10,1360704.000000,263168.000000
1602778094668,10,1396128.000000,0.0
1602778094918,10,1501376.000000,133504.000000
1602778095168,10,1119264.000000,100448.000000
1602778095418,10,1414144.000000,106880.000000
1602778095668,10,1347520.000000,0.0
1602778095918,10,1442976.000000,81376.000000
1602778096168,10,1432768.000000,78944.000000
1602778096418,10,1228800.000000,111360.000000
1602778096668,10,1500896.000000,42912.000000
1602778096918,10,1278820.750000,36525.894531
1602778097168,10,1140448.000000,148096.000000
1602778097418,10,1398400.000000,127648.000000
1602778097668,10,978944.000000,27648.000000
1602778097918,10,1376224.000000,73952.000000
1602778098168,10,1369120.000000,138592.000000
1602778098418,10,1318144.000000,143392.000000
1602778098668,10,1400256.000000,19872.000000
1602778098918,10,1189952.000000,103328.000000
1602778099168,10,1199392.000000,51264.000000
1602778099418,10,1216256.000000,110112.000000
1602778099668,10,1276288.000000,13504.000000
1602778099918,10,1007839.312500,157044.171875
1602778100168,10,1248992.000000,97696.000000
1602778100418,10,1444451.250000,57219.441406
1602778100668,10,1483936.125000,39040.000000
1602778100918,10,1223264.000000,55904.000000
1602778101168,10,1276256.000000,16800.000000
1602778101418,10,1234208.000000,188352.000000
1602778101668,10,1400640.000000,3392.000000
1602778101918,10,1542560.000000,55232.000000
1602778102168,10,1472672.000000,61376.000000
1602778102418,10,1400576.000000,64416.000000
1602778102668,10,1438272.000000,28672.000000
1602778102918,10,1268192.000000,71936.000000
1602778103168,10,1335488.000000,136800.000000
1602778103418,10,1388589.750000,137147.406250
1602778103668,10,1153824.000000,18368.000000
1602778103918,10,1539648.000000,49568.000000
1602778104168,10,1335072.000000,73344.000000
1602778104418,10,1357408.000000,65184.000000
1602778104668,10,1380672.000000,5184.000000
1602778104918,10,1366496.000000,41184.000000
1602778105168,10,1463229.000000,153060.234375
1602778105418,10,1512478.125000,104350.593750
1602778105668,10,1260305.250000,30361.447266
1602778105918,10,1367203.125000,26231.076172
1602778106168,10,1486560.000000,201344.000000
1602778106418,10,1510038.875000,98747.890625
1602778106668,10,1278320.500000,47718.296875
1602778106918,10,1346492.375000,59552.000000
1602778107168,10,1489024.000000,96448.000000
1602778107418,10,1290336.000000,211424.000000
1602778107668,10,1257376.000000,55840.000000
1602778107918,10,1366848.000000,42368.000000
1602778108168,10,1208736.000000,111328.000000
1602778108418,10,1178976.000000,228992.000000
1602778108668,10,1445984.000000,29184.000000
1602778108918,10,1325856.000000,38080.000000
1602778109168,10,1254784.000000,30240.000000
1602778109418,10,1453536.000000,108128.000000
1602778109668,10,1386944.000000,0.0
1602778109918,10,1280254.875000,116462.148438
1602778110168,10,1278496.000000,50112.000000
1602778110418,10,1362496.000000,114784.000000
1602778110668,10,1356416.000000,27648.000000
1602778110918,10,983488.000000,49152.000000
1602778111168,10,1386936.750000,33984.000000
1602778111418,10,1376669.250000,92320.000000
1602778111668,10,1379680.000000,20384.000000
1602778111918,10,1337792.000000,41632.000000
1602778112168,10,1132544.000000,79776.000000
1602778112418,10,1374127.125000,164425.000000
1602778112668,10,1411007.875000,0.0
1602778112918,10,1257137.500000,275457.250000
1602778113168,10,1456610.375000,104995.984375
1602778113418,10,1221504.000000,172832.000000
1602778113668,10,1125632.000000,41120.000000
1602778113918,10,1344992.000000,56320.000000
1602778114168,10,1333088.000000,39520.000000
1602778114418,10,1429408.000000,156992.000000
1602778114668,10,1217920.000000,21056.000000
1602778114918,10,1241984.000000,96864.000000
1602778115168,10,1468192.000000,124032.000000
1602778115418,10,1279712.000000,201216.000000
1602778115668,10,1458240.000000,40320.000000
1602778115918,10,1328416.000000,134176.000000
1602778116168,10,1378464.000000,31808.000000
1602778116418,10,1407392.000000,165600.000000
1602778116668,10,1283059.625000,14533.864258
1602778116918,10,1198215.500000,73825.921875
1602778117168,10,1430912.000000,71808.000000
1602778117418,10,1235904.000000,64064.000000
1602778117668,10,1060704.000000,54688.000000
1602778117918,10,1226304.000000,8256.000000
1602778118168,10,1328480.000000,108768.000000
1602778118418,10,1176352.000000,108288.000000
1602778118668,10,1347904.000000,0.0
1602778118918,10,1550361.375000,110361.445312
1602778119168,10,1108096.000000,100672.000000
1602778119418,10,928584.687500,195393.406250
1602778119668,10,1177754.875000,0.0
1602778119918,10,1420352.000000,215008.000000
1602778120168,10,1283662.500000,145124.500000
1602778120418,10,1272544.000000,103104.000000
1602778120668,10,1243712.000000,52096.000000
1602778120918,10,1427232.000000,62560.000000
1602778121168,10,1408064.000000,63520.000000
1602778121418,10,1384512.000000,197632.000000
1602778121668,10,1364768.000000,2592.000000
1602778121918,10,1354720.000000,75936.000000
1602778122168,10,1445696.000000,41184.000000
1602778122418,10,1433792.000000,198752.000000
1602778122668,10,1270496.000000,27648.000000
1602778122918,10,1274496.000000,56128.000000
1602778123168,10,1298167.375000,14533.864258
1602778123418,10,1441536.000000,176480.000000
1602778123668,10,1264032.000000,35520.000000
1602778123918,10,1386720.000000,35744.000000
1602778124168,10,1489895.500000,97670.679688
1602778124418,10,1149003.875000,181258.953125
1602778124668,10,1254272.000000,41728.000000
1602778124918,10,1226656.000000,128352.000000
1602778125168,10,1214944.000000,31808.000000
1602778125418,10,1385824.000000,271456.000000
1602778125668,10,962496.000000,152224.000000
1602778125918,10,1319968.000000,45344.000000
1602778126168,10,1450496.750000,158995.921875
1602778126418,10,1116201.375000,77760.000000
1602778126668,10,1151296.000000,18880.000000
1602778126918,10,1411520.000000,0.0
1602778127168,10,1365184.000000,54752.000000
1602778127418,10,1422752.000000,202624.000000
1602778127668,10,1156608.000000,39072.000000
1602778127918,10,1188800.000000,152352.000000
1602778128168,10,1349216.000000,92736.000000
1602778128418,10,1303360.000000,341440.000000
1602778128668,10,1292896.000000,42080.000000
1602778128918,10,1273344.000000,36960.000000
1602778129168,10,1290112.000000,51136.000000
1602778129418,10,1346912.000000,181536.000000
1602778129668,10,1318151.625000,28047.808594
1602778129918,10,1290240.000000,207584.000000
1602778130168,10,1310368.000000,85760.000000
1602778130418,10,1193984.000000,59424.000000
1602778130668,10,1234752.000000,41344.000000
1602778130918,10,1394377.625000,13012.047852
1602778131168,10,1249650.750000,97718.445312
1602778131418,10,994586.562500,306292.531250
1602778131668,10,1304899.625000,49156.625000
1602778131918,10,1057338.625000,84143.429688
1602778132168,10,1072288.000000,57888.000000
1602778132418,10,1379726.875000,123630.523438
1602778132668,10,1371063.125000,14592.000000
1602778132918,10,1338387.875000,19424.000000
1602778133168,10,1180992.000000,33120.000000
1602778133418,10,1256544.000000,223776.000000
1602778133668,10,1203616.000000,40320.000000
1602778133918,10,1427264.000000,36448.000000
1602778134168,10,1450880.000000,107104.000000
1602778134418,10,1430560.000000,70496.000000
1602778134668,10,1238176.000000,19936.000000
1602778134918,10,1248352.000000,106656.000000
1602778135168,10,1447200.000000,99584.000000
1602778135418,10,1362048.000000,139936.000000
1602778135668,10,1479392.000000,21952.000000
1602778135918,10,1434400.000000,76352.000000
1602778136168,10,1302310.750000,20844.621094
1602778136418,10,1369056.000000,251520.000000
1602778136668,10,1205376.000000,179904.000000
1602778136918,10,1404672.000000,27648.000000
1602778137168,10,1439584.000000,159424.000000
1602778137418,10,1214720.000000,103520.000000
1602778137668,10,1216992.000000,28160.000000
1602778137918,10,1330859.375000,3630.521973
1602778138168,10,1446789.375000,143853.640625
1602778138418,10,1169623.625000,132372.015625
1602778138668,10,1106281.250000,18441.767578
1602778138918,10,1338144.000000,69664.000000
1602778139168,10,1349737.000000,159011.953125
1602778139418,10,1044419.250000,69447.195312
1602778139668,10,1175071.375000,0.0
1602778139918,10,1374944.000000,139648.000000
1602778140168,10,1298048.000000,163584.000000
1602778140418,10,1340064.000000,144160.000000
1602778140668,10,1352320.000000,36704.000000
1602778140918,10,1464512.000000,55136.000000
1602778141168,10,1256864.000000,30336.000000
