time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,267,24,29,0.50,188160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,265,23,29,0.58,297120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,261,22,29,0.51,297728.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,263,27,28,0.54,497856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,267,28,29,0.68,568160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,268,28,29,0.65,497472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,266,24,29,0.67,287424.000000,0,27,11,0.0,77440.000000,10,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,261,23,28,0.63,424832.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,264,26,29,0.51,285216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,268,28,29,0.60,372800.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,265,28,29,0.67,262464.000000,0,27,15,0.0,20928.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,265,22,28,0.50,198144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,269,25,29,0.58,439968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,268,28,29,0.69,498720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,265,28,28,0.60,505728.000000,0,27,13,0.0,155584.000000,30,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,268,28,28,0.66,438272.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,264,28,29,0.64,625376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,260,25,29,0.52,92032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,262,23,28,0.52,350560.000000,0,27,11,0.0,42144.000000,17,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,267,25,28,0.54,486688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,264,28,29,0.66,323648.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,265,23,29,0.63,451136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,270,28,28,0.57,458602.406250,0,27,10,0.0,113734.937500,51,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,266,27,28,0.51,306624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,266,28,29,0.54,384350.593750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,269,28,29,0.57,513440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,265,28,28,0.63,283776.000000,0,27,13,0.0,75168.000000,14,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,266,27,28,0.50,374848.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,266,20,29,0.50,147040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,262,23,29,0.65,424832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,263,15,28,0.52,182048.000000,0,27,7.0,0.0,49632.000000,36,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,261,28,29,0.54,527264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,265,24,29,0.59,325504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,263,25,29,0.66,351072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,264,28,28,0.54,495968.000000,0,27,14,0.0,36448.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,268,27,29,0.57,261792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,271,27,29,0.65,441376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,268,24,29,0.54,401536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,267,27,28,0.53,323808.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,269,24,29,0.63,378432.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,269,19,29,0.57,284544.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,270,28,29,0.70,470560.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,262,28,28,0.50,153632.000000,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,265,22,29,0.66,386208.000000,0,27,12,0.0,88832.000000,49,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,265,25,29,0.55,435936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,266,24,28,0.56,375168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,266,27,28,0.59,512481.937500,1,27,12,0.0,21012.048828,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,265,28,29,0.65,464031.875000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,264,28,29,0.67,477140.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,264,28,29,0.69,475040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,265,26,28,0.53,369179.281250,0,27,12,0.0,119043.828125,12,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,269,20,29,0.70,369504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,264,28,29,0.56,500352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,263,28,29,0.64,429120.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,266,18,28,0.58,296928.000000,0,27,11,0.0,85088.000000,22,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,263,28,29,0.52,475040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,266,28,29,0.83,480960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,267,28,28,0.56,405632.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,266,25,28,0.55,447296.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,268,24,29,0.59,351424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,265,28,29,1.1,57408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,266,28,28,0.68,112128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,267,15,28,0.52,61856.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,258,23,29,0.50,79296.000000,0,27,15,0.0,67104.000000,58,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,264,27,29,0.71,116608.000000,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,267,27,28,0.53,98496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,263,24,28,0.55,76064.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,265,27,29,1.0,190080.000000,3,27,9.1,0.0,34912.000000,18,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,265,28,29,0.52,161280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,264,27,28,0.66,92160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,263,25,28,0.54,52160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,268,26,29,0.60,109760.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,263,28,29,0.50,126656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,264,27,28,0.54,118361.445312,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,263,28,29,0.59,68352.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,268,28,29,0.52,123072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,266,23,29,0.50,59168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,267,26,28,0.58,80764.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,264,27,29,0.59,70048.000000,0,27,11,0.0,81600.000000,12,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,263,28,29,0.56,145856.000000,0,27,16,0.0,18336.000000,75,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,266,20,29,0.54,60320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,266,17,28,0.50,52832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,267,20,29,0.74,82880.000000,0,27,15,0.0,90368.000000,47,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,265,21,29,0.50,41792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,266,22,29,0.51,107328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,267,27,28,0.50,142912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,266,26,29,0.69,122560.000000,0,27,14,0.0,2592.000000,44,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,267,19,29,0.54,52320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,268,28,29,0.63,45568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,272,26,28,0.52,111136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,271,28,29,0.79,112480.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,266,28,29,0.67,85664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,267,28,29,0.59,64224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,269,26,28,0.73,100448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,267,14,29,0.50,46112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,267,28,29,0.61,104768.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,265,20,29,0.53,87904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,267,14,28,0.56,45108.433594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,266,26,29,0.59,160350.593750,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,268,27,29,0.94,148112.453125,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,266,28,28,0.66,99392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,264,27,28,0.50,97632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,263,18,29,0.50,36064.000000,0,27,11,0.0,23776.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,265,25,29,0.55,127043.828125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,266,28,28,0.53,86112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,265,26,29,0.54,96160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,269,26,29,0.52,120768.000000,0,27,10,0.0,18080.000000,44,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,269,28,29,0.51,102976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,267,14,28,0.58,27360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,267,19,29,0.50,68928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,266,17,29,0.59,119328.000000,0,27,9.2,0.0,39328.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,263,27,29,0.57,129248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,267,24,28,0.50,75680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,267,21,29,0.59,93536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,264,20,29,0.50,84128.000000,0,27,6.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,263,28,29,0.63,103520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,264,27,28,0.51,154112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,269,22,29,0.50,83456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,272,26,29,0.50,106272.000000,0,27,12,0.0,106656.000000,44,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,267,23,29,0.52,97056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,265,27,28,0.63,119744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,265,27,29,0.61,109440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,260,27,29,0.50,93472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,268,27,29,0.67,142522.093750,0,27,15,0.0,52401.605469,40,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,269,20,28,0.63,65568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,267,28,29,0.61,151232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,272,28,29,0.70,208640.000000,0,27,14,0.0,2592.000000,44,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,268,24,28,0.50,55904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,267,15,28,0.50,92896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,263,15,29,0.50,61322.710938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,265,16,29,0.64,93728.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,267,26,28,0.60,108160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,267,28,28,0.59,126432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,267,28,29,0.67,182624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,268,20,29,0.52,77632.000000,0,27,12,0.0,21952.000000,26,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,267,18,28,0.51,87552.000000,0,27,14,0.0,108640.000000,56,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,267,13,28,0.70,76992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,268,28,29,1.0,145312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,275,25,29,0.71,143328.000000,0,27,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,272,18,28,0.50,85216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,270,24,29,0.55,107328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,265,27,29,0.64,97344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,263,26,29,0.50,134304.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,268,27,28,0.52,93312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,265,28,29,0.68,106208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,267,25,29,1.00,89152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,271,28,29,0.91,150336.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,267,24,28,0.67,106016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,265,27,29,0.53,101408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,269,25,29,0.84,65856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,270,12,29,0.58,52576.000000,0,27,12,507,0.0,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,269,28,28,0.53,84401.609375,0,27,12,0.0,3630.521973,50,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,269,27,29,0.56,120736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,269,28,29,0.57,162176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,272,26,29,0.60,85024.000000,0,27,10,0.0,31360.000000,27,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,268,27,28,0.51,119298.804688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,266,23,29,0.54,74304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,267,26,29,0.53,83904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,265,17,29,0.52,64288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-55,55,265,18,28,0.50,40992.000000,0,27,9.9,0.0,163776.000000,31,0.0,0.0,0.0,1.0
51792,0,1,3400,-55,55,264,24,29,0.55,131136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52041,0,1,3400,-55,55,267,28,29,0.89,61536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
