time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10707,0,1,3400,-72,72,-1512.568237,6.5,9.7,0.80,48793.652344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,-1511.521851,5.0,9.7,0.76,27601.593750,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,-1512.938843,3.9,9.7,0.50,27079.365234,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,-1513.836182,3.9,9.7,0.50,32988.046875,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,-1515.960449,3.5,9.4,0.51,81809.523438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-73,73,-1513.375366,3.3,9.6,0.50,27346.613281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-73,73,-1509.517944,4.5,9.6,0.50,27111.111328,0,27,14,0.0,16920.634766,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-73,73,-1509.488770,3.5,9.7,0.55,51474.105469,0,27,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-73,73,-1505.508301,4.5,9.7,0.65,27269.841797,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,-1506.611572,3.2,9.8,0.57,67378.484375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,-1502.218628,5.2,10,0.50,37864.542969,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,-1502.544556,5.7,10,0.65,47523.808594,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,-1506.547607,4.3,10,0.50,23713.146484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-72,72,-1511.350708,5.0,11,0.50,48095.238281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,-1510.775513,5.5,11,0.50,21120.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,-1510.812012,5.1,11,0.50,42063.492188,0,27,14,0.0,6380.952148,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,-1512.348755,5.2,11,0.50,37577.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,-1515.600464,5.3,11,0.50,42761.906250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,-1512.244751,5.4,11,0.50,48127.488281,0,27,13,0.0,41179.281250,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-71,71,-1507.091309,4.7,11,0.50,31904.761719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,-1506.463745,5.4,11,0.50,42517.929688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-72,72,-1511.354248,5.6,10,0.51,52366.535156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-72,72,-1507.676758,5.4,10,0.50,21587.300781,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-72,72,-1506.684937,5.3,10,0.50,42517.929688,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-72,72,-1509.544067,6.1,10,0.57,31873.015625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-72,72,-1511.741089,4.5,10,0.50,26996.015625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-72,72,-1507.822510,3.2,10,0.50,27667.984375,0,27,13,0.0,15620.553711,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-72,72,-1506.420776,4.8,9.9,0.51,32573.705078,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,-1510.503418,7.4,9.5,1.3,22095.238281,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,-1511.446411,4.1,9.5,0.50,43155.378906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,-1508.172974,3.0,9.3,0.50,76507.937500,0,27,11,0.0,22031.746094,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,-1508.275269,3.9,9.5,0.50,43856.574219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,-1511.173706,2.6,9.6,0.50,56828.683594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,-1510.207520,4.8,9.7,0.86,38317.460938,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,-1508.339844,6.5,9.7,1.0,21482.072266,9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,-1514.230225,6.4,9.5,1.2,27079.365234,20,27,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,-1511.733521,4.7,9.4,0.64,27729.083984,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,-1509.096436,4.1,9.2,0.50,70793.648438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,-1504.171021,4.9,9.3,0.60,33344.000000,12,27,11,0.0,33920.000000,7,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,-1509.864380,8.0,9.7,1.6,18444.445312,21,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,-1512.453979,3.0,9.5,0.50,36334.660156,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,-1509.879272,16,9.5,3.5,0.0,100.000000,27,8.8,0.0,1174.603149,33,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,-1507.958618,7.6,9.7,1.6,32988.046875,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,-1508.123291,7.2,9.8,1.4,5482.071777,43,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,-1514.950073,9.2,9.5,1.4,42253.968750,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,-1513.019165,5.4,9.6,0.76,27697.210938,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,-1511.015381,4.2,9.7,0.50,32603.173828,0,27,11,0.0,23301.587891,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-73,73,-1516.270874,3.2,9.6,0.50,76972.109375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-73,73,-1514.433594,7.4,9.6,1.1,32444.445312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,-1511.197998,4.2,9.4,0.62,60685.257812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,-1510.617920,3.9,9.3,0.56,27111.111328,7,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,-1511.007935,8.9,8.8,1.9,38565.738281,8,27,14,0.0,22374.501953,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,-1507.827637,6.1,8.7,1.1,38793.652344,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,-1512.362427,7.8,8.9,1.2,27650.792969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,-1515.814575,3.0,9.2,0.50,31079.365234,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,-1516.095337,3.7,9.4,0.79,28557.769531,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-1510.480591,3.1,9.5,0.50,26199.203125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,-1508.056641,2.8,9.6,0.50,40857.144531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-1510.165283,4.0,9.2,0.50,54374.503906,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-1508.790894,6.1,9.5,1.1,16888.888672,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1508.709106,3.3,9.4,0.50,34964.144531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,-1510.584351,5.4,9.4,0.91,28920.634766,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,-1513.524536,6.3,9.6,1.1,27633.466797,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-1510.157715,3.8,9.4,0.50,27777.777344,0,27,13,0.0,6380.952148,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-1509.523315,4.8,9.5,0.60,37545.816406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-1509.622681,3.0,9.4,0.50,38629.480469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-1507.458252,6.6,9.3,0.91,49657.371094,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-1507.572388,3.1,9.3,0.52,49115.539062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-1510.933228,4.1,9.4,0.53,49206.347656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-1511.473633,4.9,9.3,0.65,52430.277344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-1511.441406,3.4,9.2,0.50,50444.445312,0,27,13,0.0,18730.158203,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-1504.897949,11,9.3,1.7,56860.558594,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-1513.229614,3.8,9.3,0.50,41555.554688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,-1513.222900,6.7,9.3,0.97,50645.417969,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-1512.833252,5.4,9.2,0.50,45174.601562,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-1512.738159,3.5,9.3,0.50,56701.195312,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,-1511.793335,3.5,9.4,0.50,46980.078125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,-1511.243652,3.6,9.2,0.50,38634.921875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,-1512.080322,3.5,9.1,0.50,47362.550781,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,-1509.051270,3.3,8.8,0.50,51269.839844,0,27,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,-1508.856201,3.6,8.6,0.56,18222.222656,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,-1511.367432,3.6,8.6,0.50,42095.238281,0,27,11,0.0,2126.984131,60,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,-1512.434570,3.4,8.9,0.50,43824.703125,0,27,10,0.0,18294.820312,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,-1507.933472,5.5,9.1,0.84,35142.855469,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,-1509.687500,3.5,9.3,0.50,43091.632812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,-1508.879395,4.0,9.3,0.51,15619.047852,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,-1511.380127,6.6,9.4,0.89,27059.761719,4,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,-1506.771851,5.3,9.4,0.93,27809.523438,3,27,12,0.0,23809.523438,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,-1509.507324,3.4,9.3,0.50,59920.320312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,-1508.378174,4.8,9.2,0.53,46948.207031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,-1507.154297,3.6,9.0,0.50,50984.128906,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,-1503.885620,3.6,8.8,0.50,60160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,-1506.703247,5.4,8.5,0.82,36730.160156,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,-1506.596802,5.0,8.5,0.78,50868.527344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,-1509.130981,5.7,8.5,1.1,44920.636719,11,27,13,112,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,-1513.161011,3.3,8.5,0.57,41529.878906,1,27,11,0.0,41019.921875,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,-1504.349365,5.9,8.5,1.1,21650.792969,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,-1508.895874,3.7,8.5,0.50,46278.882812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,-1514.299927,3.2,8.6,0.50,57682.539062,0,27,11,0.0,14031.746094,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,-1512.690796,3.5,8.4,0.50,40605.578125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,-1512.002808,3.7,8.6,0.50,65434.261719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,-1514.050537,5.7,8.5,1.0,68349.203125,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,-1510.525635,9.9,8.5,1.6,16254.980469,8,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,-1511.143677,10,8.5,2.5,15269.840820,27,27,11,0.0,18222.222656,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,-1511.070557,3.6,8.6,0.50,64637.449219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,-1513.136108,3.6,8.6,0.50,35619.046875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,-1508.192627,3.6,8.6,0.51,46023.906250,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,-1508.095581,4.1,8.5,0.50,45185.769531,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,-1506.891602,4.5,8.7,0.74,23776.892578,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,-1512.080444,6.3,8.6,0.99,22539.681641,9,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,-1510.762329,3.8,8.6,0.50,44462.152344,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,-1509.945435,3.7,8.5,0.50,25370.517578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,-1511.371338,3.4,8.6,0.50,41809.523438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,-1513.594238,3.5,8.4,0.50,56350.597656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-74,74,-1514.993774,3.4,8.3,0.50,65968.257812,0,27,13,0.0,21777.777344,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,-1513.430908,4.6,8.2,0.75,16988.046875,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,-1512.338257,5.9,8.0,0.87,51365.078125,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,-1510.699341,6.2,8.0,0.99,17760.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,-1511.105103,3.8,8.3,0.50,27142.857422,0,27,13,0.0,16920.634766,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,-1505.555298,4.0,8.4,0.50,37131.472656,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,-1506.095703,3.6,8.5,0.50,46984.128906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,-1515.338379,3.5,8.7,0.50,38278.882812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,-1515.603638,5.1,9.1,0.82,63713.148438,3,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,-1511.976562,5.9,9.1,0.70,76920.632812,2,27,10,0.0,22285.714844,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,-1507.869751,4.5,9.3,0.58,89402.390625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1509.764771,8.9,9.5,1.7,36539.683594,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1503.151733,3.4,9.6,0.50,16414.341797,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1508.631104,3.6,9.6,0.50,62190.476562,0,27,10.0,0.0,16190.476562,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1512.406860,8.6,9.5,0.71,9529.880859,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1512.327271,4.6,9.5,0.52,60920.636719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1516.586304,3.7,9.2,0.50,66645.421875,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1515.604980,3.6,9.1,0.50,74253.968750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1515.006958,3.5,8.8,0.50,53450.199219,0,27,10,0.0,414,33,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1512.014404,3.7,8.5,0.65,23209.486328,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-1510.134155,5.5,8.4,0.93,31490.039062,5,27,7.8,0.0,80828.687500,6,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,-1507.639160,3.1,8.4,0.50,43314.742188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,-1512.662598,4.2,7.9,0.92,42158.730469,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,-1510.716919,2.8,8.1,0.50,52302.789062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,-1510.924438,3.0,8.3,0.50,53904.761719,0,27,12,0.0,13777.777344,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,-1512.180908,4.2,8.5,0.51,59059.761719,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-74,74,-1508.746460,3.6,8.8,0.50,58920.636719,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,-1509.343384,10,8.7,2.2,17211.156250,23,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-74,74,-1510.405029,3.6,8.8,0.50,54634.921875,0,27,11,0.0,21777.777344,0,0.0,0.0,0.0,1.0
