time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-71,71,-983,12,9.9,1.7,59697.210938,28,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-971,14,10,2.4,66964.140625,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-970,16,10,2.9,27824.701172,66,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-973,10.0,10,0.91,85705.179688,0,27,0.36,0.0,28717.130859,12,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-977,10,11,1.6,35665.339844,37,27,0.032,0.0,8414.342773,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,-973,12,11,2.1,36608.000000,47,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,-974,16,11,2.4,59792.828125,49,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,-973,17,11,2.5,61768.925781,49,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-974,22,12,3.5,19952.191406,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-980,20,12,2.6,52864.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-971,15,12,2.4,83729.085938,29,27,1.1,0.0,36589.640625,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-972,16,13,1.7,104860.554688,24,27,2.0,0.0,892,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-975,11,12,0.71,99059.757812,0,27,4.3,0.0,69832.671875,19,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-975,15,12,1.6,70278.882812,35,27,1.4,0.0,46661.355469,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-979,17,12,2.3,58996.015625,40,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-977,19,12,2.3,61238.093750,49,27,2.4,0.0,4349.206543,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-978,21,13,2.5,88446.218750,46,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-975,15,13,1.6,87203.187500,22,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-972,15,13,1.7,164015.937500,11,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-974,14,13,1.3,76366.531250,11,27,6.7,581,10007.967773,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-976,18,13,1.7,89370.515625,32,27,6.8,0.0,58199.203125,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-971,17,13,2.2,144956.171875,26,27,3.5,0.0,63203.187500,4,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-975,14,13,1.5,67232.000000,11,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-977,12,13,0.99,102438.250000,12,27,4.6,0.0,2581.673340,50,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-974,12,13,1.1,99952.187500,18,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-973,22,14,3.2,44366.535156,76,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,-978,16,13,2.3,57752.988281,27,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,-976,11,13,0.64,97370.515625,2,27,5.1,0.0,37673.308594,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,-975,12,13,0.98,88382.468750,12,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,-970,21,13,3.7,42422.312500,80,27,0.69,0.0,36844.621094,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,-975,16,13,2.0,70788.843750,2,27,0.016,0.0,892,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,-978,18,13,2.0,119330.679688,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,-976,9.5,13,0.84,92780.875000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,-976,14,13,1.8,73083.664062,30,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,-978,23,14,2.8,55072.000000,65,27,6.0,0.0,69568.000000,12,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,-977,23,13,3.2,37768.925781,63,27,4.7,0.0,1498.007935,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,-973,18,13,2.0,134087.656250,20,27,3.1,0.0,72318.726562,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,-973,17,13,2.1,63266.933594,45,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,-976,13,13,0.89,115187.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,-973,11,13,1.1,95648.000000,11,27,1.4,0.0,3488.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,-970,12,13,1.5,66294.820312,15,27,1.1,0.0,892,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,-973,9.7,14,0.54,94374.500000,0,27,9.3,0.0,77737.054688,19,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-972,14,14,1.3,110380.953125,17,27,11,0.0,6507.936523,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-975,11,14,0.55,99633.468750,0,27,7.8,0.0,2390.438232,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-977,11,14,0.58,113019.921875,0,27,6.8,0.0,52462.152344,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-975,12,15,0.52,133418.328125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-977,12,15,0.51,97561.750000,0,27,6.4,0.0,4366.533691,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-981,13,15,0.55,124525.898438,0,27,4.1,0.0,892,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-971,16,15,1.3,203123.500000,2,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-974,8.9,15,0.56,59856.574219,0,27,5.6,0.0,71649.406250,7,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-976,12,15,0.50,93003.984375,0,27,7.2,0.0,4366.533691,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-978,12,15,0.50,130454.179688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-970,13,15,0.77,110406.375000,2,27,8.1,0.0,28462.152344,7,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-974,17,15,1.8,136159.359375,15,27,4.0,0.0,38501.992188,25,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-977,13,15,0.73,128892.429688,2,27,4.8,0.0,4366.533691,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-977,15,15,1.0,82144.000000,22,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-981,11,15,0.52,112637.453125,0,27,5.7,0.0,8063.745117,11,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-971,11,15,0.50,126565.734375,0,27,7.0,0.0,55872.511719,45,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-970,11,15,0.50,123760.953125,0,27,7.3,0.0,5641.434082,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-973,13,15,0.52,119552.000000,0,27,8.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-974,14,15,1.2,200158.734375,11,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-977,8.6,15,0.50,162240.000000,0,27,5.8,0.0,48352.000000,7,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-970,12,15,0.53,267410.343750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-975,12,15,0.53,227314.734375,1,27,2.7,0.0,8733.067383,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-983,12,15,0.51,272956.187500,0,27,2.7,0.0,29577.689453,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-978,16,15,1.5,190438.250000,20,27,1.6,0.0,6151.394531,60,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-978,15,15,1.4,320733.062500,11,27,2.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-977,8.2,15,0.50,170868.531250,0,27,0.68,0.0,2581.673340,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-972,8.6,15,0.50,197746.031250,0,27,1.5,215,0.0,67,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-975,12,15,0.91,277577.687500,1,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-975,12,15,0.52,250071.718750,1,27,4.4,0.0,9976.095703,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-968,14,16,1.6,129529.882812,26,27,1.6,0.0,892,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-970,16,16,1.3,363520.000000,5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-972,12,16,0.53,259537.843750,0,27,0.39,0.0,44398.406250,9,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-970,11,15,0.51,215649.406250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-975,13,15,0.57,310406.375000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-979,10,15,0.52,230342.625000,0,27,3.5,0.0,29227.091797,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-980,11,15,0.86,265274.906250,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-972,13,15,0.63,293450.187500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-975,11,15,1.1,153179.281250,20,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-971,16,15,2.0,92494.023438,54,27,2.6,0.0,7043.824707,20,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-971,10,15,1.1,161784.859375,14,27,4.0,0.0,45035.855469,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-974,12,14,0.59,258900.390625,0,27,4.1,0.0,892,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-978,13,14,0.65,236812.750000,0,27,3.6,0.0,7043.824707,20,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-978,8.0,14,1.3,81593.625000,24,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-976,9.2,14,0.83,162240.000000,4,27,3.9,0.0,31264.000000,45,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-976,0.088,14,0.51,26645.417969,0,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-973,2.3,14,0.51,90741.039062,0,27,1.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,-977,11,14,0.56,231232.000000,0,27,3.7,455,0.0,75,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,-975,12,14,0.88,352031.875000,0,27,1.5,0.0,32159.363281,26,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,-974,14,14,1.1,233274.906250,14,27,1.1,0.0,1498.007935,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,-976,12,14,0.56,235824.703125,0,27,1.7,0.0,1625.498047,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,-978,13,14,1.1,274199.218750,14,27,3.2,0.0,22342.628906,52,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,-976,14,14,1.6,147824.703125,33,27,4.0,0.0,2517.928223,50,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,-977,8.8,14,0.95,118310.757812,13,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,-973,10,14,0.60,241365.078125,0,27,2.3,0.0,1555.555542,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,-972,17,14,1.7,376860.562500,3,27,2.5,455,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,-977,8.6,14,0.98,117992.031250,21,27,5.6,269,6151.394531,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,-978,13,14,1.1,230852.593750,20,27,6.4,0.0,53450.199219,24,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,-978,9.2,14,0.82,213641.437500,0,27,2.5,0.0,892,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,-980,5.8,14,0.59,159968.125000,0,27,0.12,0.0,20717.130859,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,-976,12,14,1.0,176095.625000,14,27,7.8,0.0,21673.306641,55,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,-974,20,14,3.2,157131.468750,61,27,6.5,0.0,892,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,-975,1.8,14,0.53,63617.531250,0,27,2.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,-972,8.4,14,1.0,111713.148438,15,27,3.1,0.0,39968.128906,14,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,-971,7.8,15,0.91,161760.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-972,7.7,15,0.50,127107.570312,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-972,8.9,15,0.50,220653.390625,0,27,1.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-973,7.0,15,0.51,164653.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-973,7.1,15,0.54,212462.156250,0,27,5.3,0.0,57179.281250,9,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,-977,13,15,1.0,205920.000000,16,27,6.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,-980,11,14,1.0,155492.062500,17,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,-979,16,14,1.8,143424.000000,31,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,-976,13,15,1.4,82645.421875,23,27,5.2,0.0,6151.394531,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-978,14,15,1.1,91346.617188,30,27,7.8,0.0,56414.343750,17,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-971,17,15,2.1,178645.421875,40,27,5.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-976,12,15,1.4,163952.187500,16,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-971,12,15,0.96,176191.234375,1,27,3.2,0.0,56286.851562,36,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-976,14,15,0.77,211219.125000,2,27,4.2,0.0,8733.067383,33,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-979,14,15,1.2,201976.093750,20,27,2.4,0.0,892,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-980,14,15,0.59,265179.281250,0,27,1.7,0.0,35219.125000,24,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-978,4.2,15,0.51,123856.570312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-975,11,15,0.56,228366.531250,0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-982,15,14,1.4,255872.515625,0,27,3.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-975,9.6,14,0.76,215649.406250,0,27,1.8,66,6597.609375,25,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-969,16,14,2.0,240254.984375,24,27,3.8,0.0,34804.781250,27,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,-973,9.3,14,0.78,149163.343750,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,-975,11,14,1.2,185466.140625,12,27,1.9,0.0,3123.505859,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,-980,16,13,1.8,212334.656250,19,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,-977,13,13,1.2,202262.953125,21,27,2.3,0.0,23458.167969,11,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,-982,4.3,13,0.97,54119.523438,4,27,6.4,0.0,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-975,10,13,1.1,160796.812500,15,27,3.5,0.0,3123.505859,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-974,10,13,0.92,205992.031250,6,27,3.2,167,4015.936279,27,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-978,12,13,1.4,164589.640625,17,27,0.0,0.0,18741.035156,58,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-978,2.8,13,0.64,66390.437500,6,27,0.64,0.0,4239.043945,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-976,9.1,13,2.1,40637.449219,46,27,2.0,0.0,2517.928223,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-978,11,13,1.7,149737.046875,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-978,12,13,1.5,95266.929688,27,27,2.1,0.0,29577.689453,30,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-967,9.3,13,1.1,94752.000000,4,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-971,6.8,13,0.67,141920.000000,0,27,0.99,0.0,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-978,2.4,13,0.50,67410.359375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-974,3.5,13,0.93,48924.304688,18,27,1.1,0.0,18454.183594,30,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-973,14,13,2.8,71043.828125,51,27,2.5,0.0,10326.693359,69,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-969,8.3,13,1.0,139314.734375,7,27,1.3,0.0,892,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-969,12,13,1.8,105051.789062,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-978,14,13,2.2,81466.132812,48,27,0.060,0.0,24637.451172,18,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,-979,8.4,13,1.5,143872.515625,19,27,0.032,0.0,892,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,-977,11,13,1.5,75697.210938,17,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,-973,14,13,1.8,271777.781250,9,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,-976,10,14,0.84,235059.765625,0,27,6.1,0.0,63490.039062,14,0.0,0.0,0.0,1.0
48804,0,1,3400,-67,67,-976,13,14,0.66,249721.109375,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-67,67,-974,8.4,14,0.79,184223.109375,1,27,5.8,0.0,4366.533691,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-67,67,-971,8.6,14,1.0,181545.812500,7,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-67,67,-974,18,14,2.1,248764.937500,18,27,4.6,0.0,12876.494141,33,0.0,0.0,0.0,1.0
49800,0,1,3400,-67,67,-975,19,15,2.2,142342.625000,51,27,3.4,0.0,7139.442383,64,0.0,0.0,0.0,1.0
50049,0,1,3400,-67,67,-976,9.9,15,0.73,176512.000000,0,27,1.4,0.0,3488.000000,0,0.0,0.0,0.0,1.0
