time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-457,26,15,4.0,4239.043945,98,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-455,27,16,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-458,26,16,3.9,4749.003906,98,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-464,27,16,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-468,13,16,1.9,16254.980469,32,27,3.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-469,11,15,0.50,70400.000000,0,27,7.0,295,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-464,12,15,0.55,59697.210938,0,27,5.4,0.0,122454.179688,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-462,12,15,0.53,57504.000000,0,27,11,0.0,85856.000000,13,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-470,12,15,0.50,56159.363281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-468,12,15,0.51,77056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-459,12,14,0.54,77984.000000,0,27,5.9,0.0,24192.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-458,12,14,0.52,74517.929688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-68,68,-466,12,14,0.53,85888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,-473,11,14,0.50,57689.242188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-67,67,-464,11,14,0.51,62080.000000,0,27,2.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-67,67,-458,12,15,0.51,53163.347656,0,27,9.0,0.0,19250.996094,40,0.0,0.0,0.0,1.0
15688,0,1,3400,-67,67,-464,16,15,0.94,90752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-67,67,-469,13,15,0.69,75187.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-67,67,-464,14,15,1.2,56000.000000,19,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-67,67,-461,24,15,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-67,67,-461,25,15,4.0,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,-463,24,15,3.9,30688.000000,88,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,-460,17,15,2.2,37354.582031,41,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,-461,12,15,0.50,84160.000000,0,27,6.0,0.0,46176.000000,8,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,-464,12,16,0.50,74486.054688,0,27,6.3,0.0,69227.093750,15,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,-467,13,16,0.51,93536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,-468,14,15,0.52,94406.375000,0,27,11,0.0,35569.722656,26,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,-466,11,16,1.4,27456.000000,22,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,-464,25,16,3.9,9024.000000,96,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,-462,26,16,4.0,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,-467,27,16,4.0,5024.000000,97,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,-464,13,16,1.1,60972.113281,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,-471,12,15,0.50,66304.000000,0,27,3.0,0.0,31680.000000,12,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,-471,14,15,0.52,99569.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,-465,13,16,0.50,76736.000000,0,27,1.7,0.0,36800.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,-470,14,16,0.51,96860.554688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,-471,12,16,0.50,92032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,-471,14,16,0.50,79171.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,-467,12,16,0.51,77696.000000,0,27,9.1,0.0,28704.000000,11,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,-458,12,16,0.51,66496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,-465,14,16,0.50,86565.734375,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-66,66,-465,14,16,0.51,83168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-66,66,-464,14,16,0.50,77227.093750,0,27,5.0,132,3123.505859,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-66,66,-460,13,16,0.51,90912.000000,0,27,0.080,0.0,24224.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-66,66,-463,12,16,0.50,69705.179688,0,27,0.072,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,-461,14,16,0.50,64640.000000,0,27,2.1,0.0,896,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-65,65,-463,14,16,0.50,80127.492188,0,27,6.1,0.0,33306.773438,18,0.0,0.0,0.0,1.0
23407,0,1,3400,-65,65,-462,15,16,0.75,53888.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-65,65,-462,24,17,3.6,55072.000000,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-65,65,-463,24,16,3.8,38661.355469,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-65,65,-472,21,16,3.1,46432.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,-474,12,16,0.50,73944.226562,0,27,0.57,0.0,14470.119141,12,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,-465,13,16,0.50,88032.000000,0,27,11,0.0,27744.000000,40,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,-463,11,15,0.51,44047.808594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,-465,4.0,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,-466,4.0,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,-461,4.0,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,-472,4.1,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,-462,4.1,15,0.50,0.0,0.0,27,11,0.0,4239.043945,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,-465,4.1,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,-462,4.0,16,0.50,0.0,0.0,27,6.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,-459,4.1,15,0.51,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,-471,4.0,15,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,-472,11,15,0.83,47648.000000,19,27,5.3,0.0,29536.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,-469,27,16,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,-468,25,15,3.9,18592.000000,94,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,-459,0.48,16,0.57,18932.271484,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,-460,8.8,15,0.50,85216.000000,0,27,2.7,0.0,50016.000000,3,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,-464,4.0,15,0.50,40960.000000,0,27,0.37,0.0,51872.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,-466,7.6,15,0.50,93195.218750,0,27,5.0,0.0,26836.654297,16,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,-463,11,16,0.50,110272.000000,0,27,0.75,0.0,34048.000000,38,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,-466,8.8,15,0.50,107760.953125,0,27,2.8,0.0,3123.505859,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-66,66,-465,15,15,1.4,120000.000000,21,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-66,66,-468,25,15,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-66,66,-463,24,15,3.9,0.0,100.000000,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-67,67,-461,26,15,4.0,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-67,67,-464,16,15,1.5,125673.304688,20,27,2.7,0.0,29290.835938,17,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,-464,12,15,0.56,134848.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-66,66,-461,12,15,0.51,174342.625000,0,27,4.3,0.0,100844.625000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-66,66,-466,12,15,0.56,140480.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-66,66,-465,15,16,0.83,193402.390625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-66,66,-467,15,15,1.0,206048.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-66,66,-464,17,16,1.3,203027.890625,0,27,6.9,0.0,75282.867188,8,0.0,0.0,0.0,1.0
32371,0,1,3400,-66,66,-465,22,15,2.8,50080.000000,56,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-66,66,-460,12,15,0.50,145019.921875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-66,66,-459,13,15,0.52,145440.000000,0,27,9.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-66,66,-462,10,15,0.51,124672.000000,0,27,7.1,0.0,40224.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-67,67,-468,12,15,0.55,186007.968750,0,27,1.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-67,67,-467,17,15,1.9,63872.000000,52,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-67,67,-464,16,15,2.2,68557.765625,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-67,67,-467,7.7,15,0.51,102016.000000,0,27,3.4,0.0,29920.000000,13,0.0,0.0,0.0,1.0
34363,0,1,3400,-67,67,-467,12,15,0.59,117099.601562,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-67,67,-472,9.7,15,0.52,104960.000000,0,27,8.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-67,67,-472,8.5,15,0.53,96063.742188,0,27,11,0.0,19059.761719,43,0.0,0.0,0.0,1.0
35110,0,1,3400,-67,67,-466,16,15,1.9,88320.000000,35,27,11,0.0,8768.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-67,67,-459,19,15,2.5,73984.000000,46,27,15,0.0,77088.000000,17,0.0,0.0,0.0,1.0
35608,0,1,3400,-67,67,-470,12,15,0.51,124876.492188,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-67,67,-464,15,15,1.3,168448.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-67,67,-461,7.5,15,0.68,93800.796875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-67,67,-468,12,15,0.51,125792.000000,0,27,7.2,0.0,89568.000000,13,0.0,0.0,0.0,1.0
36604,0,1,3400,-67,67,-467,13,15,0.65,166661.359375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-67,67,-464,11,15,0.51,135072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-67,67,-467,21,15,2.9,29800.796875,72,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-67,67,-461,19,15,2.3,81312.000000,48,27,4.5,0.0,15968.000000,8,0.0,0.0,0.0,1.0
37600,0,1,3400,-67,67,-464,13,15,0.61,141664.000000,0,27,0.048,0.0,13440.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-67,67,-469,14,15,0.68,164270.921875,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-67,67,-464,13,15,0.81,168640.000000,0,27,4.6,0.0,80064.000000,23,0.0,0.0,0.0,1.0
38347,0,1,3400,-67,67,-467,13,15,0.73,158055.781250,0,27,4.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-67,67,-461,13,15,0.94,130848.000000,10,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-67,67,-462,17,15,1.8,108270.914062,37,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-67,67,-465,26,14,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-68,68,-468,24,14,3.3,55840.636719,76,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-68,68,-462,17,14,1.9,129216.000000,27,27,4.9,0.0,49984.000000,6,0.0,0.0,0.0,1.0
39841,0,1,3400,-67,67,-463,22,14,3.2,13768.923828,83,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-67,67,-464,20,14,2.3,92352.000000,46,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-67,67,-464,11,15,0.52,161312.000000,0,27,9.9,0.0,26592.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-67,67,-471,5.2,14,0.60,74231.078125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-67,67,-469,15,15,1.4,147168.000000,13,27,9.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-67,67,-464,18,14,2.4,67187.250000,38,27,7.9,363,0.0,50,0.0,0.0,0.0,1.0
41335,0,1,3400,-68,68,-466,14,14,1.0,135072.000000,9,27,0.12,0.0,25792.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-68,68,-468,13,14,0.63,117067.726562,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-68,68,-465,11,14,0.51,98272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-68,68,-470,12,14,0.76,160669.328125,0,27,0.11,0.0,25880.478516,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-68,68,-470,21,14,2.7,110112.000000,54,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-68,68,-466,26,14,4.0,0.0,100.000000,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-68,68,-469,25,14,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-68,68,-472,24,13,4.0,0.0,100.000000,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,-466,25,13,4.0,0.0,100.000000,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-69,69,-459,17,13,2.3,58592.000000,43,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,-461,9.8,13,0.58,84302.789062,0,27,4.5,0.0,28589.640625,11,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,-462,9.4,13,0.56,107360.000000,0,27,3.5,0.0,57696.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-70,70,-462,9.7,12,0.59,96892.429688,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-70,70,-474,6.0,12,0.50,81536.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-70,70,-467,7.7,12,0.57,89376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-70,70,-469,8.4,12,0.55,72988.046875,0,27,0.048,0.0,36589.640625,3,0.0,0.0,0.0,1.0
45319,0,1,3400,-70,70,-470,6.5,11,0.57,82848.000000,0,27,0.21,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,-465,21,11,3.4,50422.312500,67,27,0.18,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-71,71,-466,20,11,3.9,0.0,100.000000,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-71,71,-466,21,11,4.0,0.0,100.000000,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-71,71,-470,21,11,4.0,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-71,71,-469,21,11,4.0,0.0,100.000000,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-71,71,-469,20,11,4.0,0.0,100.000000,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-71,71,-462,7.6,11,1.1,58677.289062,12,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-71,71,-463,4.5,11,0.51,61376.000000,0,27,2.3,0.0,53792.000000,5,0.0,0.0,0.0,1.0
47560,0,1,3400,-71,71,-465,5.2,12,0.56,57984.000000,0,27,3.2,0.0,27552.000000,13,0.0,0.0,0.0,1.0
47809,0,1,3400,-71,71,-464,17,11,2.4,89625.500000,46,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-71,71,-465,26,11,4.0,0.0,100.000000,27,1.9,0.0,832,50,0.0,0.0,0.0,1.0
48307,0,1,3400,-71,71,-466,26,11,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-71,71,-471,26,11,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-71,71,-471,18,11,2.5,102597.609375,34,27,1.6,363,1561.752930,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-71,71,-463,25,11,3.8,0.0,100.000000,27,2.3,0.0,23136.000000,28,0.0,0.0,0.0,1.0
49303,0,1,3400,-71,71,-459,26,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-71,71,-463,15,10,2.3,32928.000000,60,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-71,71,-465,24,11,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-71,71,-465,7.5,11,1.6,13322.708984,32,27,0.33,0.0,1561.752930,0,0.0,0.0,0.0,1.0
