time,nof_ue,dl_brate,ul_brate
1602204772374,10,2704704.000000,35936.000000
1602204772624,10,2833984.000000,1568.000000
1602204772874,10,2855456.000000,93760.000000
1602204773124,10,2325152.000000,91648.000000
1602204773374,10,2654120.750000,45580.113281
1602204773623,10,2580833.500000,18556.048828
1602204773873,10,2893984.000000,92320.000000
1602204774124,10,2750560.000000,59808.000000
1602204774373,10,2398592.000000,28800.000000
1602204774623,10,2843648.000000,14592.000000
1602204774874,10,2750016.000000,95776.000000
1602204775124,10,2763232.000000,49888.000000
1602204775373,10,2746784.000000,32704.000000
1602204775623,10,2728512.000000,27616.000000
1602204775873,10,2809696.000000,48768.000000
1602204776123,10,2648000.000000,66304.000000
1602204776373,10,2751584.000000,37664.000000
1602204776624,10,2578240.000000,1568.000000
1602204776873,10,2711840.000000,81760.000000
1602204777124,10,2738217.000000,74120.484375
1602204777373,10,2787091.500000,14533.864258
1602204777624,10,2791293.000000,13076.305664
1602204777874,10,2625408.000000,86368.000000
1602204778124,10,2243040.000000,62720.000000
1602204778374,10,2673728.000000,72960.000000
1602204778624,10,2841216.000000,0.0
1602204778874,10,2631296.000000,70016.000000
1602204779124,10,2738400.750000,89637.867188
1602204779374,10,2748017.750000,23124.304688
1602204779624,10,2797249.500000,3136.000000
1602204779874,10,2992273.500000,78709.851562
1602204780124,10,2831168.000000,52000.000000
1602204780374,10,2436525.750000,16095.617188
1602204780623,10,2785440.000000,1568.000000
1602204780874,10,2809792.000000,66592.000000
1602204781124,10,2738336.000000,103104.000000
1602204781374,10,2757504.000000,24640.000000
1602204781624,10,2872096.000000,1568.000000
1602204781874,10,2581120.000000,40000.000000
1602204782124,10,2821856.000000,74592.000000
1602204782373,10,2722848.000000,52320.000000
1602204782623,10,2673734.750000,13236.948242
1602204782874,10,2822852.250000,88733.070312
1602204783123,10,2753408.000000,74176.000000
1602204783374,10,2480160.000000,15680.000000
1602204783624,10,2748448.000000,14592.000000
1602204783874,10,1852416.000000,125120.000000
1602204784124,10,2402891.250000,65285.136719
1602204784374,10,2703072.000000,33568.000000
1602204784624,10,2890848.000000,1568.000000
1602204784874,10,2725664.000000,57088.000000
1602204785124,10,2772832.000000,98624.000000
1602204785374,10,2860320.000000,36704.000000
1602204785624,10,2707744.000000,0.0
1602204785874,10,2821600.000000,87744.000000
1602204786124,10,2791360.000000,70592.000000
1602204786374,10,2829664.000000,37504.000000
1602204786624,10,2899264.000000,4704.000000
1602204786873,10,2546263.000000,91984.070312
1602204787123,10,2786912.000000,76352.000000
1602204787373,10,2899584.000000,26208.000000
1602204787624,10,2786185.000000,0.0
1602204787873,10,2665083.500000,84685.257812
1602204788124,10,2553728.000000,54368.000000
1602204788373,10,2901440.000000,31776.000000
1602204788624,10,2642560.000000,14592.000000
1602204788873,10,2808032.000000,88192.000000
1602204789123,10,2911776.000000,76928.000000
1602204789373,10,2561056.000000,26048.000000
1602204789624,10,2692369.500000,1574.297241
1602204789874,10,2514167.250000,70661.359375
1602204790123,10,2555245.250000,71228.914062
1602204790374,10,2580175.500000,12972.111328
1602204790624,10,2781783.250000,13076.305664
1602204790874,10,2577952.000000,57888.000000
1602204791124,10,2798240.000000,104480.000000
1602204791374,10,2564992.000000,17056.000000
1602204791624,10,2422656.000000,13024.000000
1602204791874,10,2859392.000000,89600.000000
1602204792124,10,2934784.000000,78592.000000
1602204792374,10,2865952.000000,13024.000000
1602204792624,10,2583136.000000,16160.000000
1602204792874,10,2750336.000000,101920.000000
1602204793124,10,2674637.000000,72832.000000
1602204793373,10,2439545.250000,16153.752930
1602204793624,10,2342265.000000,13076.305664
1602204793873,10,2849497.750000,50358.566406
1602204794124,10,2869952.000000,101664.000000
1602204794374,10,2829376.000000,15776.000000
1602204794624,10,2706432.000000,14592.000000
1602204794874,10,2146624.000000,61248.000000
1602204795124,10,2048448.000000,103904.000000
1602204795374,10,2870747.250000,54393.574219
1602204795623,10,2565227.250000,4685.258789
1602204795874,10,2730400.000000,82528.000000
1602204796124,10,2766016.000000,69952.000000
1602204796374,10,2358721.500000,27668.304688
1602204796624,10,2385213.500000,16101.864258
1602204796874,10,2662048.000000,85472.000000
1602204797124,10,2850313.250000,72931.726562
1602204797374,10,2290688.000000,37504.000000
1602204797624,10,2301720.250000,1568.000000
1602204797874,10,2649955.750000,80395.437500
1602204798124,10,2393152.000000,86912.000000
1602204798374,10,2452800.000000,39136.000000
1602204798624,10,2151808.000000,24000.000000
1602204798874,10,2807488.000000,78976.000000
1602204799124,10,2682549.000000,75616.000000
1602204799374,10,2065693.125000,29710.007812
1602204799624,10,2575168.000000,14112.000000
1602204799873,10,2860175.500000,88541.828125
1602204800123,10,2846496.000000,80320.000000
1602204800373,10,2850304.000000,26048.000000
1602204800623,10,2940928.000000,1568.000000
1602204800874,10,2794400.000000,76768.000000
1602204801124,10,2730400.000000,81024.000000
1602204801373,10,2299104.000000,13024.000000
1602204801624,10,2340352.000000,13024.000000
1602204801874,10,2265959.750000,59437.750000
1602204802124,10,2804064.000000,112864.000000
1602204802374,10,2502912.000000,1568.000000
1602204802624,10,2849920.000000,25248.000000
1602204802874,10,2782374.250000,79745.015625
1602204803123,10,2225600.000000,64096.000000
1602204803374,10,2765494.000000,29622.490234
1602204803624,10,2700640.000000,3136.000000
1602204803874,10,2713088.000000,84192.000000
1602204804124,10,2553466.250000,64382.468750
1602204804374,10,2495004.250000,16224.899414
1602204804624,10,2652288.000000,14592.000000
1602204804874,10,2851200.000000,58432.000000
1602204805124,10,2675392.000000,102784.000000
1602204805374,10,2782848.000000,0.0
1602204805624,10,2183488.000000,32000.000000
1602204805874,10,2825952.000000,54784.000000
1602204806124,10,2641600.000000,66368.000000
1602204806374,10,2319872.000000,34688.000000
1602204806624,10,2785529.750000,12972.111328
1602204806873,10,2661760.000000,73088.000000
1602204807123,10,2831712.000000,72800.000000
1602204807374,10,2412096.000000,25248.000000
1602204807623,10,2155392.000000,0.0
1602204807874,10,2667744.000000,80096.000000
1602204808123,10,2280512.000000,69856.000000
1602204808374,10,2677269.000000,39389.558594
1602204808624,10,2509705.500000,6247.011719
1602204808874,10,2487008.000000,83680.000000
1602204809123,10,2754752.000000,40960.000000
1602204809374,10,2868544.000000,50752.000000
1602204809624,10,2843791.250000,14650.602539
1602204809874,10,2691392.000000,89984.000000
1602204810124,10,2675296.000000,54560.000000
1602204810374,10,2794784.000000,46688.000000
1602204810624,10,2783712.000000,0.0
1602204810874,10,2688896.000000,65504.000000
1602204811124,10,2579200.000000,95264.000000
1602204811374,10,2930144.000000,37504.000000
1602204811624,10,2593792.000000,4160.000000
1602204811874,10,2636186.000000,80745.695312
1602204812124,10,2640717.000000,45088.000000
1602204812374,10,2878528.000000,38080.000000
1602204812624,10,2793824.000000,13024.000000
1602204812874,10,2643552.000000,85184.000000
1602204813124,10,2528733.000000,56956.175781
1602204813374,10,2684544.000000,35328.000000
1602204813624,10,2725216.000000,3136.000000
1602204813874,10,2431552.000000,83840.000000
1602204814124,10,2714016.000000,73440.000000
1602204814373,10,2664288.000000,14592.000000
1602204814624,10,2872448.000000,16160.000000
1602204814873,10,2782784.000000,80064.000000
1602204815124,10,2777472.000000,75104.000000
1602204815373,10,2566816.000000,29600.000000
1602204815624,10,2651904.000000,0.0
1602204815874,10,2676864.000000,81152.000000
1602204816124,10,2677172.750000,71389.554688
1602204816374,10,2741705.250000,1561.752930
1602204816624,10,2638138.500000,25303.390625
1602204816874,10,2883096.750000,92461.492188
1602204817124,10,2781322.750000,74772.906250
1602204817374,10,2847035.750000,14592.000000
1602204817624,10,2624566.000000,13024.000000
1602204817874,10,2880576.000000,64672.000000
1602204818124,10,2894880.000000,85408.000000
1602204818374,10,2780192.000000,13024.000000
1602204818624,10,2884768.000000,23680.000000
1602204818874,10,2449472.000000,65504.000000
1602204819124,10,2775392.000000,88160.000000
1602204819374,10,2709824.000000,24480.000000
1602204819624,10,2531888.500000,3123.505859
1602204819874,10,2061088.000000,105248.000000
1602204820124,10,2688832.000000,58688.000000
1602204820374,10,2316640.000000,13024.000000
1602204820624,10,2611872.000000,26816.000000
1602204820874,10,2857472.000000,91808.000000
1602204821124,10,2864448.000000,73568.000000
1602204821374,10,2354112.000000,22912.000000
1602204821624,10,2754912.000000,13024.000000
1602204821874,10,2908864.000000,86560.000000
1602204822123,10,2876032.000000,70592.000000
1602204822374,10,2746120.500000,41991.968750
1602204822624,10,2437376.000000,3136.000000
1602204822874,10,2844832.000000,93632.000000
1602204823124,10,2630528.000000,57920.000000
1602204823374,10,2528576.000000,40640.000000
1602204823624,10,2975136.000000,0.0
1602204823874,10,2796256.000000,78304.000000
1602204824124,10,2829575.250000,72000.000000
1602204824374,10,2668229.750000,16560.000000
1602204824624,10,2797952.000000,4704.000000
1602204824874,10,2560512.000000,60000.000000
1602204825124,10,2658889.750000,111277.507812
1602204825374,10,2575076.500000,35438.007812
1602204825624,10,2831968.000000,1568.000000
1602204825874,10,2852832.000000,86592.000000
1602204826124,10,2554996.000000,79458.164062
1602204826374,10,2679296.000000,26048.000000
1602204826624,10,2499264.000000,0.0
1602204826874,10,2867776.000000,86560.000000
1602204827124,10,2437696.000000,39584.000000
1602204827374,10,2853792.000000,60640.000000
1602204827624,10,2922208.000000,16160.000000
1602204827874,10,2622496.000000,78336.000000
1602204828124,10,2795872.000000,68384.000000
1602204828373,10,2607392.000000,11456.000000
1602204828624,10,2625696.000000,28384.000000
1602204828874,10,2703072.000000,50560.000000
1602204829124,10,2630843.250000,95421.679688
1602204829374,10,2877760.000000,13024.000000
1602204829624,10,2427136.000000,11456.000000
1602204829874,10,2138560.000000,91104.000000
1602204830124,10,2436736.000000,72128.000000
1602204830374,10,2695648.000000,24640.000000
1602204830624,10,2400160.000000,1568.000000
1602204830874,10,2593504.000000,80000.000000
1602204831124,10,2606976.000000,77952.000000
1602204831374,10,2752954.250000,13184.000000
1602204831624,10,2840534.250000,13024.000000
1602204831874,10,2777048.750000,63298.828125
1602204832124,10,2704192.000000,78688.000000
1602204832374,10,2977408.000000,45216.000000
1602204832624,10,2795776.000000,7392.000000
1602204832874,10,2683219.250000,87840.640625
1602204833123,10,2672992.000000,40480.000000
1602204833374,10,2923776.000000,57632.000000
1602204833624,10,2851968.000000,14592.000000
1602204833874,10,2550208.000000,84960.000000
1602204834124,10,2603552.000000,71168.000000
1602204834374,10,2776771.000000,26152.611328
1602204834624,10,2657785.000000,14693.226562
1602204834874,10,2677024.000000,85728.000000
1602204835124,10,2717568.000000,68928.000000
1602204835374,10,2515168.000000,27616.000000
1602204835624,10,2514184.750000,13236.948242
1602204835874,10,2761243.000000,83856.578125
1602204836124,10,2646297.250000,65959.843750
1602204836374,10,2843840.000000,26464.000000
1602204836624,10,2744192.000000,13024.000000
1602204836874,10,2740459.000000,78525.835938
1602204837124,10,2700402.000000,72038.296875
1602204837374,10,2456924.250000,22820.716797
1602204837624,10,2002152.875000,0.0
1602204837874,10,2708832.000000,82048.000000
1602204838124,10,2713472.000000,71776.000000
1602204838374,10,2664192.000000,14592.000000
1602204838624,10,2631481.500000,13024.000000
1602204838874,10,2437711.500000,81016.546875
1602204839124,10,2727392.000000,71552.000000
1602204839374,10,2747856.500000,27505.976562
1602204839624,10,2742048.000000,0.0
1602204839874,10,2839264.000000,82688.000000
1602204840124,10,2856109.000000,35919.679688
1602204840374,10,1873830.375000,37694.789062
1602204840624,10,2673952.000000,14592.000000
1602204840874,10,2780128.000000,85088.000000
1602204841124,10,2890249.250000,71871.484375
1602204841374,10,2551200.000000,37504.000000
1602204841624,10,2866199.250000,3123.505859
1602204841874,10,2798464.000000,87616.000000
1602204842124,10,2795470.000000,74795.187500
1602204842374,10,2759712.000000,14592.000000
1602204842624,10,2777184.000000,13024.000000
1602204842874,10,2844576.000000,84672.000000
1602204843124,10,2935456.500000,78201.750000
1602204843374,10,2505960.750000,13230.650391
1602204843624,10,2525683.750000,16320.000000
1602204843874,10,2763840.000000,88320.000000
1602204844124,10,2826486.000000,38820.718750
1602204844374,10,2846939.750000,64321.285156
1602204844624,10,2690752.000000,0.0
1602204844874,10,2905120.000000,89440.000000
1602204845124,10,2314174.750000,46048.000000
1602204845374,10,2818347.500000,55712.000000
1602204845624,10,2840000.000000,3136.000000
1602204845874,10,2844494.000000,88892.429688
1602204846124,10,2696320.000000,67264.000000
1602204846373,10,2816832.000000,22912.000000
1602204846623,10,2710624.000000,13024.000000
1602204846873,10,2675552.000000,61536.000000
1602204847124,10,2824576.000000,77344.000000
1602204847374,10,2642144.000000,55424.000000
1602204847624,10,2716160.000000,0.0
1602204847874,10,2821920.000000,87392.000000
1602204848124,10,2734464.000000,71904.000000
1602204848374,10,2821044.250000,24578.312500
1602204848624,10,2778144.000000,1568.000000
1602204848874,10,2640510.250000,66709.164062
1602204849124,10,2784257.000000,77108.437500
1602204849374,10,2791744.000000,24480.000000
1602204849624,10,2547021.500000,14585.752930
1602204849874,10,2758387.250000,95347.914062
1602204850124,10,2507129.750000,60032.000000
1602204850374,10,2708128.000000,39232.000000
1602204850624,10,2431655.500000,0.0
1602204850874,10,2783017.500000,71537.093750
1602204851124,10,2700128.000000,49120.000000
1602204851374,10,2703232.000000,29952.000000
1602204851624,10,2615904.000000,13024.000000
1602204851874,10,2859040.000000,73056.000000
1602204852124,10,2806752.000000,71040.000000
1602204852374,10,2665088.000000,11456.000000
1602204852624,10,2262757.000000,27729.083984
1602204852873,10,2772256.000000,56960.000000
1602204853124,10,2820320.000000,103232.000000
1602204853373,10,2653184.000000,13024.000000
1602204853624,10,2648160.000000,14752.000000
1602204853874,10,2769120.000000,83104.000000
1602204854124,10,2779936.000000,74688.000000
1602204854374,10,2800768.000000,29184.000000
1602204854624,10,2896257.000000,13076.305664
1602204854874,10,2679776.750000,84143.421875
1602204855123,10,2764433.750000,72771.085938
1602204855374,10,2784541.750000,12972.111328
1602204855624,10,2754923.750000,1574.297241
1602204855874,10,2792160.000000,98848.000000
1602204856124,10,2746779.750000,80320.000000
1602204856374,10,2457839.000000,18119.710938
1602204856624,10,2807008.000000,7168.000000
1602204856874,10,2821568.000000,86112.000000
1602204857124,10,2775392.000000,38432.000000
1602204857374,10,2912800.000000,59360.000000
1602204857624,10,2775552.000000,0.0
1602204857874,10,2702304.000000,82080.000000
1602204858124,10,2740416.000000,78912.000000
1602204858374,10,2465152.000000,29184.000000
1602204858624,10,2688672.000000,1568.000000
1602204858874,10,2497696.000000,50016.000000
1602204859124,10,2328095.500000,95936.257812
1602204859373,10,2208832.000000,30112.000000
1602204859624,10,2715328.000000,14592.000000
1602204859874,10,2885408.000000,70208.000000
1602204860124,10,2722944.000000,28800.000000
1602204860374,10,2957952.000000,27136.000000
1602204860624,10,2829472.000000,10624.000000
1602204860874,10,2839744.000000,75328.000000
1602204861124,10,2844080.250000,51020.078125
1602204861374,10,2704414.500000,47585.656250
1602204861624,10,2880546.250000,13076.305664
1602204861874,10,2611520.000000,58464.000000
1602204862124,10,2703968.000000,73344.000000
1602204862374,10,2922374.250000,40426.835938
1602204862624,10,2795041.250000,15648.000000
1602204862874,10,2728672.000000,94720.000000
1602204863124,10,2565024.000000,58272.000000
1602204863374,10,2840320.000000,26048.000000
1602204863624,10,2657598.000000,14592.000000
1602204863874,10,2266622.500000,91691.312500
1602204864124,10,2587414.250000,74144.000000
1602204864374,10,2574208.000000,11456.000000
1602204864624,10,2596064.000000,24352.000000
1602204864874,10,2885664.000000,88416.000000
1602204865124,10,2756128.000000,73376.000000
1602204865374,10,2687680.000000,24480.000000
1602204865624,10,2778772.750000,4685.258789
1602204865874,10,2674304.000000,56384.000000
1602204866123,10,2688448.000000,83616.000000
1602204866374,10,2765984.000000,11616.000000
1602204866624,10,2621056.000000,23680.000000
1602204866874,10,2661719.000000,84144.578125
1602204867124,10,2624573.500000,71266.929688
1602204867374,10,2537888.000000,13024.000000
1602204867624,10,2769285.250000,14650.602539
1602204867874,10,2830464.000000,90240.000000
1602204868124,10,2697056.000000,63584.000000
1602204868373,10,2793344.000000,37664.000000
1602204868624,10,2747072.000000,0.0
1602204868874,10,2549216.000000,52448.000000
1602204869124,10,2764256.000000,111616.000000
1602204869374,10,2585984.000000,11456.000000
1602204869624,10,2773792.000000,14592.000000
1602204869874,10,2713024.000000,49504.000000
1602204870124,10,2759456.000000,104160.000000
1602204870373,10,2578816.000000,13184.000000
1602204870624,10,2750944.000000,13024.000000
1602204870874,10,2678080.000000,93088.000000
1602204871124,10,2532576.000000,39936.000000
1602204871374,10,2790016.000000,62752.000000
1602204871624,10,2592000.000000,0.0
1602204871874,10,2734976.000000,92608.000000
1602204872124,10,2896510.000000,72541.835938
1602204872374,10,2436608.000000,26048.000000
1602204872624,10,2811712.000000,0.0
1602204872874,10,2491104.000000,61632.000000
1602204873124,10,2917088.000000,105376.000000
1602204873374,10,2508800.000000,23680.000000
1602204873624,10,2855616.000000,14592.000000
1602204873874,10,2724948.000000,84626.507812
1602204874124,10,2801056.000000,60096.000000
1602204874374,10,2786645.500000,27187.251953
1602204874624,10,2803212.750000,14650.602539
1602204874873,10,2597856.000000,78656.000000
1602204875124,10,2880448.000000,74048.000000
1602204875374,10,2533664.000000,14592.000000
1602204875624,10,2751392.000000,0.0
1602204875874,10,2284224.000000,89376.000000
1602204876124,10,2694048.000000,72640.000000
1602204876374,10,2763232.000000,27616.000000
