time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-55,55,268,25,29,0.84,990464.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,266,27,28,0.75,1005641.437500,0,27,0.61,0.0,33274.902344,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,268,25,28,0.82,916352.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,268,24,29,1.0,701248.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,266,27,29,0.67,775008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,267,27,28,0.65,973888.000000,1,27,0.30,0.0,27904.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,269,27,29,0.53,974361.437500,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,270,27,29,0.51,537440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,271,27,28,0.66,1074976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,272,26,28,0.52,930816.000000,0,27,0.032,0.0,36512.000000,4,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,272,27,29,0.51,1021056.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,269,27,29,0.80,1067808.000000,1,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,270,27,28,0.68,1009024.000000,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,271,27,28,0.55,915040.000000,0,27,0.056,0.0,40864.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,268,27,29,0.93,755872.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,272,27,29,1.1,1085408.000000,1.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,264,27,28,1.1,1072768.000000,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,266,26,28,0.51,1003840.000000,0,27,1.4,0.0,26880.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,266,27,29,0.75,1031488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,274,27,29,0.87,1042208.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,270,27,28,0.64,858368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,268,27,28,0.61,956576.000000,0.5,27,1.9,0.0,32896.000000,4,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,274,27,29,0.97,1039744.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,266,28,29,1.4,1051968.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,266,27,28,0.79,1028960.000000,1.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,269,26,28,0.76,1002304.000000,0.5,27,0.67,0.0,28928.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,267,28,29,1.2,1101792.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,272,27,29,0.71,1069673.250000,0.9,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,265,27,28,0.61,931680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,267,23,28,0.55,653536.000000,1,27,0.0,0.0,25984.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,269,22,29,0.79,733792.000000,0.5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,270,25,29,0.87,928992.000000,1,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,269,27,28,0.52,995744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,269,27,28,0.53,1021911.625000,0,27,0.040,0.0,40192.769531,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,267,27,29,0.83,1023840.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,265,24,29,0.70,646400.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,270,26,28,0.51,1048768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,275,27,29,0.60,841600.000000,0,27,0.69,0.0,29888.000000,4,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,276,28,29,1.4,1106656.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,272,27,29,0.95,871008.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,270,26,27,0.66,984544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,267,27,29,0.67,839392.000000,0,27,0.83,0.0,34592.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,266,27,29,0.52,1027232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,265,27,28,0.70,1007488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,264,26,28,0.51,917408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,268,27,29,0.76,854784.000000,0,27,1.0,0.0,35264.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,270,27,29,0.97,729824.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,266,27,28,0.63,904992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,266,27,28,0.52,657376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,274,27,29,0.77,889888.000000,0,27,0.48,0.0,33632.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,273,27,29,0.86,1021632.000000,1,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,267,27,28,0.54,972736.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,265,26,28,0.54,814912.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,271,26,29,0.95,981131.500000,0.5,27,0.63,0.0,30948.207031,4,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,270,26,29,1.2,1013024.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,273,27,28,0.70,1016352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,272,27,28,0.69,1022176.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,266,27,29,1.1,944160.000000,2,27,1.6,0.0,35840.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,264,24,29,0.67,891951.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,271,26,28,0.52,948064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,267,27,29,0.79,980480.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,269,28,29,1.3,1061408.000000,3,27,0.69,0.0,27360.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,268,27,29,0.85,1035040.000000,0.5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,269,27,28,0.51,676256.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,264,25,29,0.67,875136.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,269,24,29,0.70,813504.000000,0,27,0.73,0.0,29664.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,268,27,28,0.51,955744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,265,27,28,0.52,973600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,269,23,29,0.96,876480.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,269,27,29,0.77,1036608.000000,0.5,27,8.4,0.0,19968.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,272,27,28,0.53,1041152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,272,23,28,0.50,877312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,270,27,29,0.81,1066912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,265,27,29,0.74,950240.000000,0.5,27,3.6,0.0,27488.000000,4,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,268,24,28,0.55,858464.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,269,26,28,0.51,847008.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,268,28,29,1.7,749120.000000,0.7,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,269,27,29,0.86,1053536.000000,1,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,274,27,28,0.52,1006752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,271,27,28,0.63,991840.625000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,268,27,29,0.83,1076704.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,266,27,29,0.94,1105600.000000,1,27,0.63,0.0,39936.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,271,27,28,0.52,842464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,270,27,28,0.52,983360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,266,27,29,0.90,1108096.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,272,27,29,0.70,1065317.250000,0,27,0.93,0.0,30971.886719,4,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,266,27,28,0.52,1004448.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,271,27,29,0.54,1003648.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,275,27,29,0.96,1066976.000000,0.5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,275,27,29,1.0,720320.000000,0,27,0.95,0.0,42080.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,277,27,28,0.52,964736.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,271,25,29,0.70,894624.000000,0.5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,270,27,29,0.66,995904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,269,27,28,0.79,1062592.000000,0,27,1.5,0.0,36160.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,269,27,27,0.50,361536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,270,27,29,0.77,666496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,268,28,29,1.1,1078560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,268,27,28,0.60,1069152.000000,0,27,0.66,0.0,29920.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,266,26,28,0.52,990208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,270,27,29,0.81,1013152.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,269,27,29,1.00,1030016.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,265,25,28,0.59,947040.000000,0,27,1.8,0.0,38336.000000,4,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,267,22,28,0.79,766624.000000,0.5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,266,27,29,0.81,954048.000000,0.5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,268,28,29,1.2,1075296.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,273,25,28,0.64,901354.562500,0,27,1.6,0.0,29545.816406,4,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,271,27,28,0.67,1018464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,264,26,29,0.84,932864.000000,0.5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,267,24,29,0.80,903328.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,269,27,28,0.52,1067296.000000,0,27,0.34,0.0,29184.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,271,27,28,0.70,969799.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,270,27,29,0.88,1052384.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,264,27,29,0.51,645024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,270,27,28,0.52,938944.000000,0,27,0.052,0.0,29152.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,260,27,29,0.78,1068160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,267,27,29,0.96,787936.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,270,27,29,0.67,1053472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,268,23,28,0.52,859232.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,267,27,29,0.90,1054272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,269,27,29,0.68,985792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,268,27,28,0.81,982688.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,268,24,28,0.50,560544.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,272,28,29,1.1,722048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,268,27,29,0.82,1074752.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,269,27,28,0.83,1046880.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,265,27,28,0.52,923040.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,267,27,29,1.1,1089312.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,273,27,29,0.78,1012544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,269,24,28,0.66,841952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,266,27,28,0.77,982496.000000,2,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,272,26,29,0.85,957472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,268,25,29,0.94,911904.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,272,25,28,0.67,949386.437500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,273,27,28,0.65,1070496.000000,0,27,0.064,0.0,27008.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,274,27,29,0.67,984448.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,268,27,29,1.0,1105344.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,266,27,28,0.53,1023357.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,265,27,28,0.66,1030976.000000,0,27,0.63,0.0,32128.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,270,27,29,0.84,932128.000000,0.5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,273,27,29,0.80,1030816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,270,25,28,0.52,843680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,267,27,28,0.68,460352.000000,0,27,0.83,0.0,31712.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,271,27,29,0.72,1079680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,264,26,29,0.70,999776.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,266,26,27,0.52,893728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,269,27,28,0.75,1003808.000000,0.5,27,0.048,0.0,29184.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,265,27,29,0.71,1032832.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,272,28,29,1.1,1039072.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,271,27,28,0.52,1005856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,267,27,29,0.66,1042976.000000,1.0,27,8.2,0.0,2592.000000,44,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,269,27,29,0.77,1110368.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,264,27,29,0.54,1073056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,267,27,28,0.72,961024.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,269,27,29,0.63,1033312.000000,0,27,4.1,0.0,31808.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,268,27,29,0.61,830944.000000,0.6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
