time,nof_ue,dl_brate,ul_brate
1602745244206,10,944384.000000,43200.000000
1602745244456,10,1006656.000000,112064.000000
1602745244706,10,1120096.000000,83264.000000
1602745244956,10,1114688.000000,95616.000000
1602745245206,10,951360.000000,44864.000000
1602745245456,10,1124608.000000,77344.000000
1602745245706,10,946144.000000,40576.000000
1602745245956,10,911360.000000,242272.000000
1602745246206,10,813408.000000,42368.000000
1602745246456,10,803936.000000,88992.000000
1602745246706,10,1092352.000000,62752.000000
1602745246956,10,825984.000000,91520.000000
1602745247206,10,1160928.000000,33376.000000
1602745247456,10,1192832.000000,41824.000000
1602745247706,10,1206656.000000,71936.000000
1602745247956,10,901280.000000,89952.000000
1602745248206,10,1123296.000000,48832.000000
1602745248456,10,848992.000000,206432.000000
1602745248706,10,989184.000000,42400.000000
1602745248956,10,913179.250000,110087.648438
1602745249206,10,776896.000000,51232.000000
1602745249456,10,624672.000000,49024.000000
1602745249706,10,1100320.000000,85504.000000
1602745249956,10,1015648.000000,54432.000000
1602745250206,10,1255839.250000,77751.000000
1602745250456,10,961824.000000,138656.000000
1602745250706,10,882272.000000,66528.000000
1602745250956,10,858112.000000,69664.000000
1602745251206,10,1212928.000000,23936.000000
1602745251456,10,1032320.000000,191712.000000
1602745251706,10,1087008.000000,54080.000000
1602745251956,10,1202240.000000,46944.000000
1602745252206,10,1206560.000000,34848.000000
1602745252456,10,981888.000000,125440.000000
1602745252706,10,1309728.000000,67104.000000
1602745252956,10,1356832.000000,99840.000000
1602745253206,10,913472.000000,27904.000000
1602745253456,10,1201120.000000,102720.000000
1602745253706,10,938816.000000,90624.000000
1602745253956,10,1086464.000000,56512.000000
1602745254206,10,1217824.000000,20896.000000
1602745254456,10,1162656.000000,125088.000000
1602745254706,10,1062048.000000,57824.000000
1602745254956,10,1129856.000000,107104.000000
1602745255206,10,1297536.000000,63552.000000
1602745255456,10,1212258.125000,68985.500000
1602745255706,10,1067355.250000,108418.421875
1602745255956,10,1161888.000000,124512.000000
1602745256206,10,1063072.000000,41376.000000
1602745256456,10,1052851.500000,130313.257812
1602745256706,10,1259712.000000,152128.000000
1602745256956,10,1156256.000000,96288.000000
1602745257206,10,773984.000000,27648.000000
1602745257456,10,988384.000000,92064.000000
1602745257706,10,1015712.000000,93472.000000
1602745257956,10,1330048.000000,73568.000000
1602745258206,10,1208288.000000,29984.000000
1602745258456,10,1071200.000000,137312.000000
1602745258706,10,1203104.000000,34848.000000
1602745258956,10,1038496.000000,73664.000000
1602745259206,10,802144.000000,55328.000000
1602745259456,10,1065600.000000,121984.000000
1602745259706,10,1200640.000000,37536.000000
1602745259956,10,1137376.000000,90592.000000
1602745260206,10,1255584.000000,19392.000000
1602745260456,10,1068384.000000,247904.000000
1602745260706,10,1247360.000000,67488.000000
1602745260956,10,1212448.000000,61760.000000
1602745261206,10,1107904.000000,82208.000000
1602745261456,10,1103456.000000,214176.000000
1602745261706,10,964896.000000,59968.000000
1602745261956,10,975168.000000,72224.000000
1602745262206,10,930422.312500,193179.281250
1602745262456,10,1208000.000000,39008.000000
1602745262706,10,945413.687500,225831.328125
1602745262956,10,1149248.000000,94048.000000
1602745263206,10,1249088.000000,46976.000000
1602745263456,10,1209792.000000,87168.000000
1602745263706,10,1316960.000000,50496.000000
1602745263956,10,1260576.000000,30496.000000
1602745264206,10,1158176.000000,18400.000000
1602745264456,10,1165664.000000,373184.000000
1602745264706,10,1064256.000000,37248.000000
1602745264956,10,1056960.000000,128512.000000
1602745265206,10,1166016.000000,53920.000000
1602745265456,10,1260160.000000,68160.000000
1602745265706,10,1015616.000000,153696.000000
1602745265956,10,892160.000000,52960.000000
1602745266206,10,1062816.000000,19456.000000
1602745266456,10,1219424.000000,248992.000000
1602745266706,10,1149792.000000,55168.000000
1602745266956,10,1317056.000000,61440.000000
1602745267206,10,1285536.000000,27904.000000
1602745267456,10,1162688.000000,135136.000000
1602745267706,10,1195968.000000,56320.000000
1602745267956,10,1389472.000000,63424.000000
1602745268206,10,1000256.000000,17600.000000
1602745268456,10,965312.000000,202496.000000
1602745268706,10,1156525.750000,17561.753906
1602745268956,10,994400.000000,164064.000000
1602745269206,10,1217734.875000,48192.769531
1602745269456,10,1116406.625000,161680.828125
1602745269706,10,1152726.875000,160931.203125
1602745269956,10,882016.000000,34464.000000
1602745270206,10,900096.000000,62432.000000
1602745270456,10,1208384.000000,93184.000000
1602745270706,10,1051744.000000,63680.000000
1602745270956,10,1172000.000000,54816.000000
1602745271206,10,1077984.000000,8256.000000
1602745271456,10,1199936.000000,85824.000000
1602745271706,10,968288.000000,157824.000000
1602745271956,10,1096032.000000,81152.000000
1602745272206,10,974080.000000,56800.000000
1602745272456,10,1176992.000000,84160.000000
1602745272706,10,996512.000000,65280.000000
1602745272956,10,1156832.000000,40992.000000
1602745273206,10,1067456.000000,26560.000000
1602745273456,10,1276256.000000,164640.000000
1602745273706,10,1169504.000000,60800.000000
1602745273956,10,1097216.000000,46592.000000
1602745274206,10,723008.000000,13280.000000
1602745274456,10,1064288.000000,145504.000000
1602745274706,10,1187584.000000,22464.000000
1602745274956,10,1113184.000000,105056.000000
1602745275207,10,1119808.750000,37227.089844
1602745275456,10,1184768.000000,88320.000000
1602745275706,10,1137984.000000,195584.000000
1602745275956,10,1189376.000000,81088.000000
1602745276206,10,1287068.375000,21044.175781
1602745276456,10,996704.000000,142688.000000
1602745276706,10,1249632.000000,136800.000000
1602745276956,10,965920.000000,113984.000000
1602745277206,10,1104032.000000,44032.000000
1602745277456,10,865760.000000,231488.000000
1602745277706,10,1182656.000000,50400.000000
1602745277956,10,890912.000000,60160.000000
1602745278206,10,806464.000000,14592.000000
1602745278456,10,811520.000000,122400.000000
1602745278706,10,540256.000000,16320.000000
1602745278956,10,1045376.000000,126048.000000
1602745279206,10,1241504.000000,36384.000000
1602745279456,10,1150016.000000,100480.000000
1602745279706,10,1052288.000000,100384.000000
1602745279956,10,1058848.000000,58336.000000
1602745280206,10,1110464.000000,64576.000000
1602745280456,10,1068256.000000,77056.000000
1602745280706,10,1319712.000000,68192.000000
1602745280956,10,1139072.000000,43680.000000
1602745281206,10,909760.000000,37952.000000
1602745281456,10,1138944.000000,123392.000000
1602745281706,10,1238286.375000,54884.460938
1602745281956,10,1029161.187500,8278.183594
1602745282206,10,1150306.000000,216552.343750
1602745282456,10,1286742.375000,65959.835938
1602745282706,10,1180640.000000,73824.000000
1602745282956,10,990144.000000,48672.000000
1602745283206,10,923168.000000,127296.000000
1602745283456,10,734080.000000,82912.000000
1602745283706,10,1079264.000000,68288.000000
1602745283956,10,1187520.000000,43552.000000
1602745284206,10,1129600.000000,48960.000000
1602745284456,10,1084640.000000,151552.000000
1602745284706,10,1391008.000000,28672.000000
1602745284956,10,1280192.000000,110432.000000
1602745285206,10,1153920.000000,30976.000000
1602745285456,10,1082240.000000,132224.000000
1602745285706,10,1035072.000000,69664.000000
1602745285956,10,1106752.000000,49088.000000
1602745286206,10,1237504.000000,44576.000000
1602745286456,10,1195296.000000,93920.000000
1602745286706,10,1039360.000000,144736.000000
1602745286956,10,921024.000000,126720.000000
1602745287206,10,943712.000000,8000.000000
1602745287456,10,1082048.000000,241760.000000
1602745287706,10,1056576.000000,53984.000000
1602745287956,10,924832.000000,94272.000000
1602745288206,10,976832.000000,75360.000000
1602745288456,10,933450.187500,270438.250000
1602745288706,10,1108832.000000,33856.000000
1602745288956,10,947469.875000,105799.195312
1602745289206,10,1171584.000000,49344.000000
1602745289456,10,1232480.000000,69984.000000
1602745289706,10,1072928.000000,75200.000000
1602745289956,10,929248.000000,24064.000000
1602745290206,10,1124928.000000,25056.000000
1602745290456,10,1249184.000000,196032.000000
1602745290706,10,1036832.000000,85888.000000
1602745290956,10,1128256.000000,73152.000000
1602745291206,10,1191072.000000,10080.000000
1602745291456,10,1128896.000000,208096.000000
1602745291706,10,907200.000000,15808.000000
1602745291956,10,907904.000000,142528.000000
1602745292206,10,1090784.000000,47488.000000
1602745292456,10,1007200.000000,129056.000000
1602745292706,10,1203872.000000,91456.000000
1602745292956,10,1283104.000000,26816.000000
1602745293206,10,1110336.000000,110496.000000
1602745293456,10,725568.000000,123936.000000
1602745293706,10,1109824.000000,145408.000000
1602745293956,10,1308992.000000,55776.000000
1602745294206,10,1302496.000000,52160.000000
1602745294456,10,840224.000000,149888.000000
1602745294706,10,1268576.000000,53088.000000
1602745294956,10,1117577.750000,22374.501953
1602745295206,10,1151552.000000,47680.000000
1602745295456,10,1148530.125000,141429.718750
1602745295706,10,1169888.000000,41120.000000
1602745295956,10,1146592.000000,58432.000000
1602745296206,10,1045728.000000,30432.000000
1602745296456,10,1143104.000000,98368.000000
1602745296706,10,987552.000000,123808.000000
1602745296956,10,1241472.000000,24928.000000
1602745297206,10,1142880.000000,9952.000000
1602745297456,10,1061056.000000,102144.000000
1602745297706,10,1231200.000000,74848.000000
1602745297956,10,1283136.000000,42592.000000
1602745298206,10,995296.000000,20896.000000
1602745298456,10,1219904.000000,102528.000000
1602745298706,10,1253472.000000,96448.000000
1602745298956,10,907904.000000,133600.000000
1602745299206,10,1221088.000000,7392.000000
1602745299456,10,1054816.000000,115008.000000
1602745299706,10,1039264.000000,139680.000000
1602745299956,10,1112992.000000,68064.000000
1602745300206,10,943872.000000,44960.000000
1602745300456,10,1119072.000000,43072.000000
1602745300706,10,1268736.000000,90112.000000
1602745300956,10,1157728.000000,55936.000000
1602745301206,10,1237344.000000,35072.000000
1602745301456,10,937536.000000,144576.000000
1602745301706,10,1023968.000000,30816.000000
1602745301956,10,1001536.000000,264512.000000
1602745302206,10,1174688.000000,39936.000000
1602745302456,10,1223264.000000,204416.000000
1602745302706,10,1149024.000000,60992.000000
1602745302956,10,1270624.000000,30432.000000
1602745303206,10,1161632.000000,37440.000000
1602745303456,10,1207936.000000,112064.000000
1602745303706,10,1021696.000000,118976.000000
1602745303956,10,1073920.000000,82144.000000
1602745304206,10,1212192.000000,42912.000000
1602745304456,10,1037408.000000,99232.000000
1602745304706,10,1188000.000000,40256.000000
1602745304956,10,1296768.000000,59616.000000
1602745305206,10,1141312.000000,21888.000000
1602745305456,10,1136992.000000,192768.000000
1602745305706,10,937664.000000,91328.000000
1602745305956,10,1184864.000000,105344.000000
1602745306206,10,1002560.000000,25344.000000
1602745306456,10,993568.000000,308672.000000
1602745306706,10,1017312.000000,135680.000000
1602745306956,10,992192.000000,80000.000000
1602745307206,10,1250336.000000,10976.000000
1602745307456,10,1103200.000000,162144.000000
1602745307706,10,890656.000000,63552.000000
1602745307956,10,1163771.875000,49779.250000
1602745308206,10,1192323.625000,13493.975586
1602745308456,10,1212672.000000,203680.000000
1602745308706,10,1143072.000000,60576.000000
1602745308956,10,1085248.000000,50880.000000
1602745309206,10,1187776.000000,21280.000000
1602745309456,10,1234688.000000,65344.000000
1602745309706,10,1209216.000000,71104.000000
1602745309956,10,1197376.000000,80128.000000
1602745310206,10,1096960.000000,5568.000000
1602745310456,10,821952.000000,251168.000000
1602745310706,10,858272.000000,37376.000000
1602745310956,10,1240096.000000,34400.000000
1602745311206,10,1005408.000000,59136.000000
1602745311456,10,1206848.000000,198464.000000
1602745311706,10,924096.000000,37504.000000
1602745311956,10,1286688.000000,73472.000000
1602745312206,10,1245344.000000,37696.000000
1602745312456,10,1246496.000000,99552.000000
1602745312706,10,1050400.000000,62080.000000
1602745312956,10,1179808.000000,91168.000000
1602745313206,10,950080.000000,8512.000000
1602745313456,10,943104.000000,142528.000000
1602745313706,10,1228544.000000,68032.000000
1602745313956,10,977504.000000,24032.000000
1602745314206,10,1006784.000000,152672.000000
1602745314456,10,1181760.000000,54880.000000
1602745314706,10,1069856.000000,69600.000000
1602745314956,10,1054080.000000,78688.000000
1602745315206,10,1110112.000000,28960.000000
1602745315456,10,1028320.000000,112832.000000
1602745315706,10,1105248.000000,50208.000000
1602745315956,10,1029344.000000,71552.000000
1602745316206,10,1047040.000000,28256.000000
1602745316456,10,1319680.000000,46496.000000
1602745316706,10,1166496.000000,97696.000000
1602745316956,10,1228864.000000,75424.000000
1602745317206,10,1012000.000000,49056.000000
1602745317456,10,1082976.000000,128224.000000
1602745317706,10,970720.000000,86912.000000
1602745317956,10,916768.000000,62144.000000
1602745318206,10,933344.000000,20800.000000
1602745318456,10,1067136.000000,152160.000000
1602745318706,10,684800.000000,142176.000000
1602745318956,10,987648.000000,80320.000000
1602745319206,10,1111424.000000,38208.000000
1602745319456,10,1229824.000000,191552.000000
1602745319706,10,983584.000000,165888.000000
1602745319956,10,1009184.000000,63456.000000
1602745320206,10,1214016.000000,49056.000000
1602745320456,10,921984.000000,99296.000000
1602745320706,10,1314368.000000,90624.000000
1602745320956,10,1086368.000000,77184.000000
1602745321206,10,1275744.000000,1568.000000
1602745321456,10,1253696.000000,217152.000000
1602745321706,10,1278528.000000,169440.000000
1602745321956,10,1202624.000000,38752.000000
1602745322206,10,1023008.000000,116064.000000
1602745322456,10,1116160.000000,221312.000000
1602745322706,10,1211488.000000,120320.000000
1602745322956,10,1065568.000000,106048.000000
1602745323206,10,1291040.000000,53472.000000
1602745323456,10,1182048.000000,40256.000000
1602745323706,10,752448.000000,73152.000000
1602745323956,10,1276928.000000,54368.000000
1602745324206,10,1061024.000000,62496.000000
1602745324456,10,1362528.000000,30272.000000
1602745324706,10,1134016.000000,179808.000000
1602745324956,10,1207648.000000,66304.000000
1602745325206,10,1082432.000000,24800.000000
1602745325456,10,1219264.000000,156544.000000
1602745325706,10,1312960.000000,89184.000000
1602745325956,10,777824.000000,58496.000000
1602745326206,10,960672.000000,76032.000000
1602745326456,10,894016.000000,143520.000000
1602745326706,10,1133376.000000,56512.000000
1602745326956,10,1199296.000000,28032.000000
1602745327206,10,1225760.000000,80928.000000
1602745327456,10,963552.000000,113632.000000
1602745327706,10,1227552.000000,157472.000000
1602745327956,10,963776.000000,82080.000000
1602745328206,10,1177120.000000,54016.000000
1602745328456,10,1209920.000000,67328.000000
1602745328706,10,901504.000000,74912.000000
1602745328956,10,779552.000000,0.0
1602745329206,10,1197920.000000,32704.000000
1602745329456,10,1008800.000000,122240.000000
1602745329706,10,1185056.000000,50048.000000
1602745329956,10,1100224.000000,36832.000000
1602745330206,10,1249856.000000,44224.000000
1602745330456,10,675136.000000,332352.000000
1602745330706,10,853696.000000,163200.000000
1602745330956,10,1030816.000000,21696.000000
1602745331206,10,893504.000000,87840.000000
1602745331456,10,1216416.000000,68992.000000
1602745331706,10,1171488.000000,123872.000000
1602745331956,10,1256096.000000,56128.000000
1602745332206,10,995232.000000,40032.000000
1602745332456,10,1151040.000000,117344.000000
1602745332706,10,1069856.000000,146240.000000
1602745332956,10,860704.000000,61408.000000
1602745333206,10,1214944.000000,30624.000000
1602745333456,10,840416.000000,192736.000000
1602745333706,10,1274528.000000,308000.000000
1602745333956,10,1271072.000000,47008.000000
1602745334206,10,1350592.000000,32768.000000
1602745334456,10,1354368.000000,65248.000000
1602745334706,10,939008.000000,149152.000000
1602745334956,10,1198656.000000,17120.000000
1602745335206,10,1241568.000000,43072.000000
1602745335456,10,1213664.000000,142912.000000
1602745335706,10,1354336.000000,73792.000000
1602745335956,10,1066272.000000,148640.000000
1602745336206,10,1109440.000000,19936.000000
1602745336456,10,981120.000000,178272.000000
1602745336706,10,1141216.000000,112768.000000
1602745336956,10,990688.000000,56192.000000
1602745337206,10,1030912.000000,14080.000000
1602745337456,10,1293184.000000,142848.000000
1602745337706,10,1178496.000000,73952.000000
1602745337956,10,1004192.000000,70144.000000
1602745338206,10,894464.000000,41568.000000
1602745338456,10,1225824.000000,182944.000000
1602745338706,10,1048800.000000,52608.000000
1602745338956,10,1065856.000000,101376.000000
1602745339206,10,1051744.000000,47232.000000
1602745339456,10,1050048.000000,195712.000000
1602745339706,10,1111840.000000,22720.000000
1602745339956,10,1285248.000000,63264.000000
1602745340206,10,1002848.000000,203456.000000
1602745340456,10,1216416.000000,90816.000000
1602745340706,10,913216.000000,98464.000000
1602745340956,10,1200352.000000,76640.000000
1602745341206,10,1207744.000000,0.0
1602745341456,10,1025792.000000,82720.000000
1602745341706,10,1142240.000000,37856.000000
1602745341956,10,989344.000000,151008.000000
1602745342206,10,1034592.000000,11904.000000
1602745342456,10,1194432.000000,105536.000000
1602745342706,10,987584.000000,41440.000000
1602745342956,10,1108704.000000,27744.000000
1602745343206,10,1259520.000000,81568.000000
1602745343456,10,1154656.000000,87744.000000
1602745343706,10,1096192.000000,21792.000000
1602745343956,10,1041120.000000,1568.000000
1602745344206,10,1083200.000000,121120.000000
1602745344456,10,1089632.000000,92480.000000
1602745344706,10,796256.000000,75008.000000
1602745344956,10,1195552.000000,181760.000000
1602745345206,10,1113344.000000,47328.000000
1602745345456,10,900512.000000,149824.000000
1602745345706,10,1006624.000000,57920.000000
1602745345956,10,1135712.000000,46848.000000
1602745346206,10,1215712.000000,31744.000000
1602745346456,10,1223936.000000,121344.000000
1602745346706,10,1155968.000000,174528.000000
1602745346956,10,1226880.000000,50848.000000
1602745347206,10,1007104.000000,31328.000000
1602745347456,10,1027136.000000,297280.000000
1602745347706,10,929728.000000,82176.000000
1602745347956,10,898496.000000,88032.000000
1602745348206,10,1263616.000000,50592.000000
1602745348456,10,1152000.000000,81600.000000
1602745348706,10,1121024.000000,149504.000000
1602745348956,10,1130912.000000,3136.000000
1602745349206,10,1046816.000000,39520.000000
1602745349456,10,1110336.000000,128768.000000
1602745349706,10,1304736.000000,40352.000000
1602745349956,10,1333856.000000,53120.000000
1602745350206,10,1014048.000000,8512.000000
1602745350456,10,1178624.000000,89856.000000
1602745350706,10,1066784.000000,202912.000000
1602745350956,10,778816.000000,114592.000000
1602745351206,10,1120736.000000,35040.000000
1602745351456,10,1015264.000000,93632.000000
1602745351706,10,749952.000000,46144.000000
1602745351956,10,785376.000000,107424.000000
1602745352206,10,1290528.000000,35392.000000
1602745352456,10,1034912.000000,227136.000000
1602745352706,10,1191584.000000,54144.000000
1602745352956,10,1220544.000000,65728.000000
1602745353206,10,1189120.000000,9280.000000
1602745353456,10,1158688.000000,131808.000000
1602745353706,10,1106816.000000,369568.000000
1602745353956,10,763648.000000,23136.000000
1602745354206,10,1034752.000000,51648.000000
1602745354456,10,1045248.000000,193184.000000
1602745354706,10,964320.000000,64480.000000
1602745354956,10,994048.000000,69792.000000
1602745355206,10,981568.000000,28672.000000
1602745355456,10,1172672.000000,81792.000000
1602745355706,10,1006976.000000,199872.000000
1602745355956,10,1079456.000000,33408.000000
1602745356206,10,993088.000000,130304.000000
1602745356456,10,1152320.000000,162688.000000
1602745356706,10,1010016.000000,16320.000000
1602745356956,10,1013824.000000,86208.000000
1602745357206,10,1175264.000000,47424.000000
1602745357456,10,1103040.000000,115136.000000
1602745357706,10,984064.000000,89952.000000
1602745357956,10,1154752.000000,47488.000000
1602745358206,10,1003840.000000,37984.000000
1602745358456,10,1085920.000000,81088.000000
1602745358706,10,1177440.000000,88416.000000
1602745358956,10,1252704.000000,39744.000000
1602745359206,10,1105632.000000,116128.000000
1602745359456,10,915328.000000,89248.000000
1602745359706,10,1134944.000000,65472.000000
1602745359956,10,1239392.000000,63072.000000
1602745360206,10,1243694.750000,16192.771484
1602745360456,10,985051.812500,62310.757812
1602745360706,10,1182656.000000,33952.000000
1602745360956,10,1170816.000000,51456.000000
1602745361206,10,1022656.000000,150272.000000
1602745361456,10,1249248.000000,185920.000000
1602745361706,10,1319136.000000,45376.000000
1602745361956,10,686752.000000,83264.000000
