time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1282.750244,25,27,0.55,461450.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1281.312622,25,26,0.50,256285.718750,0,27,16,0.0,126095.234375,53,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1275.735229,26,26,0.64,224860.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1277.239014,24,25,0.55,401434.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1279.899048,26,26,0.88,429258.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1280.816406,27,26,0.78,420984.125000,1,27,13,0.0,98539.679688,12,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1279.957275,27,26,0.67,398661.343750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1281.558472,22,27,0.60,379027.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1281.758179,23,26,0.56,372972.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1280.456055,27,26,0.61,329904.750000,0,27,9.5,0.0,31492.064453,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1279.253784,26,27,0.54,278342.625000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1278.079956,22,26,0.55,392892.437500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1283.276733,26,26,0.68,457784.875000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1288.422241,24,26,0.55,280127.500000,0,27,8.7,0.0,36239.042969,20,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-1280.605957,26,27,0.55,432666.656250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,-1277.507324,25,26,0.54,261290.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,-1280.257324,7.7,26,0.57,143107.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,-1283.981689,24,26,0.54,437227.093750,0,27,7.9,0.0,35250.996094,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,-1284.121582,26,26,0.64,494825.406250,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,-1277.350586,25,26,0.52,301577.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-1273.628906,26,27,0.65,288254.968750,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-1275.145996,26,26,0.70,362231.062500,1,27,9.5,0.0,143872.515625,45,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-1280.143188,19,26,0.59,270666.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-1280.291870,26,26,0.60,435952.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-1272.727295,25,26,0.55,391776.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-1273.784424,27,26,0.58,425753.000000,0,27,10,0.0,54215.140625,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-1276.656738,26,26,0.57,414825.406250,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-1278.497559,23,26,0.53,414597.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-1280.161743,26,26,0.50,58422.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-1280.683838,25,26,0.52,53003.984375,0,27,6.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-1276.729492,25,26,0.54,434868.531250,0,27,16,0.0,92334.664062,61,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-1273.621826,16,26,0.51,212666.671875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-1276.473633,25,26,0.56,311235.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-1277.312622,26,26,0.57,479171.312500,0,27,12,0.0,26517.927734,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-1275.539185,25,26,0.56,354103.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-1277.672607,23,26,0.59,445269.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-1284.484009,26,26,0.57,479011.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-1284.540283,22,26,0.54,348876.500000,0,27,7.1,0.0,24478.087891,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-1280.063110,26,26,0.57,406183.281250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-1279.046387,25,26,0.55,430158.718750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-1280.349854,24,26,0.55,428908.375000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-1283.196777,25,26,0.58,269513.937500,0,27,8.9,0.0,83920.320312,20,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-1283.545044,25,26,0.57,377625.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-1281.285767,23,25,0.53,301131.468750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-1278.079712,24,26,0.58,368730.156250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-1279.748291,24,26,0.56,424127.500000,0,27,13,0.0,94948.210938,21,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-1284.054810,22,26,0.54,314645.406250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-1283.661377,26,26,0.58,386039.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-1283.157349,24,27,0.57,400761.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-1284.325439,22,26,0.59,303139.437500,0,27,11,0.0,148844.625000,21,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-1285.392822,27,26,0.59,377147.406250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-1285.720825,20,26,0.54,257434.265625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-1287.962646,24,26,0.59,409841.281250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-1283.955566,26,27,0.56,405705.187500,0,27,7.9,0.0,35601.593750,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-1284.066406,24,27,0.55,366151.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-1283.456177,27,26,0.65,392095.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-1276.316895,27,27,0.72,405333.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-1279.639282,27,27,0.52,272669.312500,0,27,7.2,0.0,117609.562500,18,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-1277.866333,27,27,0.56,213035.859375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-1277.723511,27,26,0.63,273434.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-1281.624512,25,26,0.58,321809.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-1284.410034,23,27,0.58,389928.281250,0,27,11,0.0,24924.302734,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-1281.659912,27,26,0.66,484175.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-1281.895752,25,26,0.53,319840.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-1282.811401,25,26,0.55,425976.093750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-1282.417114,22,26,0.58,286031.750000,0,27,5.2,0.0,68158.726562,4,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-1281.042969,27,26,0.60,427027.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-1282.011353,23,25,0.52,369115.531250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-1288.190308,24,26,0.54,404462.156250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-1287.266235,27,26,0.56,518666.656250,0,27,5.0,0.0,35460.316406,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-1282.416138,22,26,0.55,278884.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-1280.443237,26,26,0.52,461099.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-1277.456665,26,26,0.54,343394.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-1277.633057,26,26,0.63,415777.781250,0,27,7.6,0.0,66603.171875,12,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-1278.746948,27,27,0.58,509545.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-1280.501465,26,26,0.58,416541.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-1279.919434,26,26,0.53,292334.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-1282.198730,20,27,0.56,301523.812500,0,27,11,0.0,48857.144531,21,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-1283.200195,19,27,0.52,258358.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-1279.897095,23,26,0.57,398693.218750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-1280.964111,25,26,0.55,282262.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-1286.310181,26,26,0.64,379952.187500,0,27,8.4,0.0,63426.292969,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-1278.060913,26,26,0.55,327873.031250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-1274.320068,25,26,0.54,312254.968750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-1278.107178,24,26,0.53,316302.781250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-1281.678223,24,26,0.53,392637.437500,0,27,10,0.0,24414.341797,44,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-1281.391602,18,26,0.53,156952.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-1278.473633,20,26,0.55,320988.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-1277.879639,25,26,0.55,298103.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-1275.486694,22,26,0.55,363442.218750,0,27,9.8,0.0,52047.808594,5,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-1278.565796,22,26,0.57,350857.156250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-1277.265259,16,26,0.55,204239.046875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-1277.769409,25,27,0.59,426231.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-1279.423096,27,26,0.72,357163.343750,0,27,10,0.0,18007.968750,44,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-1280.510864,25,26,0.58,285619.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-1281.363403,26,26,0.55,462183.281250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-1279.217773,22,26,0.58,253322.703125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-1277.536255,23,26,0.52,109067.726562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-1279.724121,26,27,0.61,249657.375000,0,27,13,0.0,67250.992188,35,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-1280.743286,25,26,0.59,328793.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-1282.217651,25,26,0.52,224350.593750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-1283.253174,26,26,0.58,313115.531250,0,27,12,0.0,63426.292969,18,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-1280.953369,26,26,0.57,404876.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-1281.094116,26,26,0.63,406761.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-1278.361328,27,27,0.70,196366.531250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-1275.910889,21,25,0.52,353912.343750,0,27,11,0.0,78852.585938,5,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-1277.903198,25,26,0.52,431840.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-1278.005859,26,26,0.58,410444.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-1280.320923,25,26,0.64,456733.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-1280.916016,23,27,0.56,359553.781250,0,27,12,0.0,34772.910156,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-1282.980713,25,26,0.57,376095.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-1281.334473,27,27,0.59,533650.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-1279.995728,20,26,0.56,335171.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-1287.596802,24,26,0.55,393243.031250,0,27,12,0.0,20972.111328,55,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-1285.602661,27,26,0.59,432414.343750,0,27,8.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-1278.761353,26,26,0.64,389354.593750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-1279.939331,23,26,0.58,298190.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-1280.406616,25,26,0.62,254533.859375,0,27,9.5,0.0,86597.609375,29,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-1276.596069,26,26,0.58,319713.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-1274.825806,26,27,0.55,450836.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-1281.042114,26,26,0.58,387333.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-1274.346924,18,26,0.59,290645.406250,0,27,13,0.0,61513.945312,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-1272.407104,21,26,0.60,359235.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-1277.926636,25,26,0.52,276525.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-1276.756836,26,26,0.57,395238.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-1278.177124,24,26,0.55,349864.531250,0,27,13,0.0,143617.531250,57,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-1278.985596,26,27,0.60,384605.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-1282.950073,26,26,0.52,403824.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-1277.458496,26,26,0.57,382629.468750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-1275.127563,25,26,0.63,415142.843750,0,27,13,0.0,161460.312500,26,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-1277.542358,25,26,0.62,298358.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-1275.080322,26,26,0.67,328127.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-1274.140991,21,26,0.55,364047.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-1275.338013,27,26,0.54,448888.875000,0,27,14,0.0,134730.156250,25,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-1280.506104,26,26,0.54,408637.437500,0,27,9.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-1277.908325,25,26,0.61,390278.875000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-1276.543945,25,27,0.59,383458.156250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-1278.490234,27,26,0.60,398603.187500,0,27,6.8,0.0,34571.429688,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-1280.934448,26,26,0.56,330231.062500,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-1282.463501,25,27,0.56,262151.406250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-1279.807251,25,26,0.57,337721.125000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-1280.950562,27,26,0.62,470507.937500,0,27,6.2,0.0,34730.160156,24,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-1282.710938,26,26,0.60,416478.093750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-1283.445801,23,26,0.61,417593.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-1282.878052,25,26,0.58,450294.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-1279.856201,27,27,0.68,446055.781250,0,27,7.0,0.0,70278.882812,9,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-1280.814209,26,25,0.76,466666.656250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-1281.461792,22,26,0.54,392573.718750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
