time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,82,18,25,0.72,111552.000000,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,87,19,26,0.55,91744.000000,0,27,2.6,0.0,30656.000000,6,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,89,25,26,0.55,124896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,90,26,26,0.55,154496.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,84,26,26,0.52,142240.000000,0,27,6.6,0.0,31008.000000,5,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,86,27,27,0.66,114496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,91,26,26,0.56,161696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,89,27,27,0.59,107904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,87,23,26,0.51,121984.000000,0,27,3.5,0.0,20256.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,88,26,26,0.55,246752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,82,27,26,0.57,155232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,81,26,26,0.53,127744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,90,27,25,0.64,61600.000000,0,27,12,247,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,88,25,26,0.55,107584.000000,0,27,5.2,0.0,61984.000000,9,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,88,26,26,0.55,154080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,86,26,27,0.53,112736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,84,26,26,0.58,135168.000000,0,27,5.3,0.0,92896.000000,24,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,87,24,27,0.51,142656.000000,0,27,20,0.0,11936.000000,50,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,88,24,27,0.55,65728.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,87,26,27,0.69,182272.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,86,27,27,0.62,183936.000000,0,27,20,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,87,25,26,0.57,141696.000000,0,27,3.8,0.0,37312.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,85,26,26,0.55,155264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,83,25,26,0.55,130432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,81,26,26,0.61,203840.000000,0,27,0.43,0.0,31840.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,83,25,26,0.52,123616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,87,27,26,0.88,34144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,85,24,26,0.52,101920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,92,26,27,0.53,175712.000000,0,27,1.0,560,0.0,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,90,25,26,0.50,124704.000000,0,27,6.6,0.0,37248.000000,16,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,88,26,27,0.61,113216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,89,23,26,0.56,87904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,93,27,27,0.72,190720.000000,0,27,7.2,0.0,37088.000000,5,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,92,25,26,0.60,187168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,90,25,26,0.53,101248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,87,24,26,0.62,153216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,85,27,26,0.69,151648.000000,0,27,11,0.0,107136.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,91,26,26,0.67,102336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,93,26,26,0.59,166784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,97,27,26,0.56,175232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,94,26,26,0.54,159936.000000,0,27,7.6,55,0.0,80,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,95,27,27,0.60,113088.000000,0,27,9.9,55,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,94,26,26,0.60,142336.000000,0,27,2.5,0.0,4768.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,95,28,26,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,92,23,26,0.55,104832.000000,0,27,0.040,507,2592.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,92,26,27,0.53,198144.000000,0,27,13,0.0,159200.000000,26,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,90,27,26,0.58,215008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,94,24,26,0.54,118144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,93,26,27,0.55,210144.000000,0,27,12,0.0,21216.000000,18,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,91,26,27,0.62,164672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,91,26,27,0.56,71520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,97,22,27,0.54,111680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,102,25,27,0.60,112384.000000,0,27,6.5,0.0,40352.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,98,26,27,0.53,123232.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,95,24,26,0.52,161920.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,93,26,26,0.61,147936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,92,23,26,0.54,84864.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,95,20,25,0.51,114464.000000,0,27,10,0.0,133600.000000,14,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,98,21,26,0.63,99136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,95,27,27,0.59,160640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,100,27,26,0.58,102944.000000,0,27,11,0.0,50336.000000,7,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,101,22,26,0.52,154752.000000,0,27,5.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,98,27,27,0.67,156224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,99,23,27,0.53,130880.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,104,21,26,0.53,193472.000000,0,27,6.8,0.0,90368.000000,6,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,105,25,27,0.54,159616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,102,27,26,0.57,140512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,102,27,27,0.53,166272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,97,24,26,0.51,94592.000000,0,27,11,0.0,27072.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,93,23,26,0.57,113344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,96,27,27,0.55,155072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,96,27,27,0.58,80128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,90,26,27,0.65,119840.000000,0,27,5.0,0.0,21568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,88,27,27,0.56,136928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,93,22,27,0.59,107712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,98,27,27,0.53,129600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,99,21,27,0.60,124320.000000,0,27,3.1,0.0,34240.000000,5,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,97,25,27,0.70,128480.000000,4,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,97,27,26,0.56,119296.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,99,26,26,0.52,150912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,97,23,26,0.52,111616.000000,0,27,0.024,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,94,25,26,0.51,115968.000000,0,27,10,0.0,3616.000000,44,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,95,27,26,0.55,145600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,90,16,27,0.55,71904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,85,27,26,0.55,210592.000000,0,27,8.0,0.0,82624.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,89,27,27,0.56,118368.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,91,27,26,0.60,132160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,93,26,27,0.50,176288.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,93,27,27,0.53,121088.000000,0,27,1.9,0.0,36416.000000,25,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,92,20,26,0.54,91520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,91,26,26,0.66,164864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,92,26,26,0.58,146144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,94,27,26,0.63,199232.000000,0,27,10,0.0,53760.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,95,25,26,0.50,142432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,92,27,26,0.54,174816.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,93,27,27,0.53,167232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,93,27,26,0.54,183072.000000,0,27,2.9,539,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,95,26,26,0.53,115584.000000,0,27,2.0,0.0,38688.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,93,27,26,0.62,124320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,93,24,27,0.54,151552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,91,23,25,0.52,150592.000000,0,27,2.6,0.0,57728.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,96,26,26,0.62,143296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,92,24,26,0.57,157312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,89,24,26,0.57,100256.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,90,27,27,0.70,149376.000000,0,27,9.5,55,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,95,26,26,0.54,171584.000000,0,27,16,55,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,93,27,27,0.58,154944.000000,0,27,4.0,0.0,4768.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,95,27,27,0.63,171808.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,105,26,27,0.59,153664.000000,0,27,1.9,0.0,3616.000000,44,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,102,27,27,0.59,131808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,100,26,26,0.62,208096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,98,25,26,0.59,129504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,103,26,26,0.64,135552.000000,0,27,11,0.0,50080.000000,12,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,114,26,26,0.56,164160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,105,26,26,0.50,124896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,99,19,26,0.50,74464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,99,24,27,0.56,82944.000000,5,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,100,13,27,0.52,62592.000000,0,27,5.3,0.0,37408.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,101,26,27,0.52,215136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,100,15,26,0.53,114432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,102,20,26,0.57,109280.000000,0,27,6.6,55,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,98,18,26,0.51,116224.000000,0,27,11,55,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,104,23,26,0.54,84192.000000,0,27,8.8,0.0,18816.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,105,24,26,0.58,131040.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,101,27,26,0.68,117504.000000,0,27,8.8,0.0,42816.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,105,26,27,0.59,89888.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,105,25,26,0.51,131328.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,104,26,26,0.53,120128.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,104,24,27,0.54,159808.000000,0,27,8.4,295,9376.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,100,27,26,0.65,177600.000000,0,27,0.14,0.0,45056.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,98,25,26,0.55,131808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,100,26,26,0.60,112640.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,101,24,26,0.65,144160.000000,3,27,0.11,507,2592.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,99,26,26,0.66,197024.000000,0,27,3.0,0.0,7584.000000,40,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,98,27,26,0.63,225920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,99,27,27,0.52,149440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,103,25,27,0.55,191232.000000,0,27,1.9,0.0,52736.000000,9,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,98,25,26,0.62,157376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,99,23,27,0.64,147488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,103,27,27,0.57,154720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,103,25,26,0.51,137920.000000,0,27,4.3,539,1568.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,104,25,26,0.57,196544.000000,0,27,12,0.0,86240.000000,38,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,101,27,26,0.65,185472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,102,24,26,0.53,128672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,99,25,27,0.50,135840.000000,0,27,12,0.0,67392.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,93,25,26,0.51,143008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,99,27,26,0.58,107808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,96,16,26,0.54,88192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,98,25,26,0.61,138720.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,101,25,27,0.82,128576.000000,7,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,107,24,26,0.54,175936.000000,0,27,15,0.0,122912.000000,38,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,102,26,26,0.56,181856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,99,26,26,0.54,226400.000000,0,27,15,0.0,6592.000000,33,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,101,26,26,0.59,133216.000000,0,27,0.0,0.0,3776.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,102,26,26,0.65,172480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,98,25,26,0.56,169376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,99,25,26,0.60,112960.000000,0,27,0.048,541,0.0,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,102,21,26,0.50,99104.000000,0,27,14,0.0,33792.000000,32,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,99,25,27,0.59,144192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
