time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-284,8.3,26,0.51,51091.632812,0,27,13,0.0,23394.421875,20,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-285,14,26,0.50,61216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-283,16,27,0.55,38208.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-281,10,26,0.50,33147.410156,0,27,9.1,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-283,11,25,0.60,50240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-285,17,26,0.50,15552.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-280,13,26,0.50,50976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-281,8.9,26,0.50,37386.453125,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-283,15,26,0.50,43040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-281,10,26,0.54,56224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-282,15,26,0.50,25991.968750,0,27,8.5,0.0,4273.092285,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-284,16,26,0.50,31043.824219,0,27,8.5,0.0,18294.820312,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-283,15,26,0.50,51968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-280,10,26,0.50,33856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-278,7.0,26,0.94,38183.265625,5,27,8.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-282,12,26,0.50,31426.294922,0,27,7.5,0.0,0.0,75,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-283,16,27,0.65,25856.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-283,16,26,0.50,36640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-283,17,27,0.50,20525.896484,0,27,8.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-283,15,26,0.59,41440.000000,0,27,8.6,0.0,21952.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-281,18,27,0.50,31264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-280,11,26,0.50,75744.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-280,17,26,0.50,46661.355469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-284,17,26,0.50,50976.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-283,17,26,0.50,42624.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-287,12,26,0.50,27984.064453,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-283,9.4,26,0.50,36768.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-281,13,26,1.8,24160.000000,12,27,8.2,186,15520.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-279,7.2,26,0.50,75648.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-57,57,-275,15,26,0.50,46661.355469,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-57,57,-278,12,27,0.50,37888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-57,57,-277,22,26,0.50,25600.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-57,57,-277,15,26,0.50,26880.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-57,57,-276,13,26,0.50,34358.566406,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,-276,14,26,0.50,27148.593750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,-278,15,26,0.50,42528.000000,0,27,11,0.0,18592.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,-280,13,26,0.50,41376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,-280,13,26,0.50,33721.117188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,-277,15,26,0.50,62336.000000,0,27,7.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,-273,17,26,0.50,36416.000000,0,27,9.6,0.0,37472.000000,14,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,-272,11,26,0.50,48063.746094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,-272,12,26,0.50,40352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,-270,14,27,0.50,52462.152344,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,-272,13,26,0.68,61632.000000,4,27,13,0.0,15552.000000,20,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,-273,7.1,26,1.1,22247.011719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,-271,9.8,26,0.50,31712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,-275,14,27,0.62,31456.000000,0,27,9.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,-274,10,26,0.63,21280.000000,0,27,8.8,0.0,24192.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,-272,6.1,27,0.50,37800.796875,0,27,12,0.0,16127.490234,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,-276,15,27,0.72,62336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,-279,18,27,0.50,20800.000000,0,27,11,0.0,5664.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,-275,15,26,0.50,31264.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,-271,12,26,0.50,29067.728516,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,-269,13,27,0.55,36416.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,-275,16,26,0.52,25888.000000,0,27,8.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,-276,14,26,0.51,36544.000000,0,27,9.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,-274,17,26,0.50,36175.296875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,-271,7.7,26,0.50,51712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,-269,16,26,0.50,48160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,-268,15,26,0.50,56509.960938,0,27,10,0.0,23043.824219,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,-268,14,27,0.52,41831.324219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,-262,16,25,0.50,72640.000000,0,27,11,0.0,0.0,50,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,-263,11,27,0.50,42048.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,-266,17,26,0.50,47043.824219,0,27,11,0.0,32191.234375,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,-265,18,26,0.50,36256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,-263,17,26,0.50,41568.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,-266,13,26,0.50,61440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,-269,18,26,0.50,21832.669922,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,-273,9.6,27,0.51,31713.146484,0,27,2.0,0.0,19091.632812,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,-275,12,27,0.67,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,-276,9.4,26,0.54,42976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,-277,14,26,0.50,15872.509766,0,27,2.2,0.0,27952.191406,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,-275,9.7,27,0.50,31776.000000,0,27,4.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,-276,4.4,27,0.50,37568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,-274,15,26,0.50,31168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,-271,8.7,26,0.50,43569.722656,0,27,4.1,0.0,28462.152344,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,-272,12,27,0.50,15584.000000,0,27,4.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,-271,18,27,0.50,25760.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,-265,17,27,0.50,31040.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,-266,16,26,0.50,51537.847656,0,27,2.7,0.0,23904.382812,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,-266,16,26,0.50,37824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,-268,16,26,0.50,43328.000000,0,27,6.8,0.0,0.0,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,-270,12,26,0.50,42422.312500,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,-272,16,26,0.50,47264.000000,0,27,2.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,-275,15,27,0.53,41824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,-278,12,26,0.51,57568.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,-275,15,26,0.53,41792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,-276,16,26,0.50,15552.000000,0,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,-277,16,27,0.50,41408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,-275,18,26,0.50,41568.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,-272,12,26,0.63,26486.056641,0,27,5.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,-272,14,26,0.54,56864.000000,0,27,0.42,0.0,19648.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,-273,15,27,0.50,51712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,-272,18,26,0.50,16864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,-271,11,26,0.50,60634.921875,0,27,1.1,0.0,1555.555542,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,-271,16,26,0.51,52224.000000,0,27,1.8,0.0,22304.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,-269,14,27,0.50,31136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,-268,14,26,0.57,27648.000000,0,27,4.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,-267,15,26,0.50,36366.535156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,-266,13,26,0.53,26336.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,-268,16,26,0.52,26560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,-275,12,26,0.56,33625.496094,0,27,13,0.0,4239.043945,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,-273,18,26,0.50,20608.000000,0,27,7.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,-272,18,26,0.50,67584.000000,0,27,5.5,0.0,19744.000000,5,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,-272,15,26,0.54,32928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,-272,18,26,0.68,20876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,-270,16,27,0.50,20704.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,-271,15,27,0.51,49824.000000,0,27,3.6,0.0,23488.000000,20,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,-267,4.6,27,0.55,30688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,-264,13,27,0.50,15394.421875,0,27,12,0.0,4239.043945,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,-264,19,27,0.50,31296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,-263,16,26,0.55,51840.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,-264,15,26,0.50,86650.601562,0,27,11,0.0,18955.824219,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,-258,16,26,0.50,31713.146484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,-256,9.1,26,0.50,67744.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,-262,18,26,0.50,46400.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,-261,18,26,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-261,16,26,0.50,25752.988281,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-263,17,26,0.50,36160.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-265,15,26,0.50,25760.000000,0,27,5.9,0.0,15104.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-264,13,26,0.56,48128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-265,7.4,26,0.54,54698.414062,0,27,5.8,0.0,1555.555542,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-263,15,26,0.51,31904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,-260,10,26,0.56,54816.000000,0,27,2.8,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,-261,12,26,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,-262,19,26,0.50,31266.931641,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,-260,14,26,0.50,41568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,-261,14,26,0.50,47584.000000,0,27,6.4,0.0,22240.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,-263,16,26,0.50,57248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,-265,17,26,0.50,31075.697266,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,-266,12,26,0.50,45824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,-267,11,27,0.54,31648.000000,0,27,4.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,-266,13,26,0.50,49888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,-266,15,26,0.67,39235.058594,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,-263,14,26,0.50,21056.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,-263,9.3,26,0.50,31680.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,-262,15,26,0.50,36160.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,-264,16,26,0.51,39362.550781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,-264,11,26,0.50,48417.671875,0,27,6.4,0.0,4273.092285,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,-260,7.5,27,0.50,48416.000000,0,27,7.7,0.0,24000.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,-259,15,26,0.50,20960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,-262,15,26,0.58,20334.662109,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,-262,14,26,0.58,37568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,-261,18,26,0.50,20608.000000,0,27,11,0.0,9984.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,-259,12,26,0.54,57760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,-262,9.7,26,0.63,28940.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,-262,15,26,0.50,31296.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,-261,16,26,0.54,56701.195312,0,27,3.7,0.0,18804.781250,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,-260,12,26,0.55,57664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,-258,16,26,0.60,41083.664062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,-256,8.9,26,0.50,27616.000000,0,27,8.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,-255,9.8,26,0.55,36000.000000,0,27,9.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,-257,14,26,0.61,21472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,-259,14,26,0.61,51760.957031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,-256,16,27,0.53,36480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,-260,15,26,0.53,42720.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
