time,nof_ue,dl_brate,ul_brate
1602185547743,0,0.0,0.0
1602185547993,0,0.0,0.0
1602185548243,0,0.0,0.0
1602185548493,0,0.0,0.0
1602185548743,0,0.0,0.0
1602185548993,0,0.0,0.0
1602185549243,0,0.0,0.0
1602185549493,0,0.0,0.0
1602185549743,0,0.0,0.0
1602185549993,0,0.0,0.0
1602185550244,0,0.0,0.0
1602185550493,0,0.0,0.0
1602185550743,0,0.0,0.0
1602185550993,0,0.0,0.0
1602185551243,0,0.0,0.0
1602185551493,0,0.0,0.0
1602185551743,0,0.0,0.0
1602185551993,0,0.0,0.0
1602185552243,0,0.0,0.0
1602185552493,0,0.0,0.0
1602185552743,0,0.0,0.0
1602185552993,0,0.0,0.0
1602185553243,0,0.0,0.0
1602185553493,0,0.0,0.0
1602185553743,0,0.0,0.0
1602185553993,0,0.0,0.0
1602185554243,0,0.0,0.0
1602185554493,0,0.0,0.0
1602185554743,0,0.0,0.0
1602185554993,0,0.0,0.0
1602185555243,0,0.0,0.0
1602185555493,0,0.0,0.0
1602185555743,0,0.0,0.0
1602185555993,0,0.0,0.0
1602185556243,0,0.0,0.0
1602185556493,0,0.0,0.0
1602185556743,0,0.0,0.0
1602185556993,0,0.0,0.0
1602185557243,0,0.0,0.0
1602185557493,0,0.0,0.0
1602185557743,0,0.0,0.0
1602185557993,0,0.0,0.0
1602185558243,0,0.0,0.0
1602185558493,0,0.0,0.0
1602185558743,0,0.0,0.0
1602185558994,0,0.0,0.0
1602185559243,0,0.0,0.0
1602185559493,0,0.0,0.0
1602185559743,0,0.0,0.0
1602185559993,0,0.0,0.0
1602185560243,0,0.0,0.0
1602185560493,0,0.0,0.0
1602185560743,0,0.0,0.0
1602185560993,0,0.0,0.0
1602185561243,0,0.0,0.0
1602185561493,0,0.0,0.0
1602185561743,0,0.0,0.0
1602185561993,0,0.0,0.0
1602185562243,0,0.0,0.0
1602185562493,0,0.0,0.0
1602185562743,0,0.0,0.0
1602185562993,0,0.0,0.0
1602185563243,0,0.0,0.0
1602185563493,0,0.0,0.0
1602185563743,0,0.0,0.0
1602185563993,0,0.0,0.0
1602185564243,0,0.0,0.0
1602185564493,0,0.0,0.0
1602185564743,0,0.0,0.0
1602185564993,0,0.0,0.0
1602185565243,0,0.0,0.0
1602185565493,0,0.0,0.0
1602185565743,0,0.0,0.0
1602185565993,0,0.0,0.0
1602185566243,0,0.0,0.0
1602185566493,0,0.0,0.0
1602185566743,0,0.0,0.0
1602185566993,0,0.0,0.0
1602185567243,0,0.0,0.0
1602185567493,0,0.0,0.0
1602185567743,0,0.0,0.0
1602185567993,0,0.0,0.0
1602185568243,0,0.0,0.0
1602185568493,0,0.0,0.0
1602185568743,0,0.0,0.0
1602185568993,0,0.0,0.0
1602185569243,0,0.0,0.0
1602185569493,0,0.0,0.0
1602185569743,0,0.0,0.0
1602185569993,0,0.0,0.0
1602185570243,0,0.0,0.0
1602185570493,0,0.0,0.0
1602185570743,0,0.0,0.0
1602185570993,0,0.0,0.0
1602185571243,0,0.0,0.0
1602185571493,0,0.0,0.0
1602185571743,0,0.0,0.0
1602185571993,0,0.0,0.0
1602185572243,0,0.0,0.0
1602185572493,0,0.0,0.0
1602185572743,0,0.0,0.0
1602185572993,0,0.0,0.0
1602185573243,0,0.0,0.0
1602185573493,0,0.0,0.0
1602185573743,0,0.0,0.0
1602185573993,0,0.0,0.0
1602185574243,0,0.0,0.0
1602185574493,0,0.0,0.0
1602185574743,0,0.0,0.0
1602185574993,0,0.0,0.0
1602185575243,0,0.0,0.0
1602185575493,0,0.0,0.0
1602185575743,0,0.0,0.0
1602185575993,0,0.0,0.0
1602185576243,0,0.0,0.0
1602185576494,0,0.0,0.0
1602185576743,0,0.0,0.0
1602185576993,0,0.0,0.0
1602185577243,0,0.0,0.0
1602185577493,0,0.0,0.0
1602185577743,0,0.0,0.0
1602185577993,0,0.0,0.0
1602185578243,0,0.0,0.0
1602185578493,0,0.0,0.0
1602185578743,0,0.0,0.0
1602185578993,0,0.0,0.0
1602185579243,0,0.0,0.0
1602185579493,0,0.0,0.0
1602185579743,0,0.0,0.0
1602185579993,0,0.0,0.0
1602185580243,0,0.0,0.0
1602185580493,0,0.0,0.0
1602185580743,0,0.0,0.0
1602185580993,0,0.0,0.0
1602185581243,0,0.0,0.0
1602185581493,0,0.0,0.0
1602185581743,0,0.0,0.0
1602185581993,0,0.0,0.0
1602185582243,0,0.0,0.0
1602185582493,0,0.0,0.0
1602185582743,0,0.0,0.0
1602185582993,0,0.0,0.0
1602185583243,0,0.0,0.0
1602185583493,0,0.0,0.0
1602185583743,0,0.0,0.0
1602185583994,1,4654.545410,1018.181824
1602185584244,6,8977.317383,1963.788208
1602185584494,9,14859.642578,143358.546875
1602185584744,9,18080.000000,188160.000000
1602185584994,9,727104.000000,371584.000000
1602185585244,9,1078048.000000,223168.000000
1602185585494,9,2038779.000000,399678.750000
1602185585744,9,2160701.250000,127330.679688
1602185585994,9,2369504.000000,285504.000000
1602185586244,9,2311840.000000,53760.000000
1602185586494,9,1898891.375000,65959.835938
1602185586744,9,2160416.000000,32672.000000
1602185586994,9,2308512.000000,74336.000000
1602185587244,9,2433696.000000,3584.000000
1602185587494,9,2341760.000000,74624.000000
1602185587744,9,2082459.875000,47500.492188
1602185587994,9,2351646.750000,105735.109375
1602185588244,9,2217344.000000,0.0
1602185588494,9,2245722.000000,83001.750000
1602185588744,10,2061429.750000,49638.554688
1602185588994,10,1952480.000000,102432.000000
1602185589244,10,2277504.000000,17408.000000
1602185589494,10,2241920.000000,80000.000000
1602185589744,10,2107136.000000,92960.000000
1602185589994,10,2207200.000000,114240.000000
1602185590244,10,2222693.250000,0.0
1602185590494,10,2246784.000000,45760.000000
1602185590744,10,2085152.000000,108512.000000
1602185590994,10,2513280.000000,131264.000000
1602185591244,10,2600896.000000,0.0
1602185591494,10,2418528.000000,170176.000000
1602185591744,10,2242932.500000,59420.531250
1602185591994,10,1967798.625000,108556.750000
1602185592244,10,2561280.000000,0.0
1602185592494,10,2206907.500000,58473.894531
1602185592744,10,2324256.000000,68032.000000
1602185592994,10,2310464.000000,110304.000000
1602185593244,10,2588430.000000,0.0
1602185593494,10,2579791.500000,48610.441406
1602185593744,10,2228928.000000,41728.000000
1602185593994,10,1978080.000000,130528.000000
1602185594244,10,1842272.000000,0.0
1602185594494,10,2133504.000000,61312.000000
1602185594744,10,2204288.000000,79872.000000
1602185594994,10,2107601.750000,79808.765625
1602185595244,10,2236210.500000,4176.707031
1602185595494,10,2357166.750000,110701.750000
1602185595744,10,2477024.000000,57600.000000
1602185595994,10,1959872.000000,146400.000000
1602185596244,10,2362432.000000,26048.000000
1602185596494,10,2069536.000000,34720.000000
1602185596744,10,2174056.000000,61992.031250
1602185596994,10,2399168.000000,150880.000000
1602185597244,10,2496192.000000,0.0
1602185597494,10,2471360.000000,63392.000000
1602185597744,10,2312032.000000,67424.000000
1602185597994,10,2565792.000000,56128.000000
1602185598244,10,1450592.000000,40800.000000
1602185598494,10,2102816.000000,94080.000000
1602185598744,10,2326587.500000,75605.976562
1602185598994,10,2374269.750000,127585.656250
1602185599244,10,2361134.750000,15582.329102
1602185599494,10,2368841.000000,37880.675781
1602185599744,10,2190162.250000,79538.117188
1602185599994,10,2115668.500000,42209.656250
1602185600244,10,2363661.500000,0.0
1602185600494,10,1734354.375000,133824.000000
1602185600744,10,2095412.750000,36178.867188
1602185600994,10,1808595.875000,65200.320312
1602185601244,10,1964791.625000,32185.753906
1602185601494,10,2365484.000000,69393.351562
1602185601744,10,2460708.500000,76428.210938
1602185601994,10,2365105.250000,58349.511719
1602185602244,10,2305594.000000,0.0
1602185602494,10,2665338.000000,95659.054688
1602185602744,10,1968960.000000,38400.000000
1602185602994,10,1798240.000000,163872.000000
1602185603244,10,1974272.000000,15520.000000
1602185603494,10,2646565.750000,128956.171875
1602185603744,10,2359296.000000,60768.000000
1602185603994,10,2396224.000000,98944.000000
1602185604244,10,2307744.000000,18624.000000
1602185604494,10,2357312.000000,168448.000000
1602185604744,10,2526080.000000,80704.000000
1602185604994,10,2312896.000000,100160.000000
1602185605244,10,2400672.000000,1568.000000
1602185605494,10,2428112.250000,174939.765625
1602185605744,10,2091098.375000,18845.050781
1602185605994,10,2395442.250000,119521.906250
1602185606244,10,2525995.250000,0.0
1602185606494,10,2047801.750000,87904.000000
1602185606744,10,2311616.000000,82432.000000
1602185606994,10,2481655.250000,95520.000000
1602185607244,10,2292681.250000,12468.398438
1602185607494,10,2402569.750000,89911.906250
1602185607744,10,2363648.250000,67604.304688
1602185607994,10,2221216.000000,73760.000000
1602185608244,10,2413550.000000,13024.000000
1602185608494,10,2337732.000000,28862.714844
1602185608744,10,2150292.750000,149791.359375
1602185608994,10,2344960.000000,83520.000000
1602185609244,10,2386272.000000,5184.000000
1602185609494,10,2058080.000000,42656.000000
1602185609744,10,2302944.000000,45664.000000
1602185609994,10,2455075.500000,73912.351562
1602185610244,10,2450624.000000,36032.000000
1602185610494,10,2631072.000000,139808.000000
1602185610744,10,2603040.000000,51104.000000
1602185610994,10,2574880.000000,106976.000000
1602185611244,10,2308128.000000,44704.000000
1602185611494,10,2352160.000000,70560.000000
1602185611744,10,2508384.000000,33760.000000
1602185611994,10,2360964.000000,112771.085938
1602185612244,10,2480382.500000,1561.752930
1602185612494,10,2412768.000000,72448.000000
1602185612744,10,2453108.250000,68770.312500
1602185612994,10,1878151.875000,52768.000000
1602185613244,10,2520673.500000,27840.000000
1602185613494,10,2217264.250000,82313.250000
1602185613744,10,2142336.000000,66112.000000
1602185613994,10,2053657.250000,58880.000000
1602185614244,10,2440000.250000,1568.000000
1602185614494,10,1948000.000000,185760.000000
1602185614744,10,2936906.500000,70550.875000
1602185614994,10,2501152.000000,72128.000000
1602185615244,10,2346848.000000,28864.000000
1602185615494,10,2476288.000000,73376.000000
1602185615744,10,2618176.000000,21792.000000
1602185615994,10,2243232.000000,66112.000000
1602185616244,10,2397600.000000,67456.000000
1602185616494,10,2521880.750000,73816.734375
1602185616744,10,2222944.000000,73888.000000
1602185616994,10,2466816.000000,88544.000000
1602185617244,10,2263360.000000,4160.000000
1602185617494,10,2471552.000000,62688.000000
1602185617744,10,2388160.000000,77248.000000
1602185617994,10,2478656.000000,143584.000000
1602185618244,10,2602357.250000,9413.654297
1602185618494,10,2657030.750000,70634.281250
1602185618744,10,2962581.500000,69705.179688
1602185618994,10,2768899.750000,106955.820312
1602185619244,10,2370176.000000,1568.000000
1602185619494,10,2410191.250000,89082.007812
1602185619744,10,2618355.500000,58266.601562
1602185619994,10,1990380.500000,60999.140625
1602185620244,10,2356718.000000,71179.953125
1602185620494,10,2485056.000000,89824.000000
1602185620744,10,2531328.000000,58368.000000
1602185620994,10,2662176.000000,81312.000000
1602185621244,10,2696224.000000,7392.000000
1602185621494,10,2352832.000000,61184.000000
1602185621744,10,2595936.000000,42432.000000
1602185621994,10,2539744.000000,98592.000000
1602185622244,10,2649248.000000,13472.000000
1602185622494,10,2609728.000000,138368.000000
1602185622744,10,2269280.000000,79552.000000
1602185622994,10,2627665.500000,48733.070312
1602185623244,10,2436544.000000,46592.000000
1602185623494,10,2408352.000000,49536.000000
1602185623744,10,2639008.000000,77472.000000
1602185623994,10,2560384.000000,104160.000000
1602185624244,10,2569280.000000,15072.000000
1602185624494,10,2472032.000000,65568.000000
1602185624744,10,2376096.000000,42624.000000
1602185624994,10,2822784.000000,141888.000000
1602185625244,10,2606496.000000,0.0
1602185625494,10,2427877.750000,60979.921875
1602185625744,10,2407933.000000,71274.203125
1602185625994,10,2416616.250000,90788.757812
1602185626244,10,2359268.000000,12512.000000
1602185626494,10,2610276.500000,58481.339844
1602185626744,10,2304394.000000,65280.000000
1602185626994,10,2432638.750000,63360.000000
1602185627244,10,2432256.000000,9376.000000
1602185627494,10,2562092.000000,88395.476562
1602185627744,10,2260544.750000,14650.602539
1602185627994,10,2699904.000000,122048.000000
1602185628244,10,2479872.000000,9376.000000
1602185628494,10,1977184.000000,95712.000000
1602185628744,10,2319744.000000,40000.000000
1602185628994,10,2186464.000000,100800.000000
1602185629244,10,2567008.000000,1568.000000
1602185629494,10,2553344.000000,33376.000000
1602185629744,10,2406528.000000,95136.000000
1602185629994,10,2451059.500000,102470.117188
1602185630244,10,2406656.000000,4256.000000
1602185630494,10,1846880.000000,89056.000000
1602185630744,10,2308544.000000,60928.000000
1602185630994,10,2646208.000000,69248.000000
1602185631244,10,2399936.000000,1568.000000
1602185631494,10,2244160.000000,140480.000000
1602185631744,10,2317333.250000,61301.203125
1602185631994,10,2512127.250000,88318.726562
1602185632244,10,2548339.500000,4722.891602
1602185632494,10,2510633.250000,97006.906250
1602185632744,10,2144669.250000,50231.078125
1602185632994,10,2080835.125000,127582.328125
1602185633244,10,2466212.750000,0.0
1602185633494,10,2561096.250000,9702.811523
1602185633744,10,2470203.250000,84100.335938
1602185633994,10,1816896.000000,78656.000000
1602185634244,10,2332466.000000,22040.160156
1602185634494,10,2666240.000000,81728.000000
1602185634744,10,2618816.000000,59104.000000
1602185634994,10,2427904.000000,74880.000000
1602185635244,10,2608256.000000,33216.000000
1602185635494,10,2452320.000000,83808.000000
1602185635744,10,2260224.000000,60320.000000
1602185635994,10,2234496.000000,75712.000000
1602185636244,10,2595059.750000,22725.099609
1602185636494,10,2499840.000000,96736.000000
1602185636744,10,2219648.000000,90112.000000
1602185636994,10,2547712.000000,85696.000000
1602185637244,10,2446368.000000,17184.000000
1602185637494,10,2535648.000000,84000.000000
1602185637744,10,2523040.000000,73632.000000
1602185637994,10,2212320.000000,101760.000000
1602185638244,10,2205984.000000,27456.000000
1602185638494,10,2201664.000000,134976.000000
1602185638744,10,2415582.250000,69622.492188
1602185638994,10,2601575.500000,81024.000000
1602185639244,10,2548256.250000,1568.000000
1602185639494,10,2460870.750000,92945.992188
1602185639744,10,2337344.000000,60416.000000
1602185639994,10,2339584.000000,82304.000000
1602185640244,10,2523263.000000,17344.000000
1602185640494,10,2715982.000000,76579.062500
1602185640744,10,2312692.750000,46170.601562
1602185640994,10,1858720.000000,92736.000000
1602185641244,10,2509664.000000,2592.000000
1602185641494,10,2513696.000000,94880.000000
1602185641744,10,2791552.000000,55584.000000
1602185641994,10,2419072.000000,78304.000000
1602185642244,10,2625216.000000,1568.000000
1602185642494,10,2070432.000000,78912.000000
1602185642744,10,2378231.250000,63011.953125
1602185642994,10,2302240.000000,62880.000000
1602185643244,10,2337536.000000,0.0
1602185643494,10,2439936.000000,73152.000000
1602185643744,10,2543974.000000,47330.953125
1602185643994,10,2518020.000000,97147.414062
1602185644244,10,2456096.000000,0.0
1602185644494,10,2296514.250000,49542.167969
1602185644744,10,2248693.500000,58431.742188
1602185644994,10,2405448.750000,118216.484375
1602185645244,10,1669184.250000,17088.000000
1602185645494,10,2650048.000000,70816.000000
1602185645744,10,2646467.000000,66271.359375
1602185645994,10,2571064.750000,79189.976562
1602185646244,10,2446304.000000,20224.000000
1602185646494,10,2379648.500000,110795.093750
1602185646744,10,2374067.500000,33728.000000
1602185646994,10,2528060.000000,99768.414062
1602185647244,10,2661376.000000,0.0
1602185647494,10,2617376.000000,82176.000000
1602185647744,10,2490432.000000,57856.000000
1602185647994,10,2594944.000000,102080.000000
1602185648244,10,2405856.000000,0.0
1602185648494,10,2534752.000000,54624.000000
1602185648744,10,2544576.000000,73696.000000
1602185648994,10,2424224.000000,92384.000000
1602185649244,10,2384992.000000,4160.000000
1602185649494,10,2597035.750000,111235.062500
1602185649744,10,2377888.000000,42880.000000
1602185649994,10,2512128.000000,194176.000000
1602185650244,10,2186432.000000,29600.000000
1602185650494,10,2540544.000000,89696.000000
1602185650744,10,2467277.250000,66570.281250
1602185650994,10,2569466.000000,120892.437500
1602185651244,10,2669039.750000,2592.000000
1602185651494,10,2133797.750000,59632.000000
1602185651744,10,2385863.250000,72257.031250
1602185651994,10,2618784.000000,96192.000000
1602185652244,10,2542456.500000,3136.000000
1602185652494,10,2037952.000000,89632.000000
1602185652744,10,2551693.750000,67759.554688
1602185652994,10,2217334.500000,140143.937500
1602185653244,10,2515360.250000,26816.000000
1602185653494,10,2333334.750000,139262.218750
1602185653744,10,2299649.750000,86345.562500
1602185653994,10,2568141.000000,115405.625000
1602185654244,10,2451652.250000,0.0
1602185654494,10,2505120.000000,85440.000000
1602185654744,10,1959936.000000,76160.000000
1602185654994,10,2546976.000000,97184.000000
1602185655244,10,2423072.000000,13632.000000
1602185655494,10,2233408.000000,104480.000000
1602185655744,10,2648256.000000,39488.000000
1602185655994,10,2280860.500000,112669.320312
1602185656244,10,2419968.000000,32320.000000
1602185656494,10,1916851.250000,35052.207031
1602185656744,10,2586709.000000,95872.507812
1602185656994,10,2372736.000000,75552.000000
1602185657244,10,2545188.750000,4176.707031
1602185657494,10,2621248.000000,66368.000000
1602185657744,10,2175488.000000,42688.000000
1602185657994,10,2106432.000000,103392.000000
1602185658244,10,2509344.000000,2592.000000
1602185658494,10,2629280.000000,86048.000000
1602185658744,10,2223139.250000,92302.789062
1602185658994,10,2493635.750000,67581.562500
1602185659244,10,2636788.250000,27840.000000
1602185659494,10,2564576.000000,91328.000000
1602185659744,10,2377064.750000,58171.027344
1602185659994,10,2537653.500000,99092.945312
1602185660244,10,2595744.000000,0.0
1602185660494,10,2519648.000000,38336.000000
1602185660744,10,2656448.000000,60096.000000
1602185660994,10,2774432.000000,99840.000000
1602185661244,10,2569312.000000,4160.000000
1602185661494,10,2580992.000000,52000.000000
1602185661744,10,2250336.000000,68992.000000
1602185661994,10,2047328.000000,157152.000000
1602185662244,10,2180768.000000,4160.000000
1602185662494,10,2686565.750000,56095.617188
1602185662744,10,2261632.000000,36896.000000
1602185662994,10,2144128.500000,113542.164062
1602185663244,10,2498868.750000,0.0
1602185663494,10,2658208.000000,84672.000000
1602185663744,10,2603680.000000,75616.000000
1602185663994,10,2223325.250000,152417.671875
1602185664244,10,2539314.750000,27729.083984
1602185664494,10,1996851.375000,78104.421875
1602185664744,10,2440608.000000,84992.000000
1602185664994,10,2575744.000000,130048.000000
1602185665244,10,2407968.000000,4704.000000
1602185665494,10,2517024.000000,72512.000000
1602185665744,10,2415008.000000,66720.000000
1602185665994,10,2045560.875000,97905.843750
1602185666244,10,2582312.750000,14592.000000
1602185666494,10,2459589.500000,70576.062500
1602185666744,10,2145229.500000,59557.398438
1602185666994,10,2247104.000000,94656.000000
1602185667244,10,2315392.000000,1568.000000
1602185667494,10,2589920.000000,90624.000000
1602185667744,10,2403520.000000,63808.000000
1602185667994,10,2407840.000000,95840.000000
1602185668244,10,2425184.000000,3136.000000
1602185668494,10,1888480.000000,91456.000000
1602185668744,10,2583456.000000,68288.000000
1602185668994,10,2569211.250000,96127.484375
1602185669244,10,2477911.750000,12465.863281
1602185669494,10,2529546.500000,128800.000000
1602185669744,10,2608350.500000,63521.910156
1602185669994,10,2569992.000000,89959.843750
1602185670244,10,2598725.000000,3123.505859
1602185670494,10,2523872.000000,84864.000000
1602185670744,10,2204676.000000,67342.007812
1602185670994,10,2557891.750000,88165.781250
1602185671244,10,2473280.000000,0.0
1602185671494,10,2301560.500000,78437.101562
1602185671744,10,2446016.000000,65216.000000
1602185671994,10,2664944.000000,67616.000000
1602185672244,10,2279827.250000,3136.000000
1602185672494,10,2528941.500000,89566.968750
1602185672744,10,2744139.750000,65280.000000
1602185672994,10,2466676.750000,109248.000000
1602185673244,10,2655712.000000,0.0
1602185673494,10,2522752.000000,147040.000000
1602185673744,10,2546912.000000,65440.000000
1602185673994,10,2411328.000000,78720.000000
1602185674244,10,2312224.000000,1568.000000
1602185674494,10,2157504.000000,124256.000000
1602185674744,10,2530368.000000,69600.000000
1602185674994,10,2660480.000000,105920.000000
1602185675244,10,2258688.000000,0.0
1602185675494,10,2433792.000000,76640.000000
1602185675744,10,2449559.500000,34181.863281
1602185675994,10,2399339.000000,113370.515625
1602185676244,10,2088224.000000,28992.000000
1602185676494,10,2607904.000000,130944.000000
1602185676744,10,2545221.000000,56995.984375
1602185676994,10,2181577.750000,47585.656250
1602185677244,10,2409028.000000,10987.952148
1602185677494,10,2357161.750000,89481.820312
1602185677744,10,2065896.000000,42656.000000
1602185677994,10,2041564.500000,80582.171875
1602185678244,10,2508035.000000,32032.000000
1602185678494,10,2402958.000000,66573.898438
1602185678744,10,2671584.000000,51008.000000
1602185678994,10,2440233.500000,62385.593750
1602185679244,10,2587694.750000,25349.398438
1602185679494,10,2575168.000000,120704.000000
1602185679744,10,2560320.000000,86208.000000
1602185679994,10,2446240.000000,110368.000000
1602185680244,10,2290624.000000,0.0
1602185680494,10,2695936.000000,100608.000000
1602185680744,10,2453920.000000,55936.000000
1602185680994,10,2427136.000000,143328.000000
1602185681244,10,2698624.000000,1568.000000
1602185681494,10,2608352.000000,67456.000000
1602185681744,10,2751104.000000,59648.000000
1602185681994,10,2551552.000000,82432.000000
1602185682244,10,2598884.500000,29386.453125
1602185682494,10,2210656.000000,72672.000000
1602185682744,10,2460608.000000,47808.000000
1602185682994,10,2058816.000000,94784.000000
1602185683244,10,2376224.000000,2592.000000
1602185683494,10,2575100.250000,126297.187500
1602185683744,10,2639149.250000,55173.863281
1602185683994,10,2404392.500000,100896.000000
1602185684244,10,2600800.000000,12512.000000
1602185684494,10,2462176.000000,56352.000000
1602185684744,10,2279075.750000,89019.921875
1602185684994,10,2594956.000000,60883.531250
1602185685244,10,2715490.250000,34176.000000
1602185685494,10,2316522.750000,66433.281250
1602185685744,10,2254881.000000,28615.904297
1602185685994,10,2508853.000000,144328.484375
1602185686244,10,2347232.000000,0.0
1602185686494,10,2581056.000000,71584.000000
1602185686744,10,2419360.000000,67936.000000
1602185686994,10,2460192.000000,85120.000000
1602185687244,10,2491904.000000,1568.000000
1602185687494,10,2513408.000000,95136.000000
1602185687744,10,2610368.000000,64864.000000
1602185687994,10,2431008.000000,69440.000000
1602185688244,10,2566816.000000,3136.000000
1602185688494,10,2665216.000000,47520.000000
1602185688744,10,2389088.000000,69632.000000
1602185688994,10,2626677.250000,78820.718750
1602185689244,10,2396128.000000,1568.000000
