time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-71,71,1005.823975,17,12,2.5,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,1006.738037,16,12,2.2,5504.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,1004.750793,6.2,12,0.96,18432.000000,11,27,11,0.0,37760.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,1006.484436,6.9,12,0.61,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,1004.327576,8.0,13,0.57,11200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,1008.140015,6.3,13,0.50,17216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,1007.213623,5.8,13,0.50,11296.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,1004.025269,9.4,13,1.3,13632.000000,11,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,1004.973877,5.9,13,1.2,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,1006.687012,13,14,1.9,8416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,1008.902588,17,14,1.7,5184.000000,40,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,1007.525879,9.2,14,0.51,27648.000000,0,27,9.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,1007.362915,11,14,0.55,5440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,1009.562561,13,15,0.75,16032.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,1011.671997,11,15,1.4,22016.000000,14,27,9.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,1008.896912,10.0,15,0.78,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,1009.753235,16,15,0.97,5344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,1013.623169,8.8,15,1.0,9632.000000,14,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,1010.070557,9.3,14,0.50,16512.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,1006.799988,8.6,14,0.50,5600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,1009.132751,9.5,14,0.86,11744.000000,10,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16683,0,1,3400,-69,69,1009.745605,7.8,14,0.71,32960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,1009.924133,6.5,14,0.65,5504.000000,0,27,10,0.0,18464.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,1010.441711,8.8,14,1.0,17216.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,1011.716309,11,14,1.5,11744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,1014.520935,8.2,14,0.63,14080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,1012.608215,4.7,14,0.50,8672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,1011.602783,6.9,14,0.50,5760.000000,0,27,7.5,0.0,22720.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,1013.150574,7.2,14,0.50,16736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,1010.995972,8.1,13,0.50,5440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,1011.580444,9.3,14,1.1,16160.000000,6,27,8.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,1010.906494,6.1,14,0.50,24416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,1008.755920,5.3,14,0.50,22880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,1008.710999,5.0,14,0.50,16864.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,1011.230591,5.1,14,0.50,22880.000000,0,27,4.7,0.0,23744.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,1015.276550,9.0,14,0.50,21888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,1017.037598,6.4,14,0.50,16896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,1016.599243,10,14,0.84,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,1014.391174,14,14,0.85,5440.000000,0,27,8.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,1014.236877,7.2,14,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,1011.806091,6.5,14,0.50,2048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,1008.967651,8.2,14,0.50,20224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,1012.990234,5.3,14,0.50,11456.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,1011.978760,9.3,13,0.50,5440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,1014.740662,9.1,13,0.54,27744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,1017.346008,7.7,13,0.50,11488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,1020.964783,5.0,13,0.50,5632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,1020.702759,6.4,12,0.56,11136.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,1019.461182,9.0,12,1.00,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,1018.449097,13,12,2.0,576,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,1017.900085,15,12,2.3,288,50,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,1020.058350,5.0,12,0.61,28064.000000,4,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,1018.248352,7.9,12,0.65,16928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,1019.324463,5.0,12,0.50,10336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,1022.431091,5.6,12,0.50,7168.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,1018.269714,8.9,12,1.1,16672.000000,17,27,3.4,0.0,6528.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,1018.191528,16,12,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,1020.374207,5.7,12,1.7,8096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,1019.935669,2.9,12,0.50,23296.000000,0,27,6.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,1018.954529,3.9,12,0.50,5824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,1016.655090,3.5,12,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,1021.055298,3.5,12,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,1021.071411,9.8,12,1.8,9408.000000,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,1017.493042,7.8,12,0.68,11136.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,1021.675232,7.8,12,0.63,11520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,1020.643311,5.0,12,0.51,5472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,1020.059387,8.3,12,0.75,36352.000000,4,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,1016.598694,9.1,12,1.7,5824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,1020.626892,6.4,12,0.50,5504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,1022.813538,7.1,12,0.75,7584.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,1016.809631,5.8,12,0.60,12768.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,1021.772827,9.1,11,1.4,3808.000000,56,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,1025.845825,10,11,1.6,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,1025.457031,5.2,11,0.94,20192.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,1024.833862,6.3,11,0.58,17120.000000,0,27,13,0.0,166624.000000,5,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,1029.303467,7.4,12,0.63,14976.000000,7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,1025.491089,10,12,0.75,5440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,1022.300903,7.2,12,0.59,16448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,1025.842529,6.6,12,0.50,11136.000000,0,27,16,0.0,11936.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,1030.061890,7.0,12,0.50,0.0,0.0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,1028.170898,7.0,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,1025.410767,6.7,12,0.50,18240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,1026.030151,6.0,12,0.50,4704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,1025.296021,5.7,11,0.63,26304.000000,5,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,1021.568726,8.7,11,0.72,5760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,1023.757019,5.5,11,0.61,34336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,1026.821655,4.2,11,0.50,11616.000000,0,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,1027.115723,5.7,11,0.55,22592.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,1030.734375,13,11,1.1,7200.000000,20,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,1024.564331,10,11,0.69,16288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,1024.500244,3.7,11,0.52,5760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,1028.485107,3.2,11,0.50,5536.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,1030.390503,5.1,11,0.50,11680.000000,0,27,12,0.0,117856.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,1026.528442,3.5,11,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,1024.647949,4.8,11,0.60,13216.000000,8,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,1023.167053,9.5,11,1.4,13568.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,1023.467041,4.2,11,0.50,40704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,1022.440857,4.5,11,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,1024.882690,5.8,11,0.50,15136.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,1024.745728,4.4,11,0.51,25184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,1025.448486,4.5,11,0.50,29280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,1025.620728,4.3,11,0.54,22272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,1027.228027,6.3,11,0.61,3232.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,1027.629395,6.5,11,0.82,17056.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,1027.626587,7.6,11,1.2,27904.000000,17,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,1025.303833,9.9,11,0.83,11232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,1025.541016,10,12,0.82,22656.000000,0,27,9.2,0.0,29152.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,1026.922974,11,12,0.68,5504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,1027.294067,4.0,12,0.50,5824.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,1028.430054,4.6,12,0.50,5696.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,1029.656860,6.0,12,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,1029.165894,8.4,12,0.73,16256.000000,0,27,8.3,0.0,23776.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,1030.970459,7.8,11,0.58,11296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-72,72,1032.006348,6.5,11,0.68,14944.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,1028.647583,7.3,11,0.52,13984.000000,5,27,10,0.0,137536.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,1028.181519,11,11,0.96,16288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,1025.922241,4.2,10,0.55,34560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,1028.072632,2.9,10,0.50,11648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,1029.002808,4.8,10,0.57,17344.000000,19,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,1029.503540,7.7,10,0.72,11488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,1024.421387,7.5,10,0.91,11392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,1023.425781,5.9,10,0.50,5696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,1025.179443,6.0,10,0.99,6240.000000,22,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,1025.440552,9.6,9.9,1.4,17856.000000,12,27,6.8,0.0,15904.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,1031.021118,7.7,9.6,1.3,25088.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,1033.014282,8.6,9.5,1.0,25856.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,1035.554688,5.0,9.9,0.50,24032.000000,0,27,5.2,0.0,22464.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,1037.067993,12,10,1.9,288,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,1036.654297,10,10,1.7,11392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,1035.657959,4.7,10,0.98,15584.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,1030.414551,1.0,11,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,1026.580933,9.7,11,1.1,5472.000000,0,27,10,0.0,119200.000000,14,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,1029.126099,6.1,11,0.59,17472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,1031.907227,4.2,11,0.51,19968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,1029.051880,5.2,11,0.60,22176.000000,3,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-72,72,1030.314941,6.9,11,0.96,11552.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,1026.610596,5.5,11,0.50,5856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,1030.002808,7.4,12,0.92,7552.000000,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,1029.970459,16,12,2.2,7200.000000,20,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,1028.597046,5.9,12,0.61,11488.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,1025.676392,5.9,12,0.61,5856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,1027.317871,6.8,11,0.94,13792.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,1028.222656,12,11,0.84,22176.000000,17,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,1031.208984,3.2,11,0.50,20160.000000,0,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,1027.221802,3.2,11,0.50,19552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-72,72,1025.706909,4.0,11,0.50,10464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,1028.482300,4.3,11,0.50,17280.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,1030.413574,12,11,2.2,7392.000000,22,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
