time,nof_ue,dl_brate,ul_brate
1602366980532,8,537056.000000,72256.000000
1602366980782,8,564512.000000,53920.000000
1602366981032,8,610176.000000,0.0
1602366981282,8,500192.000000,26720.000000
1602366981532,8,591936.000000,163488.000000
1602366981782,8,516000.000000,0.0
1602366982032,8,513312.000000,21664.000000
1602366982282,8,488608.000000,231744.000000
1602366982532,8,260160.000000,65792.000000
1602366982782,8,820128.000000,140960.000000
1602366983032,8,519936.000000,0.0
1602366983282,8,502816.000000,17056.000000
1602366983532,8,486528.000000,103616.000000
1602366983782,8,456640.000000,0.0
1602366984032,8,699040.000000,29696.000000
1602366984282,8,801568.000000,38752.000000
1602366984532,8,547136.000000,252128.000000
1602366984782,8,376672.000000,37600.000000
1602366985032,8,507136.000000,4256.000000
1602366985282,8,454144.000000,108704.000000
1602366985532,8,970720.000000,137920.000000
1602366985782,8,540032.000000,50304.000000
1602366986032,8,537216.000000,43264.000000
1602366986282,8,616224.000000,21952.000000
1602366986532,8,1277856.000000,47456.000000
1602366986782,8,1139968.000000,201728.000000
1602366987032,8,418624.000000,60928.000000
1602366987282,8,421024.000000,55872.000000
1602366987532,8,603040.000000,171072.000000
1602366987782,8,523040.000000,13728.000000
1602366988032,8,311925.156250,0.0
1602366988282,8,326763.156250,42368.000000
1602366988532,8,607392.000000,117600.000000
1602366988782,8,636320.000000,44832.000000
1602366989032,8,458240.000000,0.0
1602366989282,8,590944.000000,23488.000000
1602366989532,8,769280.000000,126848.000000
1602366989782,8,461952.000000,17728.000000
1602366990032,8,316000.000000,0.0
1602366990282,8,752000.000000,59072.000000
1602366990532,8,459168.000000,90720.000000
1602366990782,8,392448.000000,0.0
1602366991032,8,913024.000000,28416.000000
1602366991282,8,651328.000000,21952.000000
1602366991532,8,446784.000000,112128.000000
1602366991782,8,794848.000000,103872.000000
1602366992032,8,435968.000000,0.0
1602366992282,8,561536.000000,165568.000000
1602366992532,8,489152.000000,37376.000000
1602366992782,8,450912.000000,60768.000000
1602366993032,8,488320.000000,10304.000000
1602366993282,8,207712.000000,118368.000000
1602366993532,8,302752.000000,71328.000000
1602366993782,8,846144.000000,34720.000000
1602366994032,8,1161856.000000,0.0
1602366994282,8,1090336.000000,40576.000000
1602366994532,8,492896.000000,232608.000000
1602366994782,8,473233.843750,0.0
1602366995032,8,164681.250000,13990.939453
1602366995282,8,460352.000000,65472.000000
1602366995532,8,517792.000000,88128.000000
1602366995782,8,403968.000000,0.0
1602366996032,8,577824.000000,0.0
1602366996282,8,999616.000000,31264.000000
1602366996532,8,1027424.000000,214624.000000
1602366996782,8,487008.000000,38272.000000
1602366997032,8,280064.000000,16640.000000
1602366997282,8,418784.000000,35328.000000
1602366997532,8,450304.000000,83488.000000
1602366997782,8,1109696.000000,0.0
1602366998032,11,663520.000000,12288.000000
1602366998282,8,502144.000000,50016.000000
1602366998532,8,418496.000000,130336.000000
1602366998782,8,392064.000000,87744.000000
1602366999032,8,446048.000000,9888.000000
1602366999282,8,298656.000000,136576.000000
1602366999532,8,436032.000000,130208.000000
1602366999782,8,664928.000000,2592.000000
1602367000032,8,704928.000000,19520.000000
1602367000282,8,581824.000000,59840.000000
1602367000532,8,296000.000000,107584.000000
1602367000782,8,343776.000000,30944.000000
1602367001032,8,317632.000000,0.0
1602367001282,8,662976.000000,47488.000000
1602367001532,8,895936.000000,41120.000000
1602367001782,8,295712.000000,37632.000000
1602367002032,8,407712.000000,23584.000000
1602367002282,8,450784.000000,68672.000000
1602367002532,8,309600.000000,88832.000000
1602367002782,8,393472.000000,23136.000000
1602367003032,8,443648.000000,5184.000000
1602367003282,8,327872.000000,209632.000000
1602367003532,8,332640.000000,73568.000000
1602367003782,8,351424.000000,13664.000000
1602367004032,8,340800.000000,0.0
1602367004282,8,289056.000000,14400.000000
1602367004532,8,279328.000000,110688.000000
1602367004782,8,333728.000000,41216.000000
1602367005032,8,367296.000000,35648.000000
1602367005282,8,279648.000000,54816.000000
1602367005532,8,516672.000000,99200.000000
1602367005782,8,1049824.000000,18400.000000
1602367006032,9,809056.000000,85972.757812
1602367006282,9,455296.000000,80687.062500
1602367006532,9,611424.000000,129312.000000
1602367006782,8,487232.000000,71200.000000
1602367007032,8,554880.000000,1568.000000
1602367007282,8,439616.000000,105696.000000
1602367007532,8,855008.000000,65664.000000
1602367007782,8,646208.000000,32544.000000
1602367008032,8,577440.000000,1568.000000
1602367008282,8,602656.000000,133952.000000
1602367008532,8,489760.000000,36544.000000
1602367008782,8,661440.000000,18368.000000
1602367009032,8,579776.000000,54272.000000
1602367009282,8,509696.000000,18368.000000
1602367009532,8,633408.000000,98880.000000
1602367009782,9,563584.000000,13280.000000
1602367010032,8,563456.000000,20352.000000
1602367010282,8,815264.000000,141024.000000
1602367010532,8,534752.000000,144960.000000
1602367010782,8,538080.000000,17728.000000
1602367011032,8,456160.000000,16256.000000
1602367011282,8,423712.000000,95808.000000
1602367011532,8,479008.000000,152160.000000
1602367011782,8,590368.000000,40288.000000
1602367012032,8,542976.000000,0.0
1602367012282,8,692320.000000,74560.000000
1602367012532,8,619360.000000,47296.000000
1602367012782,8,560736.000000,39872.000000
1602367013032,8,614944.000000,0.0
1602367013282,9,618816.000000,69728.000000
1602367013532,10,576480.000000,78976.000000
1602367013782,9,696224.000000,17088.000000
1602367014032,9,616256.000000,40864.000000
1602367014282,8,564416.000000,21408.000000
1602367014532,8,575328.000000,110368.000000
1602367014782,8,686592.000000,29184.000000
1602367015032,8,658112.000000,14848.000000
1602367015282,8,626880.000000,75936.000000
1602367015532,8,650272.000000,54912.000000
1602367015782,8,710816.000000,0.0
1602367016032,8,514592.000000,13856.000000
1602367016282,8,772416.000000,38656.000000
1602367016532,8,589440.000000,72384.000000
1602367016782,8,524352.000000,14112.000000
1602367017032,8,442496.000000,53120.000000
1602367017282,8,493984.000000,200480.000000
1602367017532,8,640256.000000,70144.000000
1602367017782,8,574464.000000,0.0
1602367018032,8,519680.000000,10688.000000
1602367018282,8,761952.000000,32480.000000
1602367018532,10,651680.000000,73824.000000
1602367018782,9,636096.000000,91232.000000
1602367019032,8,848672.000000,11712.000000
1602367019282,8,331840.000000,53312.000000
1602367019532,8,297856.000000,80800.000000
1602367019782,8,552160.000000,38368.000000
1602367020032,8,955904.000000,0.0
1602367020282,8,589152.000000,92736.000000
1602367020532,8,754880.000000,181856.000000
1602367020782,8,540160.000000,12352.000000
1602367021032,8,486272.000000,55616.000000
1602367021282,8,748000.000000,60608.000000
1602367021532,8,640000.000000,144928.000000
1602367021782,8,511840.000000,0.0
1602367022032,8,562464.000000,70592.000000
1602367022282,8,704928.000000,49504.000000
1602367022532,8,681184.000000,42720.000000
1602367022782,8,734624.000000,43264.000000
1602367023032,8,753696.000000,36320.000000
1602367023282,8,667712.000000,64064.000000
1602367023532,8,809088.000000,111136.000000
1602367023782,8,937056.000000,18368.000000
1602367024032,8,766528.000000,2592.000000
1602367024282,8,796000.000000,85280.000000
1602367024532,8,747680.000000,71808.000000
1602367024782,8,876576.000000,0.0
1602367025032,8,756704.000000,74240.000000
1602367025282,8,726368.000000,94528.000000
1602367025532,8,797696.000000,135360.000000
1602367025782,8,828288.000000,10816.000000
1602367026032,8,865088.000000,17056.000000
1602367026282,8,607168.000000,33504.000000
1602367026532,8,680288.000000,140512.000000
1602367026782,8,761536.000000,0.0
1602367027032,8,783552.000000,46592.000000
1602367027282,8,773280.000000,72064.000000
1602367027532,8,663520.000000,86208.000000
1602367027782,8,699328.000000,10688.000000
1602367028032,8,796256.000000,46464.000000
1602367028282,8,531328.000000,15808.000000
1602367028532,10,643840.000000,195400.562500
1602367028782,10,157600.000000,31232.000000
1602367029032,10,125216.000000,45792.000000
1602367029282,10,109792.000000,105152.000000
1602367029532,9,123968.000000,212448.000000
1602367029782,9,189504.000000,28576.000000
1602367030032,9,150784.000000,0.0
1602367030282,9,156800.000000,46912.000000
1602367030532,9,169120.000000,41504.000000
1602367030782,9,106720.000000,36000.000000
1602367031032,9,76736.000000,0.0
1602367031282,9,151328.000000,39648.000000
1602367031532,9,107776.000000,142752.000000
1602367031782,9,106688.000000,25056.000000
1602367032032,9,141248.000000,24352.000000
1602367032282,9,100256.000000,31104.000000
1602367032532,9,87648.000000,47488.000000
1602367032782,9,179840.000000,21696.000000
1602367033032,9,174336.000000,0.0
1602367033282,9,128672.000000,50560.000000
1602367033532,9,181024.000000,24000.000000
1602367033782,9,159264.000000,34464.000000
1602367034032,9,80160.000000,0.0
1602367034282,9,128256.000000,61216.000000
1602367034532,9,206080.000000,24896.000000
1602367034782,9,115840.000000,0.0
1602367035032,9,151936.000000,17664.000000
1602367035282,9,127392.000000,23744.000000
1602367035532,9,111488.000000,30208.000000
1602367035782,9,175168.000000,180192.000000
1602367036032,9,143584.000000,9376.000000
1602367036282,9,184224.000000,66240.000000
1602367036532,9,203392.000000,75680.000000
1602367036782,9,103296.000000,35680.000000
1602367037032,9,131616.000000,0.0
1602367037282,9,106432.000000,18368.000000
1602367037532,9,105024.000000,23488.000000
1602367037782,9,190176.000000,50304.000000
1602367038032,9,128864.000000,21600.000000
1602367038282,9,148576.000000,151616.000000
1602367038532,9,180832.000000,23488.000000
1602367038782,9,185184.000000,33120.000000
1602367039032,9,162528.000000,7200.000000
1602367039282,9,71584.000000,23744.000000
1602367039532,9,130272.000000,42208.000000
1602367039782,9,138336.000000,56448.000000
1602367040032,9,108864.000000,0.0
1602367040282,9,91296.000000,55296.000000
1602367040532,9,119392.000000,27648.000000
1602367040782,9,115808.000000,32128.000000
1602367041032,9,116160.000000,0.0
1602367041282,9,131328.000000,18880.000000
1602367041532,9,79456.000000,60480.000000
1602367041782,9,107200.000000,23136.000000
1602367042032,9,225344.000000,0.0
1602367042282,9,117120.000000,50496.000000
1602367042532,9,143296.000000,26912.000000
1602367042782,9,84096.000000,33664.000000
1602367043032,9,206880.000000,0.0
1602367043282,9,137984.000000,63968.000000
1602367043532,9,134976.000000,25056.000000
1602367043782,9,96160.000000,0.0
1602367044032,9,64960.000000,17888.000000
1602367044282,9,85600.000000,39776.000000
1602367044532,9,169152.000000,163584.000000
1602367044782,9,122368.000000,21568.000000
1602367045032,9,118624.000000,0.0
1602367045282,9,197824.000000,71648.000000
1602367045532,9,105472.000000,0.0
1602367045782,9,139136.000000,23488.000000
1602367046032,9,95872.000000,27712.000000
1602367046282,9,187232.000000,156064.000000
1602367046532,9,95872.000000,25056.000000
1602367046782,9,155936.000000,30720.000000
1602367047032,9,128928.000000,0.0
1602367047282,9,181984.000000,80928.000000
1602367047532,9,195104.000000,30432.000000
1602367047782,9,133856.000000,32608.000000
1602367048032,9,163776.000000,0.0
1602367048282,9,189792.000000,74272.000000
1602367048532,9,207712.000000,23488.000000
1602367048782,9,142304.000000,0.0
1602367049032,9,126176.000000,26272.000000
1602367049282,9,63680.000000,35104.000000
1602367049532,9,101152.000000,173792.000000
1602367049782,9,106944.000000,13184.000000
1602367050032,9,58432.000000,39968.000000
1602367050282,9,165056.000000,56928.000000
1602367050532,9,127488.000000,95712.000000
1602367050782,9,158464.000000,19040.000000
1602367051032,9,161024.000000,0.0
1602367051282,9,160608.000000,75744.000000
1602367051532,9,182464.000000,23488.000000
1602367051782,9,123456.000000,25664.000000
1602367052032,9,96576.000000,0.0
1602367052282,9,171904.000000,64800.000000
1602367052532,9,128224.000000,30240.000000
1602367052782,9,96704.000000,0.0
1602367053032,9,88960.000000,22784.000000
1602367053282,9,195936.000000,68064.000000
1602367053532,9,220512.000000,13632.000000
1602367053782,9,49152.000000,0.0
1602367054032,9,77760.000000,25568.000000
1602367054282,9,110976.000000,21952.000000
1602367054532,9,142176.000000,74944.000000
1602367054782,9,116704.000000,27488.000000
1602367055032,9,96704.000000,17056.000000
1602367055282,9,74208.000000,57568.000000
1602367055532,9,161728.000000,23520.000000
1602367055782,9,160512.000000,26272.000000
1602367056032,9,97344.000000,11264.000000
1602367056282,9,139232.000000,40064.000000
1602367056532,9,195424.000000,38560.000000
1602367056782,9,159648.000000,36672.000000
1602367057032,9,95232.000000,0.0
1602367057282,9,162272.000000,50752.000000
1602367057532,9,109248.000000,0.0
1602367057782,9,128288.000000,23488.000000
1602367058032,9,199296.000000,55392.000000
1602367058282,9,138528.000000,48288.000000
1602367058532,9,95360.000000,36768.000000
1602367058782,9,118432.000000,0.0
1602367059032,9,201376.000000,43040.000000
1602367059282,9,147872.000000,64288.000000
1602367059532,9,126656.000000,25056.000000
1602367059782,9,212160.000000,42112.000000
1602367060032,9,152672.000000,2592.000000
1602367060282,9,64000.000000,31840.000000
1602367060532,9,149536.000000,47968.000000
1602367060782,9,278048.000000,0.0
1602367061032,9,156992.000000,30336.000000
1602367061282,9,118560.000000,19136.000000
1602367061532,9,116864.000000,58496.000000
1602367061782,9,150528.000000,22656.000000
1602367062032,9,155200.000000,0.0
1602367062282,9,170400.000000,55840.000000
1602367062532,9,223648.000000,23488.000000
1602367062782,9,114880.000000,0.0
1602367063032,9,149184.000000,23456.000000
1602367063282,9,99904.000000,198304.000000
1602367063532,8,147776.000000,20064.000000
1602367063782,8,307296.000000,106112.000000
1602367064032,8,418656.000000,197024.000000
1602367064282,8,373760.000000,71360.000000
1602367064532,8,323072.000000,60896.000000
1602367064782,8,355168.000000,91072.000000
1602367065032,8,329824.000000,122400.000000
1602367065282,8,313344.000000,178272.000000
1602367065532,8,362880.000000,65760.000000
1602367065782,8,269472.000000,2944.000000
1602367066032,8,284960.000000,34784.000000
1602367066282,8,338016.000000,66080.000000
1602367066532,8,441280.000000,28256.000000
1602367066782,8,345632.000000,5536.000000
1602367067032,8,339552.000000,173696.000000
1602367067282,8,336544.000000,18336.000000
1602367067532,8,323072.000000,72576.000000
1602367067782,8,248992.000000,21792.000000
1602367068032,8,248448.000000,79360.000000
1602367068282,8,382592.000000,24160.000000
1602367068532,8,336096.000000,41888.000000
1602367068782,8,243040.000000,30912.000000
1602367069032,8,319456.000000,34880.000000
1602367069282,8,355072.000000,47776.000000
1602367069532,8,298528.000000,74944.000000
1602367069782,8,325984.000000,22240.000000
1602367070032,8,300288.000000,104992.000000
1602367070282,8,265664.000000,39616.000000
1602367070532,8,299808.000000,56288.000000
1602367070782,8,279584.000000,39552.000000
1602367071032,8,365408.000000,53120.000000
1602367071282,8,274176.000000,41184.000000
1602367071532,8,401728.000000,37312.000000
1602367071782,8,288448.000000,73056.000000
1602367072032,8,310912.000000,63488.000000
1602367072282,8,384000.000000,26208.000000
1602367072532,8,308480.000000,35584.000000
1602367072782,8,395616.000000,13504.000000
1602367073032,8,272192.000000,50240.000000
1602367073282,8,300224.000000,24832.000000
1602367073532,8,297728.000000,29184.000000
1602367073782,8,298624.000000,28672.000000
1602367074032,8,246080.000000,51616.000000
1602367074282,8,346336.000000,15936.000000
1602367074532,8,265248.000000,51136.000000
1602367074782,8,310752.000000,0.0
1602367075032,8,310176.000000,17120.000000
1602367075282,8,201952.000000,30528.000000
1602367075532,8,239008.000000,31040.000000
1602367075782,8,335360.000000,0.0
1602367076032,8,211040.000000,50464.000000
1602367076282,8,235200.000000,28064.000000
1602367076532,8,227296.000000,10368.000000
1602367076782,8,280000.000000,11840.000000
1602367077032,8,227840.000000,26496.000000
1602367077282,8,222048.000000,3616.000000
1602367077532,8,233056.000000,46080.000000
1602367077782,8,237696.000000,25472.000000
1602367078032,8,243456.000000,42528.000000
1602367078282,8,329536.000000,39008.000000
1602367078532,8,302400.000000,36896.000000
1602367078782,8,339712.000000,0.0
1602367079032,8,304896.000000,19328.000000
1602367079282,8,373248.000000,62112.000000
1602367079532,8,272672.000000,38176.000000
1602367079782,8,289760.000000,0.0
1602367080032,8,270944.000000,22624.000000
1602367080282,8,262944.000000,0.0
1602367080532,8,290976.000000,21696.000000
1602367080782,8,273408.000000,28512.000000
1602367081032,8,376928.000000,54944.000000
1602367081282,8,311072.000000,48416.000000
1602367081532,8,355104.000000,38528.000000
1602367081782,8,292928.000000,23648.000000
1602367082032,8,358240.000000,43232.000000
1602367082282,8,252992.000000,39872.000000
1602367082532,8,272512.000000,36160.000000
1602367082782,8,291648.000000,7200.000000
1602367083032,8,242176.000000,44928.000000
1602367083282,8,325152.000000,19136.000000
1602367083532,8,302976.000000,122592.000000
1602367083782,8,219904.000000,0.0
1602367084032,8,288800.000000,39264.000000
1602367084282,8,275584.000000,29600.000000
1602367084532,8,319040.000000,13920.000000
1602367084782,8,315456.000000,2592.000000
1602367085032,8,353792.000000,24448.000000
1602367085282,8,259264.000000,20384.000000
1602367085532,8,230848.000000,18624.000000
1602367085782,8,306720.000000,45568.000000
1602367086032,8,326624.000000,11936.000000
1602367086282,8,275168.000000,134112.000000
1602367086532,8,234368.000000,217760.000000
1602367086782,8,259264.000000,0.0
1602367087032,8,322688.000000,119008.000000
1602367087282,8,269440.000000,95776.000000
1602367087532,8,403872.000000,17056.000000
1602367087782,8,314944.000000,64352.000000
1602367088032,8,282304.000000,77888.000000
1602367088282,8,337824.000000,178208.000000
1602367088532,8,363200.000000,15808.000000
1602367088782,8,360160.000000,54752.000000
1602367089032,8,378304.000000,57984.000000
1602367089282,8,293856.000000,252352.000000
1602367089532,8,384768.000000,101248.000000
1602367089782,8,362848.000000,54784.000000
1602367090032,8,377632.000000,39264.000000
1602367090282,8,401056.000000,171424.000000
1602367090532,8,366560.000000,36160.000000
1602367090782,8,428896.000000,107776.000000
1602367091032,8,353632.000000,22560.000000
1602367091282,8,304256.000000,72416.000000
1602367091532,8,314688.000000,203584.000000
1602367091782,8,357856.000000,0.0
1602367092032,8,272896.000000,45344.000000
1602367092282,8,431296.000000,57536.000000
1602367092532,8,322272.000000,128800.000000
1602367092782,8,242592.000000,0.0
1602367093032,8,232576.000000,16224.000000
1602367093282,8,316032.000000,102752.000000
1602367093532,8,286752.000000,77952.000000
1602367093782,8,233184.000000,40448.000000
1602367094032,8,327296.000000,153216.000000
1602367094282,8,357152.000000,65952.000000
1602367094532,8,335264.000000,27680.000000
1602367094782,8,328640.000000,1568.000000
1602367095032,8,364128.000000,43424.000000
1602367095282,8,337088.000000,105824.000000
1602367095532,8,294400.000000,56608.000000
1602367095782,8,283872.000000,9024.000000
1602367096032,8,220000.000000,24256.000000
1602367096282,8,281024.000000,121504.000000
1602367096532,8,206816.000000,62560.000000
1602367096782,8,285216.000000,0.0
1602367097032,8,284416.000000,44704.000000
1602367097282,8,339488.000000,86112.000000
1602367097532,8,260864.000000,14400.000000
1602367097782,8,249184.000000,112128.000000
1602367098032,8,310240.000000,61696.000000
1602367098282,8,212192.000000,23456.000000
1602367098532,8,260896.000000,26688.000000
1602367098782,8,256032.000000,27648.000000
1602367099032,8,306912.000000,41408.000000
1602367099282,8,298080.000000,43008.000000
1602367099532,8,291712.000000,56512.000000
1602367099782,8,222336.000000,0.0
1602367100032,8,240288.000000,76544.000000
1602367100282,8,207168.000000,93696.000000
1602367100532,8,535840.000000,25568.000000
1602367100782,8,308128.000000,7200.000000
1602367101032,8,353024.000000,11232.000000
1602367101282,8,413664.000000,58272.000000
1602367101532,8,318176.000000,60992.000000
1602367101782,8,237120.000000,0.0
1602367102032,8,304416.000000,25344.000000
1602367102282,8,287808.000000,19776.000000
1602367102532,8,324608.000000,115264.000000
1602367102782,8,272160.000000,29184.000000
1602367103032,8,313280.000000,43808.000000
1602367103282,8,231392.000000,68896.000000
1602367103532,8,309984.000000,50528.000000
1602367103782,8,272704.000000,14400.000000
1602367104032,8,308608.000000,75872.000000
1602367104282,8,323648.000000,103168.000000
1602367104532,8,329120.000000,84512.000000
1602367104782,8,448320.000000,9376.000000
