time,nof_ue,dl_brate,ul_brate
1602700587012,10,1455008.000000,692832.000000
1602700587263,10,2028672.000000,190880.000000
1602700587512,10,2394368.000000,249824.000000
1602700587762,10,2022336.000000,193600.000000
1602700588012,10,2184160.000000,98560.000000
1602700588262,10,2106304.000000,7680.000000
1602700588512,10,2406368.000000,36544.000000
1602700588762,10,2574144.000000,94720.000000
1602700589013,10,2783678.500000,112192.773438
1602700589262,10,2320956.000000,21513.945312
1602700589512,10,2427744.000000,87584.000000
1602700589762,10,2327264.000000,74720.000000
1602700590012,10,2647904.000000,80192.000000
1602700590262,10,2259872.000000,1568.000000
1602700590512,10,2123936.000000,81728.000000
1602700590762,10,2775680.000000,77760.000000
1602700591012,10,2763200.000000,49664.000000
1602700591262,10,2283136.000000,13024.000000
1602700591512,10,2679744.000000,70144.000000
1602700591762,10,2300032.000000,107456.000000
1602700592012,10,2447488.000000,95136.000000
1602700592262,10,2564512.000000,14592.000000
1602700592512,10,2491264.000000,94592.000000
1602700592762,10,2335136.000000,22624.000000
1602700593012,10,2107808.000000,60160.000000
1602700593262,10,2176352.000000,13184.000000
1602700593512,10,2318464.000000,73472.000000
1602700593762,10,2537536.000000,50912.000000
1602700594012,10,2187456.000000,47168.000000
1602700594262,10,2352000.000000,0.0
1602700594512,10,2460384.000000,65184.000000
1602700594762,10,2851360.000000,75712.000000
1602700595012,10,2522176.000000,71744.000000
1602700595262,10,2482176.000000,0.0
1602700595512,10,2801184.000000,16160.000000
1602700595762,10,2554080.000000,105344.000000
1602700596012,10,2324800.000000,31040.000000
1602700596262,10,2437088.000000,31584.000000
1602700596512,10,2249408.000000,186432.000000
1602700596762,10,2559936.000000,63584.000000
1602700597012,10,2193760.000000,149856.000000
1602700597262,10,2310048.000000,54944.000000
1602700597512,10,2568960.000000,199840.000000
1602700597762,10,1977024.000000,48800.000000
1602700598012,10,2639456.000000,22976.000000
1602700598262,10,2444320.000000,32032.000000
1602700598512,10,2545728.000000,74208.000000
1602700598762,10,2599456.000000,79328.000000
1602700599012,10,2539520.000000,63584.000000
1602700599262,10,2674080.000000,0.0
1602700599512,10,2461504.000000,54912.000000
1602700599762,10,2335904.000000,83904.000000
1602700600012,10,2494464.000000,82720.000000
1602700600262,10,2818080.000000,17184.000000
1602700600512,10,2643072.000000,62720.000000
1602700600762,10,2509120.000000,46400.000000
1602700601012,10,2347104.000000,81472.000000
1602700601262,10,2433888.000000,0.0
1602700601512,10,2322048.000000,87808.000000
1602700601762,10,2456096.000000,55328.000000
1602700602012,10,2643712.000000,29152.000000
1602700602262,10,2328480.000000,16160.000000
1602700602512,10,2620864.000000,157056.000000
1602700602762,10,2517376.000000,50240.000000
1602700603012,10,2792512.000000,80480.000000
1602700603262,10,2897696.000000,13024.000000
1602700603512,10,2651392.000000,86752.000000
1602700603762,10,2508384.000000,57984.000000
1602700604012,10,2389376.000000,64128.000000
1602700604262,10,2471520.000000,16160.000000
1602700604512,10,2223264.000000,67584.000000
1602700604762,10,2638688.000000,34848.000000
1602700605012,10,2773856.000000,63328.000000
1602700605262,10,2661344.000000,1568.000000
1602700605512,10,2676928.000000,185152.000000
1602700605762,10,2611360.000000,65408.000000
1602700606012,10,2700224.000000,168480.000000
1602700606262,10,2658656.000000,0.0
1602700606512,10,2571648.000000,170848.000000
1602700606762,10,2592064.000000,67104.000000
1602700607012,10,2536384.000000,129312.000000
1602700607262,10,2140864.000000,59936.000000
1602700607512,10,2240864.000000,89696.000000
1602700607762,10,2756224.000000,68448.000000
1602700608012,10,2558112.000000,43904.000000
1602700608262,10,2657312.000000,0.0
1602700608512,10,2187808.000000,88768.000000
1602700608762,10,2345056.000000,0.0
1602700609012,10,2527232.000000,95712.000000
1602700609262,10,2659168.000000,4256.000000
1602700609512,10,2234528.000000,77792.000000
1602700609762,10,2374240.000000,71584.000000
1602700610012,10,2139712.000000,33760.000000
1602700610262,10,2474080.000000,74208.000000
1602700610512,10,1838944.000000,51584.000000
1602700610762,10,2331520.000000,130144.000000
1602700611012,10,2757184.000000,33472.000000
1602700611262,10,2426368.000000,73184.000000
1602700611512,10,2313376.000000,102112.000000
1602700611762,10,2531264.000000,52384.000000
1602700612012,10,2424768.000000,98080.000000
1602700612262,10,2555968.000000,14752.000000
1602700612512,10,2095872.000000,36576.000000
1602700612762,10,2444832.000000,57600.000000
1602700613012,10,2557792.000000,34208.000000
1602700613262,10,2351488.000000,31744.000000
1602700613512,10,2191520.000000,185728.000000
1602700613762,10,2782688.000000,71072.000000
1602700614012,10,2825664.000000,66304.000000
1602700614262,10,2764864.000000,35776.000000
1602700614512,10,2346816.000000,140192.000000
1602700614762,10,2566496.000000,64608.000000
1602700615012,10,2399136.000000,16640.000000
1602700615262,10,2824544.000000,12384.000000
1602700615512,10,2194624.000000,74272.000000
1602700615762,10,2480320.000000,115552.000000
1602700616012,10,2407456.000000,54944.000000
1602700616262,10,2749888.000000,39744.000000
1602700616512,10,2370432.000000,106816.000000
1602700616762,10,2630880.000000,38336.000000
1602700617012,10,2516512.000000,63840.000000
1602700617262,10,2360768.000000,40480.000000
1602700617512,10,2538656.000000,78208.000000
1602700617762,10,2186656.000000,55808.000000
1602700618012,10,2247648.000000,109120.000000
1602700618262,10,2376192.000000,20448.000000
1602700618512,10,2460832.000000,113152.000000
1602700618762,10,2825472.000000,128864.000000
1602700619012,10,2592864.000000,81696.000000
1602700619262,10,2781632.000000,4160.000000
1602700619512,10,2149120.000000,110784.000000
1602700619762,10,2195584.000000,55200.000000
1602700620012,10,2313632.000000,81856.000000
1602700620262,10,2608064.000000,26528.000000
1602700620512,10,2567104.000000,93056.000000
1602700620762,10,2514464.000000,137760.000000
1602700621012,10,1929920.000000,46912.000000
1602700621262,10,2763680.000000,0.0
1602700621512,10,2679072.000000,68384.000000
1602700621762,10,2407968.000000,68160.000000
1602700622012,10,2379456.000000,31488.000000
1602700622262,10,1806272.000000,17184.000000
1602700622512,10,2218272.000000,67328.000000
1602700622762,10,2536992.000000,102016.000000
1602700623012,10,2792960.000000,27552.000000
1602700623262,10,2619904.000000,24768.000000
1602700623512,10,2308864.000000,30464.000000
1602700623762,10,2584768.000000,143104.000000
1602700624012,10,2405312.000000,48480.000000
1602700624262,10,2496192.000000,13024.000000
1602700624512,10,2602080.000000,68448.000000
1602700624762,10,2421088.000000,62592.000000
1602700625012,10,2583136.000000,70880.000000
1602700625262,10,2688608.000000,54176.000000
1602700625512,10,2474944.000000,65632.000000
1602700625762,10,2317824.000000,49248.000000
1602700626012,10,1916800.000000,62304.000000
1602700626262,10,2488000.000000,18336.000000
1602700626512,10,2390496.000000,87776.000000
1602700626762,10,2602688.000000,66400.000000
1602700627012,10,2330272.000000,34496.000000
1602700627262,10,2608864.000000,0.0
1602700627512,10,2221184.000000,120704.000000
1602700627762,10,2424864.000000,46560.000000
1602700628012,10,2496032.000000,63264.000000
1602700628262,10,2811712.000000,2592.000000
1602700628512,10,1934560.000000,71552.000000
1602700628762,10,2312000.000000,52736.000000
1602700629012,10,2250304.000000,54016.000000
1602700629262,10,2843328.000000,18752.000000
1602700629512,10,2627904.000000,84096.000000
1602700629762,10,2562208.000000,31040.000000
1602700630012,10,2432544.000000,130272.000000
1602700630262,10,2391648.000000,16160.000000
1602700630512,10,2283168.000000,74816.000000
1602700630762,10,2457728.000000,77504.000000
1602700631012,10,2665824.000000,43008.000000
1602700631262,10,2426016.000000,14752.000000
1602700631512,10,1724992.000000,64224.000000
1602700631762,10,1945344.000000,72896.000000
1602700632012,10,2434528.000000,91680.000000
1602700632262,10,2312224.000000,14592.000000
1602700632512,10,2422368.000000,72928.000000
1602700632762,10,2740384.000000,69280.000000
1602700633012,10,2478816.000000,93600.000000
1602700633262,10,2395360.000000,21984.000000
1602700633512,10,2453472.000000,87840.000000
1602700633762,10,2302880.000000,84896.000000
1602700634012,10,2821248.000000,60352.000000
1602700634262,10,2426080.000000,0.0
1602700634512,10,2160928.000000,103072.000000
1602700634762,10,2507744.000000,95488.000000
1602700635012,10,2679008.000000,55968.000000
1602700635262,10,2438752.000000,28704.000000
1602700635512,10,2198240.000000,59168.000000
1602700635762,10,2580384.000000,51360.000000
1602700636012,10,2288096.000000,120544.000000
1602700636262,10,2545760.000000,4704.000000
1602700636512,10,2275776.000000,28800.000000
1602700636762,10,2365280.000000,61312.000000
1602700637012,10,2635872.000000,100288.000000
1602700637262,10,2490304.000000,1568.000000
1602700637512,10,2586848.000000,84288.000000
1602700637762,10,2709024.000000,54304.000000
1602700638012,10,2534624.000000,67232.000000
1602700638262,10,2404128.000000,2592.000000
1602700638512,10,2510272.000000,140448.000000
1602700638762,10,2456160.000000,57920.000000
1602700639012,10,2146336.000000,64480.000000
1602700639262,10,2458816.000000,13024.000000
1602700639512,10,2680224.000000,30208.000000
1602700639762,10,2298976.000000,85824.000000
1602700640012,10,2571936.000000,104704.000000
1602700640262,10,2389408.000000,13024.000000
1602700640512,10,2169120.000000,37056.000000
1602700640762,10,2078336.000000,134272.000000
1602700641012,10,2281856.000000,126144.000000
1602700641262,10,2482656.000000,1568.000000
1602700641512,10,2684928.000000,78304.000000
1602700641762,10,2761344.000000,69600.000000
1602700642012,10,2504544.000000,68544.000000
1602700642262,10,2609056.000000,16160.000000
1602700642512,10,2871616.000000,69152.000000
1602700642762,10,2865600.000000,60864.000000
1602700643012,10,2599488.000000,110464.000000
1602700643262,10,2756800.000000,0.0
1602700643512,10,2613472.000000,97280.000000
1602700643762,10,2429275.250000,66222.781250
1602700644012,10,2491737.500000,50996.015625
1602700644262,10,1979040.000000,15616.000000
1602700644512,10,2497504.000000,115552.000000
1602700644762,10,2067840.000000,69152.000000
1602700645012,10,2271264.000000,89568.000000
1602700645262,10,2407648.000000,13504.000000
1602700645512,10,2716960.000000,113472.000000
1602700645762,10,2821280.000000,71744.000000
1602700646012,10,2291872.000000,112032.000000
1602700646262,10,2630208.000000,1568.000000
1602700646512,10,2391872.000000,85184.000000
1602700646762,10,2453920.000000,68032.000000
1602700647012,10,2537984.000000,53440.000000
1602700647262,10,2319680.000000,20416.000000
1602700647512,10,2589120.000000,58304.000000
1602700647762,10,2702048.000000,62496.000000
1602700648012,10,2542400.000000,72288.000000
1602700648262,10,2330720.000000,1568.000000
1602700648512,10,2346880.000000,115264.000000
1602700648762,10,2678144.000000,50816.000000
1602700649012,10,2592512.000000,177376.000000
1602700649262,10,2663936.000000,20320.000000
1602700649512,10,2627136.000000,132832.000000
1602700649762,10,2481440.000000,105216.000000
1602700650012,10,2291872.000000,108480.000000
1602700650262,10,2492768.000000,8768.000000
1602700650512,10,2544096.000000,72096.000000
1602700650762,10,2561280.000000,87392.000000
1602700651012,10,2675936.000000,61216.000000
1602700651262,10,2542912.000000,0.0
1602700651512,10,2519379.000000,58762.410156
1602700651762,10,2446960.500000,64259.187500
1602700652012,10,2422880.000000,70560.000000
1602700652262,10,2737504.000000,6272.000000
1602700652512,10,2368224.000000,98240.000000
1602700652762,10,2451328.000000,70560.000000
1602700653012,10,2613088.000000,71392.000000
1602700653262,10,2521568.000000,0.0
1602700653512,10,2096992.000000,150816.000000
1602700653762,10,2518144.000000,82976.000000
1602700654012,10,2356672.000000,49408.000000
1602700654262,10,2332352.000000,54848.000000
1602700654512,10,2529376.000000,64544.000000
1602700654762,10,2281632.000000,13184.000000
1602700655012,10,2538880.000000,72224.000000
1602700655262,10,2077920.000000,1568.000000
1602700655512,10,2490912.000000,86368.000000
1602700655762,10,2418464.000000,43872.000000
1602700656012,10,2458400.000000,66528.000000
1602700656262,10,2564320.000000,13024.000000
1602700656512,10,2706080.000000,27680.000000
1602700656762,10,2574208.000000,104160.000000
1602700657012,10,2572000.000000,55584.000000
1602700657262,10,2504384.000000,1568.000000
1602700657512,10,2601184.000000,68640.000000
1602700657762,10,2648960.000000,28352.000000
1602700658012,10,2544352.000000,67136.000000
1602700658262,10,2599520.000000,15072.000000
1602700658512,10,2232482.250000,147020.078125
1602700658762,10,2561625.500000,57816.730469
1602700659012,10,2747744.000000,20928.000000
1602700659262,10,2155049.500000,26441.767578
1602700659512,10,2430408.500000,92446.851562
1602700659762,10,2737952.000000,74848.000000
1602700660012,10,2631328.000000,97600.000000
1602700660262,10,2408736.000000,3136.000000
1602700660512,10,2358240.000000,100288.000000
1602700660762,10,2608832.000000,60224.000000
1602700661012,10,2145280.000000,28576.000000
1602700661262,10,2389696.000000,17088.000000
1602700661512,10,2518336.000000,64544.000000
1602700661762,10,2461952.000000,96384.000000
1602700662012,10,2067776.000000,127200.000000
1602700662262,10,2478272.000000,1568.000000
1602700662512,10,2698176.000000,75904.000000
1602700662762,10,2478048.000000,69056.000000
1602700663012,10,2101888.000000,92096.000000
1602700663262,10,2760128.000000,1568.000000
1602700663512,10,2591264.000000,135840.000000
1602700663762,10,2493728.000000,47264.000000
1602700664012,10,2522112.000000,39872.000000
1602700664262,10,2638464.000000,29600.000000
1602700664512,10,2700288.000000,86624.000000
1602700664762,10,2510560.000000,92416.000000
1602700665012,10,2629856.000000,61312.000000
1602700665262,10,2455584.000000,17088.000000
1602700665512,10,2487936.000000,71296.000000
1602700665762,10,2602464.000000,93696.000000
1602700666012,10,2508224.000000,18016.000000
1602700666262,10,2469376.000000,2592.000000
1602700666512,10,2610368.000000,125856.000000
1602700666762,10,2489888.000000,114016.000000
1602700667012,10,2292640.000000,58976.000000
1602700667262,10,2634848.000000,0.0
1602700667512,10,2751712.000000,65952.000000
1602700667762,10,2530848.000000,90592.000000
1602700668012,10,2449184.000000,77536.000000
1602700668262,10,2738752.000000,0.0
1602700668512,10,2675936.000000,38752.000000
1602700668762,10,2555136.000000,99296.000000
1602700669012,10,2159360.000000,74112.000000
1602700669262,10,2347680.000000,0.0
1602700669512,10,2478752.000000,60160.000000
1602700669762,10,2415200.000000,41376.000000
1602700670012,10,2483360.000000,115328.000000
1602700670262,10,2479456.000000,39072.000000
1602700670512,10,2517920.000000,14592.000000
1602700670762,10,2529504.000000,68640.000000
1602700671012,10,2359520.000000,47200.000000
1602700671262,10,2476800.000000,1568.000000
1602700671512,10,2042848.000000,73408.000000
1602700671762,10,1821472.000000,17472.000000
1602700672012,10,2178080.000000,106112.000000
1602700672262,10,2588544.000000,0.0
1602700672512,10,2522944.000000,232320.000000
1602700672762,10,2585216.000000,57440.000000
1602700673012,10,2597920.000000,105248.000000
1602700673262,10,2567072.000000,0.0
1602700673512,10,2875584.000000,155968.000000
1602700673762,10,2395680.000000,54624.000000
1602700674012,10,1806848.000000,106944.000000
1602700674262,10,2173024.000000,14752.000000
1602700674512,10,2492128.000000,150048.000000
1602700674762,10,2431072.000000,40544.000000
1602700675012,10,2472576.000000,75872.000000
1602700675262,10,2577824.000000,1568.000000
1602700675512,10,2681568.000000,27328.000000
1602700675762,10,2146848.000000,95904.000000
1602700676012,10,2293504.000000,142528.000000
1602700676262,10,2819712.000000,13024.000000
1602700676512,10,2296800.000000,178112.000000
1602700676762,10,2482688.000000,106368.000000
1602700677012,10,2505792.000000,74208.000000
1602700677262,10,2803296.000000,11936.000000
1602700677512,10,2565952.000000,76480.000000
1602700677762,10,2652832.000000,57728.000000
1602700678012,10,2540416.000000,13824.000000
1602700678262,10,2458272.000000,77504.000000
1602700678512,10,2570976.000000,182464.000000
1602700678762,10,2551552.000000,103936.000000
1602700679012,10,2455136.000000,39072.000000
1602700679262,10,2515776.000000,14592.000000
1602700679512,10,2488896.000000,38912.000000
1602700679762,10,2241856.000000,28448.000000
1602700680012,10,2399040.000000,75616.000000
1602700680262,10,2563040.000000,19776.000000
1602700680512,10,2282592.000000,120704.000000
1602700680762,10,2670112.000000,83712.000000
1602700681012,10,2537280.000000,84192.000000
1602700681262,10,2466720.000000,0.0
1602700681512,10,2599456.000000,160256.000000
1602700681762,10,2504864.000000,85728.000000
1602700682012,10,2401440.000000,39840.000000
1602700682262,10,2569856.000000,47680.000000
1602700682512,10,2515008.000000,66560.000000
1602700682762,10,2660448.000000,89728.000000
1602700683012,10,2617184.000000,86368.000000
1602700683262,10,2643840.000000,26976.000000
1602700683512,10,2285568.000000,49984.000000
1602700683762,10,2406880.000000,98528.000000
1602700684012,10,2803680.000000,33152.000000
1602700684262,10,2194432.000000,0.0
1602700684512,10,2234570.250000,88257.023438
1602700684762,10,2236557.750000,73051.789062
1602700685012,10,2540800.000000,143360.000000
1602700685262,10,2572544.000000,45312.000000
1602700685512,10,1891904.000000,103360.000000
1602700685762,10,2189152.000000,63680.000000
1602700686012,10,2507808.000000,64160.000000
1602700686262,10,2579456.000000,0.0
1602700686512,10,2601792.000000,83456.000000
1602700686762,10,2646944.000000,31104.000000
1602700687012,10,2587104.000000,81280.000000
1602700687262,10,2754976.000000,0.0
1602700687512,10,2118624.000000,82464.000000
1602700687762,10,2453184.000000,63264.000000
1602700688012,10,2359200.000000,83936.000000
1602700688262,10,1958752.000000,1568.000000
1602700688512,10,2408448.000000,182592.000000
1602700688762,10,2602272.000000,123488.000000
1602700689012,10,2488704.000000,43776.000000
1602700689262,10,2396640.000000,46432.000000
1602700689512,10,2667264.000000,74464.000000
1602700689762,10,2477152.000000,80128.000000
1602700690012,10,2325920.000000,52384.000000
1602700690262,10,2424704.000000,19776.000000
1602700690512,10,2525984.000000,102112.000000
1602700690762,10,2473760.000000,138912.000000
1602700691012,10,2466976.000000,59232.000000
1602700691262,10,2618336.000000,34912.000000
1602700691512,10,2665920.000000,39328.000000
1602700691762,10,2708416.000000,63808.000000
1602700692012,10,2506656.000000,77632.000000
1602700692262,10,2429632.000000,3136.000000
1602700692512,10,2173152.000000,99168.000000
1602700692762,10,2618432.000000,72448.000000
1602700693012,10,2475616.000000,135552.000000
1602700693262,10,2339232.000000,17728.000000
1602700693512,10,2270912.000000,75968.000000
1602700693762,10,2205440.000000,29888.000000
1602700694012,10,2368864.000000,136288.000000
1602700694262,10,2435552.000000,27360.000000
1602700694512,10,2493088.000000,66624.000000
1602700694762,10,2699488.000000,56096.000000
1602700695012,10,2721504.000000,83904.000000
1602700695262,10,2686944.000000,13184.000000
1602700695512,10,2553824.000000,219424.000000
1602700695762,10,2244064.000000,58656.000000
1602700696012,10,2446688.000000,71616.000000
1602700696262,10,2583936.000000,14592.000000
1602700696512,10,2307648.000000,92896.000000
1602700696762,10,2481024.000000,71072.000000
1602700697012,10,2304640.000000,64160.000000
1602700697262,10,2173152.000000,2592.000000
1602700697512,10,2374714.750000,45333.335938
1602700697762,10,2551297.000000,83147.476562
1602700698012,10,2577823.000000,52525.894531
1602700698262,10,2785856.000000,103008.000000
1602700698512,10,2261504.000000,86976.000000
1602700698762,10,2412960.000000,30016.000000
1602700699012,10,2222912.000000,75360.000000
1602700699262,10,2673440.000000,7296.000000
1602700699512,10,2359520.000000,107520.000000
1602700699762,10,2284064.000000,69888.000000
1602700700012,10,2441376.000000,46848.000000
1602700700262,10,2549856.000000,36128.000000
1602700700512,10,2592896.000000,67424.000000
1602700700762,10,2572896.000000,72768.000000
1602700701012,10,2266464.000000,76224.000000
1602700701262,10,2516096.000000,32704.000000
1602700701512,10,2231808.000000,63648.000000
1602700701762,10,2604128.000000,75872.000000
1602700702012,10,2701664.000000,66272.000000
1602700702262,10,2410528.000000,46336.000000
1602700702512,10,2167712.000000,164704.000000
1602700702762,10,2748800.000000,56224.000000
1602700703012,10,2613440.000000,67680.000000
1602700703262,10,2459872.000000,0.0
1602700703512,10,2367072.000000,159520.000000
1602700703762,10,2639264.000000,64864.000000
1602700704012,10,2671892.000000,75052.210938
1602700704262,10,2616945.250000,19830.947266
1602700704512,10,2526688.000000,70656.000000
1602700704762,10,2517824.000000,137088.000000
1602700705012,10,2370592.000000,62720.000000
1602700705262,10,2288864.000000,20192.000000
1602700705512,10,2812544.000000,142752.000000
1602700705762,10,2399040.000000,78368.000000
1602700706012,10,2654912.000000,85120.000000
1602700706262,10,2444672.000000,24640.000000
1602700706512,10,2379392.000000,100256.000000
1602700706762,10,2229632.000000,59328.000000
1602700707012,10,2368416.000000,113312.000000
1602700707262,10,2488832.000000,1568.000000
1602700707512,10,2099328.000000,192160.000000
1602700707762,10,2392736.000000,38688.000000
1602700708012,10,2687616.000000,36512.000000
1602700708262,10,2571264.000000,16640.000000
1602700708512,10,2338272.000000,75008.000000
1602700708762,10,2617024.000000,84640.000000
1602700709012,10,2156128.000000,146656.000000
1602700709262,10,2502432.000000,0.0
1602700709512,10,2316384.000000,41056.000000
1602700709762,10,2825504.000000,79872.000000
1602700710012,10,2254688.000000,66432.000000
1602700710262,10,2586720.000000,4704.000000
1602700710512,10,2155719.750000,77971.796875
1602700710762,10,2721187.250000,59724.468750
1602700711012,10,2362932.250000,71904.375000
1602700711262,10,2436032.000000,14592.000000
1602700711512,10,2288233.000000,129734.937500
1602700711762,10,2626753.500000,108398.406250
1602700712012,10,2356768.000000,116928.000000
1602700712262,10,2330592.000000,22560.000000
1602700712512,10,2624032.000000,68000.000000
1602700712762,10,2604736.000000,73536.000000
1602700713012,10,2109120.000000,39744.000000
1602700713262,10,2530208.000000,14592.000000
1602700713512,10,2575776.000000,74112.000000
1602700713762,10,2416352.000000,25504.000000
1602700714012,10,2466080.000000,67424.000000
1602700714262,10,2463776.000000,2592.000000
1602700714512,10,2373280.000000,63552.000000
1602700714762,10,2349504.000000,63104.000000
1602700715012,10,2567072.000000,56032.000000
1602700715262,10,1998944.000000,75424.000000
1602700715512,10,1960608.000000,83360.000000
1602700715762,10,2190336.000000,84160.000000
1602700716012,10,2342240.000000,60704.000000
1602700716262,10,2255136.000000,0.0
1602700716512,10,2029344.000000,202208.000000
1602700716762,10,2543872.000000,19488.000000
1602700717012,10,2208896.000000,124416.000000
1602700717262,10,2508544.000000,53920.000000
1602700717512,10,2175040.000000,171456.000000
1602700717762,10,2536640.000000,82080.000000
1602700718012,10,2480000.000000,59296.000000
1602700718262,10,2644800.000000,22400.000000
1602700718512,10,2088896.000000,58624.000000
1602700718762,10,2794272.000000,76448.000000
1602700719012,10,2580224.000000,69632.000000
1602700719262,10,2387328.000000,0.0
1602700719512,10,2705312.000000,82080.000000
1602700719762,10,2170304.000000,125888.000000
1602700720012,10,2369408.000000,76192.000000
1602700720262,10,1840000.000000,1568.000000
1602700720512,10,2336736.000000,103680.000000
1602700720762,10,2522784.000000,54560.000000
1602700721012,10,2532672.000000,68288.000000
1602700721262,10,2602592.000000,14592.000000
1602700721512,10,2656288.000000,67392.000000
1602700721762,10,2384928.000000,64672.000000
1602700722012,10,2538688.000000,91488.000000
1602700722262,10,2346496.000000,52000.000000
1602700722512,10,2699424.000000,76352.000000
1602700722762,10,2192224.000000,91456.000000
1602700723012,10,1953856.000000,108672.000000
1602700723262,10,2417860.500000,0.0
1602700723512,10,2265132.500000,77746.109375
1602700723762,10,2334560.000000,108864.000000
1602700724012,10,2526496.000000,69248.000000
1602700724262,10,2360512.000000,32320.000000
1602700724512,10,2511120.500000,30586.343750
1602700724762,10,2641867.500000,134609.218750
1602700725012,10,2141184.000000,94400.000000
1602700725262,10,2480096.000000,9120.000000
1602700725512,10,2133312.000000,174912.000000
1602700725762,10,2704800.000000,53248.000000
1602700726012,10,2418880.000000,57056.000000
1602700726262,10,2350688.000000,58912.000000
1602700726512,10,2496064.000000,104480.000000
1602700726762,10,2671520.000000,82176.000000
1602700727012,10,2368864.000000,115392.000000
1602700727262,10,2645056.000000,1568.000000
1602700727512,10,2484064.000000,95648.000000
1602700727762,10,2556352.000000,60448.000000
1602700728012,10,2280736.000000,74432.000000
1602700728262,10,2333120.000000,13184.000000
1602700728512,10,2365504.000000,72800.000000
1602700728762,10,1950208.000000,106496.000000
1602700729012,10,2368096.000000,92416.000000
1602700729262,10,2066880.000000,16160.000000
1602700729512,10,2405568.000000,57632.000000
1602700729762,10,2580960.000000,113440.000000
1602700730012,10,2643328.000000,92288.000000
1602700730262,10,2491630.750000,0.0
1602700730512,10,2260334.500000,56956.175781
1602700730762,10,2374670.250000,14104.417969
1602700731012,10,2375072.000000,103424.000000
1602700731262,10,2186784.000000,45056.000000
1602700731512,10,2578752.000000,37216.000000
1602700731762,10,2479712.000000,61664.000000
1602700732012,10,2312736.000000,1568.000000
1602700732262,10,2141888.000000,117024.000000
1602700732512,10,1748608.000000,162976.000000
