time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,422,15,23,0.50,20832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,421,16,22,0.50,20864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,420,14,23,0.69,52576.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,418,13,23,0.50,32512.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,423,13,22,0.50,72640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,424,11,23,0.50,31392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,419,14,22,0.50,36768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,423,16,23,0.50,41856.000000,0,27,1.4,0.0,8000.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,424,16,22,0.50,31168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,422,12,23,0.50,25920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,419,18,23,0.50,51840.000000,0,27,1.2,0.0,1568.000000,25,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,419,9.7,22,0.50,32448.000000,0,27,0.34,0.0,6752.000000,23,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,424,16,23,0.50,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,425,13,23,0.73,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,422,15,23,0.50,36832.000000,0,27,1.0,0.0,17856.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,418,11,23,0.50,36908.367188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,422,14,22,0.50,52288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,425,16,23,0.50,31357.429688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,419,11,22,0.50,33657.371094,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,420,16,23,0.50,20768.000000,0,27,9.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,421,12,23,0.50,41767.066406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,423,16,23,0.50,20960.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,424,18,23,0.50,36384.000000,0,27,9.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,418,12,23,1.4,32768.000000,11,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,420,13,23,0.50,42752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,419,13,23,0.50,63648.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,427,17,23,0.50,41696.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,428,10,23,0.55,60448.000000,0,27,2.5,0.0,26336.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,420,17,22,0.50,41376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,421,8.9,23,0.50,31808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,422,17,23,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,418,18,23,0.81,62464.000000,6,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,420,12,23,0.50,52800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,420,17,22,0.82,36064.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,420,13,23,0.50,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,424,15,23,0.50,36864.000000,0,27,1.0,0.0,19872.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,429,15,23,0.50,15936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,422,11,23,0.50,31360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,422,11,22,0.50,46784.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,420,14,23,0.50,20896.000000,0,27,2.0,0.0,28160.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,424,17,22,0.50,36288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,427,13,22,0.50,57728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,428,16,23,0.50,52621.515625,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,429,9.3,22,0.56,39136.000000,5,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,422,16,23,0.96,53120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,419,9.0,22,0.50,37044.175781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,420,16,22,0.50,67904.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,420,13,22,0.50,36960.000000,0,27,0.18,0.0,17280.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,419,10,22,0.88,15616.000000,20,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,422,9.3,23,0.79,28480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,420,17,23,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,420,18,22,0.50,25856.000000,0,27,1.3,0.0,25312.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,421,18,22,0.50,51680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,429,16,22,0.50,36384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,426,15,22,0.50,21056.000000,0,27,2.4,0.0,8256.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,425,17,22,0.82,36640.000000,10,27,12,0.0,7200.000000,97,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,419,17,22,0.50,41376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,423,15,22,0.50,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,417,15,22,0.57,41760.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,418,12,23,0.50,32160.000000,0,27,4.4,0.0,27904.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,419,14,22,0.50,41760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,426,14,22,0.50,57440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,429,16,22,0.50,47360.000000,0,27,2.3,0.0,8000.000000,20,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,423,15,22,0.50,26080.000000,0,27,2.0,0.0,19648.000000,6,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,416,14,22,0.50,68672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,415,16,22,0.54,47456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,414,17,23,0.74,57440.000000,7,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,416,18,22,0.98,20928.000000,14,27,0.27,0.0,18560.000000,4,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,418,17,22,0.63,51856.574219,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,424,19,23,0.50,46368.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,422,15,22,0.50,47168.000000,0,27,0.40,0.0,8256.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,425,11,23,0.50,16481.927734,0,27,7.0,0.0,50634.539062,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,424,14,22,0.50,26016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,423,16,23,0.77,48064.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,420,16,22,0.50,14464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,416,17,22,0.50,25856.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,422,18,23,0.51,31168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,423,19,22,0.50,31168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,417,15,23,0.50,46688.000000,0,27,11,0.0,9504.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,416,18,22,0.50,21216.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,421,16,22,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,423,8.4,23,0.50,21600.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,425,12,22,0.50,58176.000000,0,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,425,18,23,0.50,25760.000000,0,27,0.18,0.0,20128.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,423,16,22,0.50,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,423,11,22,0.50,43040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,419,17,22,0.50,57152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,422,16,22,0.50,36416.000000,0,27,1.1,0.0,25856.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,431,13,23,0.50,52768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,432,16,22,0.50,46976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,425,17,23,0.50,31488.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,424,16,23,1.1,21120.000000,14,27,0.10,0.0,7296.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,424,18,22,0.65,56992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,424,17,23,0.50,36384.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,421,15,22,0.50,25657.371094,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,422,12,22,0.50,63744.000000,0,27,0.056,0.0,12672.000000,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,422,15,23,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,422,13,22,0.51,47264.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,421,16,23,0.75,52465.863281,7,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,419,13,22,0.64,10624.000000,0,27,0.13,0.0,16576.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,421,15,23,0.50,42176.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,422,14,23,0.50,31680.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,423,11,22,0.50,32032.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,425,13,23,0.50,15808.000000,0,27,3.3,0.0,44000.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,423,15,22,0.50,39776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,420,14,23,0.50,19616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,422,15,22,0.50,62976.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,423,16,23,0.81,36064.000000,22,27,9.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,422,18,23,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,428,18,22,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,426,18,23,0.50,20928.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,425,15,23,0.50,51968.000000,0,27,0.81,0.0,10048.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,421,15,23,0.50,21504.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,426,14,23,0.50,20928.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,428,18,22,0.50,57568.000000,0,27,0.74,0.0,0.0,75,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,421,18,23,0.50,45280.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,424,14,23,0.91,64704.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,424,16,23,0.50,57632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,425,16,23,0.85,46752.000000,9,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,421,17,23,0.50,39488.000000,0,27,1.4,0.0,8480.000000,24,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,422,13,23,0.99,18103.585938,20,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,419,16,23,0.72,31104.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,419,18,23,0.50,31261.044922,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,423,17,23,0.50,57216.000000,0,27,0.80,0.0,7328.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,424,16,22,0.50,52064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,428,17,23,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,430,12,22,0.50,47840.000000,0,27,1.4,0.0,15168.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,423,14,23,0.50,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,420,13,23,0.50,32096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,423,17,23,0.57,26240.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,422,16,23,0.50,52704.000000,0,27,1.9,0.0,9152.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,423,11,23,0.50,53536.000000,0,27,0.016,0.0,4704.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,423,12,23,0.50,43136.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,426,14,23,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,428,17,23,0.50,52288.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,432,18,23,0.50,41312.000000,0,27,7.7,0.0,18624.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,425,18,22,0.50,46784.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,421,15,23,0.50,21152.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,422,9.2,23,0.50,10528.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,422,18,23,0.50,43680.000000,0,27,0.76,0.0,9504.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,427,8.1,23,0.50,43296.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,427,13,23,0.53,41888.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,427,17,23,0.57,46688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,424,13,23,0.50,31808.000000,0,27,2.0,0.0,28928.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,421,18,23,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,425,17,23,0.50,46528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,418,18,23,0.50,5131.474121,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,420,10,23,0.50,52896.000000,0,27,0.31,0.0,20128.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,425,18,23,0.50,37461.847656,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,427,14,23,0.61,31072.000000,12,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,422,17,23,0.50,41696.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,421,13,23,0.60,42336.000000,7,27,0.032,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,424,14,23,0.50,62980.078125,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,430,14,23,0.50,41920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,427,19,23,0.50,26080.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,425,8.5,23,0.50,33088.000000,0,27,8.1,0.0,54880.000000,7,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,425,18,23,0.50,31296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,424,18,23,0.50,25856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
