time,nof_ue,dl_brate,ul_brate
1602187292725,0,0.0,0.0
1602187292975,0,0.0,0.0
1602187293225,0,0.0,0.0
1602187293475,0,0.0,0.0
1602187293725,0,0.0,0.0
1602187293975,0,0.0,0.0
1602187294225,0,0.0,0.0
1602187294475,0,0.0,0.0
1602187294725,0,0.0,0.0
1602187294975,0,0.0,0.0
1602187295225,0,0.0,0.0
1602187295475,0,0.0,0.0
1602187295725,0,0.0,0.0
1602187295975,0,0.0,0.0
1602187296225,0,0.0,0.0
1602187296475,0,0.0,0.0
1602187296725,0,0.0,0.0
1602187296975,0,0.0,0.0
1602187297225,0,0.0,0.0
1602187297475,0,0.0,0.0
1602187297725,0,0.0,0.0
1602187297975,0,0.0,0.0
1602187298225,0,0.0,0.0
1602187298475,0,0.0,0.0
1602187298725,0,0.0,0.0
1602187298975,0,0.0,0.0
1602187299225,0,0.0,0.0
1602187299475,0,0.0,0.0
1602187299725,0,0.0,0.0
1602187299975,0,0.0,0.0
1602187300225,0,0.0,0.0
1602187300475,0,0.0,0.0
1602187300725,0,0.0,0.0
1602187300976,4,9991.432617,2185.625977
1602187301226,8,10175.423828,4465.874023
1602187301476,9,30864.515625,302915.625000
1602187301726,10,23758.544922,253658.187500
1602187301976,10,59520.000000,434656.000000
1602187302226,10,508128.000000,308160.000000
1602187302476,10,952224.000000,62816.000000
1602187302726,10,946176.000000,246432.000000
1602187302976,10,1055520.000000,245760.000000
1602187303226,10,1059520.000000,177408.000000
1602187303476,10,1130976.000000,114528.000000
1602187303726,10,1127264.000000,136320.000000
1602187303976,10,1070368.000000,58080.000000
1602187304226,10,1115680.000000,97312.000000
1602187304476,10,1005024.000000,12480.000000
1602187304726,10,1155251.000000,75633.460938
1602187304976,10,1146720.000000,13184.000000
1602187305226,10,1022040.187500,102232.929688
1602187305476,10,1046310.812500,0.0
1602187305726,10,1104160.625000,116369.476562
1602187305976,10,1114688.000000,11456.000000
1602187306226,10,1126496.000000,93280.000000
1602187306476,10,1236128.000000,15232.000000
1602187306726,10,1186848.000000,66144.000000
1602187306976,10,1250848.000000,16160.000000
1602187307226,10,1167904.000000,67328.000000
1602187307476,10,1107232.000000,35200.000000
1602187307726,10,966848.000000,70688.000000
1602187307976,10,1259488.000000,29120.000000
1602187308226,10,1217152.000000,117984.000000
1602187308476,10,1292320.000000,0.0
1602187308726,10,1254272.000000,202784.000000
1602187308976,10,1281152.000000,29184.000000
1602187309226,10,1199040.000000,131008.000000
1602187309476,10,1021920.000000,17664.000000
1602187309726,10,1118688.000000,73408.000000
1602187309976,10,1258272.000000,51744.000000
1602187310226,10,1311488.000000,121056.000000
1602187310476,10,1312576.000000,0.0
1602187310726,10,853024.000000,20928.000000
1602187310976,10,1029152.000000,49472.000000
1602187311226,10,1100717.125000,94310.757812
1602187311476,10,1101783.125000,0.0
1602187311726,10,1077248.000000,70112.000000
1602187311976,9,1308768.000000,18368.000000
1602187312226,9,987168.000000,77024.000000
1602187312476,9,1057376.000000,0.0
1602187312726,9,1153920.000000,160416.000000
1602187312976,9,1209248.000000,14592.000000
1602187313226,9,1183808.000000,42912.000000
1602187313476,9,1235456.000000,0.0
1602187313726,9,1206592.000000,70336.000000
1602187313976,9,1145984.000000,14592.000000
1602187314226,9,1079552.000000,155904.000000
1602187314476,9,971776.000000,0.0
1602187314726,9,1099360.000000,73344.000000
1602187314975,9,1050240.000000,14592.000000
1602187315226,9,1140864.000000,77056.000000
1602187315476,9,1088992.000000,0.0
1602187315726,9,1137024.000000,135968.000000
1602187315976,9,1124448.000000,14592.000000
1602187316226,9,1216064.000000,160896.000000
1602187316476,9,1109664.000000,0.0
1602187316726,9,1149600.000000,38848.000000
1602187316976,9,1168192.000000,19616.000000
1602187317226,9,1165696.000000,146176.000000
1602187317476,9,1019008.000000,11936.000000
1602187317726,9,1124768.000000,141888.000000
1602187317976,9,1129024.000000,70592.000000
1602187318226,9,1031104.000000,95104.000000
1602187318476,9,1307601.625000,0.0
1602187318726,9,1132369.500000,89767.070312
1602187318976,9,1176704.000000,13184.000000
1602187319226,9,1185920.000000,30016.000000
1602187319476,9,1063520.000000,0.0
1602187319726,9,1247104.000000,95072.000000
1602187319976,9,1177088.000000,62048.000000
1602187320226,9,1315520.000000,92224.000000
1602187320476,9,1265632.000000,11936.000000
1602187320726,9,1127488.000000,67712.000000
1602187320976,9,1119200.000000,14592.000000
1602187321226,9,1143392.000000,79648.000000
1602187321476,9,1238656.000000,14592.000000
1602187321726,9,1114528.000000,92640.000000
1602187321976,9,1115392.000000,14592.000000
1602187322226,9,1209952.000000,77920.000000
1602187322475,9,1157504.000000,0.0
1602187322726,9,1192768.000000,47200.000000
1602187322976,9,1113344.000000,74976.000000
1602187323226,9,1224832.000000,120224.000000
1602187323476,9,1080384.000000,0.0
1602187323726,9,1231872.000000,55680.000000
1602187323976,9,1262528.000000,13024.000000
1602187324226,9,1226720.000000,87104.000000
1602187324476,9,1336864.000000,11456.000000
1602187324726,9,1025152.000000,62464.000000
1602187324976,9,1097984.000000,16160.000000
1602187325226,9,1062848.000000,244000.000000
1602187325476,9,1103360.000000,0.0
1602187325726,9,1111872.000000,80384.000000
1602187325976,9,1154304.000000,19872.000000
1602187326226,9,908320.000000,94464.000000
1602187326476,9,1157280.000000,6464.000000
1602187326726,9,1132320.000000,56864.000000
1602187326976,9,1166528.000000,14592.000000
1602187327226,9,1109472.000000,90752.000000
1602187327476,9,1260608.000000,0.0
1602187327726,9,1250656.000000,75392.000000
1602187327976,9,1130624.000000,17728.000000
1602187328226,9,1113280.000000,86656.000000
1602187328476,10,1264096.000000,747
1602187328726,10,1147744.000000,54458.183594
1602187328976,10,1028928.000000,132192.000000
1602187329226,9,1103904.000000,136544.000000
1602187329476,9,1161408.000000,0.0
1602187329726,9,1123008.000000,95552.000000
1602187329976,9,1159392.000000,14592.000000
1602187330226,9,1103392.000000,109056.000000
1602187330476,9,1061920.000000,10720.000000
1602187330726,9,1154912.000000,73536.000000
1602187330976,9,950048.000000,13024.000000
1602187331226,9,1146848.000000,57888.000000
1602187331476,9,1243008.000000,1568.000000
1602187331726,9,1209280.000000,69856.000000
1602187331976,9,1184320.000000,14592.000000
1602187332226,9,881472.000000,250880.000000
1602187332476,9,989632.000000,143392.000000
1602187332726,9,1026464.000000,79552.000000
1602187332976,9,1159200.000000,14592.000000
1602187333226,9,1181472.000000,164704.000000
1602187333476,9,1243488.000000,0.0
1602187333726,9,957920.000000,69984.000000
1602187333976,9,965216.000000,14592.000000
1602187334226,9,1121344.000000,108992.000000
1602187334476,9,1214816.000000,0.0
1602187334726,9,1039008.000000,62080.000000
1602187334976,9,1104576.000000,0.0
1602187335226,9,1151840.000000,110816.000000
1602187335476,9,1065920.000000,1568.000000
1602187335726,9,1075168.000000,96192.000000
1602187335976,9,1082368.000000,13024.000000
1602187336226,9,1126432.000000,171648.000000
1602187336476,9,738752.000000,0.0
1602187336726,9,1239200.000000,72288.000000
1602187336976,9,1097088.000000,14592.000000
1602187337226,9,964320.000000,103904.000000
1602187337476,9,1129472.000000,0.0
1602187337726,9,1275200.000000,159008.000000
1602187337976,9,1153696.000000,17344.000000
1602187338226,9,1152512.000000,90848.000000
1602187338476,9,988448.000000,0.0
1602187338726,9,871648.000000,67936.000000
1602187338976,9,1206464.000000,43616.000000
1602187339226,9,1132960.000000,116576.000000
1602187339476,9,1128864.000000,0.0
1602187339726,9,855392.000000,41760.000000
1602187339975,9,1171648.000000,13024.000000
1602187340226,9,1071072.000000,165920.000000
1602187340476,9,1179872.000000,0.0
1602187340726,9,1254400.000000,70304.000000
1602187340975,9,1243040.000000,0.0
1602187341226,9,1209344.000000,81728.000000
1602187341476,9,1191040.000000,6272.000000
1602187341726,9,1263680.000000,53856.000000
1602187341976,9,1223584.000000,13024.000000
1602187342226,9,1050688.000000,176320.000000
1602187342476,9,1089120.000000,0.0
1602187342726,9,815232.000000,116544.000000
1602187342976,9,1103680.000000,14592.000000
1602187343226,9,1128384.000000,131936.000000
1602187343476,9,1204352.000000,89536.000000
1602187343726,9,1203232.000000,26304.000000
1602187343976,9,1326368.000000,14592.000000
1602187344226,9,1204384.000000,93536.000000
1602187344476,9,1208672.000000,12480.000000
1602187344726,9,1111360.000000,55648.000000
1602187344976,9,1279616.000000,67296.000000
1602187345226,9,1151648.000000,129568.000000
1602187345475,9,1151424.000000,0.0
1602187345726,9,1040128.000000,165696.000000
1602187345976,9,1251008.000000,44064.000000
1602187346226,9,1285952.000000,35552.000000
1602187346476,9,1206624.000000,14048.000000
1602187346726,9,1146240.000000,119616.000000
1602187346976,9,997536.000000,32640.000000
1602187347226,9,996000.000000,102624.000000
1602187347475,9,1046528.000000,0.0
1602187347726,9,1089632.000000,112864.000000
1602187347976,9,1014464.000000,29440.000000
1602187348226,9,747904.000000,28992.000000
1602187348476,9,1026816.000000,0.0
1602187348726,9,1093440.000000,67872.000000
1602187348976,9,1180192.000000,18688.000000
1602187349226,9,811584.000000,151200.000000
1602187349476,9,1076224.000000,1568.000000
1602187349726,9,1121952.000000,97632.000000
1602187349976,9,1269088.000000,13024.000000
1602187350226,9,1250016.000000,59616.000000
1602187350476,9,1253408.000000,0.0
1602187350726,9,1163296.000000,109152.000000
1602187350976,10,1261671.750000,43790.703125
1602187351226,10,1121312.000000,101792.000000
1602187351476,10,1267168.000000,38016.000000
1602187351726,10,1117888.000000,135552.000000
1602187351976,10,1128480.000000,49728.000000
1602187352226,10,1204992.000000,111392.000000
1602187352476,10,1011232.000000,0.0
1602187352726,10,801280.000000,280544.000000
1602187352976,10,1122304.000000,36992.000000
1602187353226,10,932832.000000,129536.000000
1602187353476,10,1078624.000000,42944.000000
1602187353726,10,1077568.000000,170944.000000
1602187353976,10,1191904.000000,38208.000000
1602187354226,10,1036512.000000,69472.000000
1602187354476,10,874624.000000,130336.000000
1602187354726,10,1101952.000000,64224.000000
1602187354976,10,1052288.000000,14592.000000
1602187355226,10,1056192.000000,148096.000000
1602187355476,10,1151936.000000,0.0
1602187355726,10,1102656.000000,83840.000000
1602187355976,10,1091200.000000,33600.000000
1602187356226,10,1186272.000000,122368.000000
1602187356476,10,1240768.000000,0.0
1602187356726,10,1239584.000000,149920.000000
1602187356976,10,1257152.000000,54048.000000
1602187357226,10,1197568.000000,101376.000000
1602187357476,10,1086656.000000,0.0
1602187357726,10,805760.000000,136512.000000
1602187357976,10,1063872.000000,30688.000000
1602187358226,10,963104.000000,76064.000000
1602187358476,10,1016352.000000,35456.000000
1602187358726,10,1177536.000000,32800.000000
1602187358976,10,1046368.000000,62336.000000
1602187359226,10,1151456.000000,87552.000000
1602187359476,10,1064608.000000,0.0
1602187359726,10,985888.000000,121888.000000
1602187359976,10,1234368.000000,27328.000000
1602187360226,10,895488.000000,84832.000000
1602187360476,10,1049920.000000,0.0
1602187360726,10,1077344.000000,57408.000000
1602187360976,10,1078304.000000,150720.000000
1602187361226,10,1153920.000000,158688.000000
1602187361476,10,1098976.000000,0.0
1602187361726,10,1016512.000000,172384.000000
1602187361976,10,1108608.000000,29312.000000
1602187362226,10,1056768.000000,106912.000000
1602187362476,10,1211872.000000,1568.000000
1602187362726,10,1094976.000000,51392.000000
1602187362976,10,1260896.000000,27776.000000
1602187363226,10,975840.000000,148320.000000
1602187363476,10,1053856.000000,36512.000000
1602187363726,10,946304.000000,10176.000000
1602187363976,10,1222112.000000,74304.000000
1602187364226,10,1140192.000000,152320.000000
1602187364476,10,1158528.000000,39520.000000
1602187364726,10,1132768.000000,39200.000000
1602187364976,10,1230272.000000,28896.000000
1602187365226,10,1105920.000000,124096.000000
1602187365476,10,1159584.000000,0.0
1602187365726,10,1135840.000000,97472.000000
1602187365976,10,1119584.000000,16160.000000
1602187366226,10,1083104.000000,160768.000000
1602187366476,10,1136416.000000,8480.000000
1602187366726,10,912288.000000,134784.000000
1602187366976,10,1101312.000000,40352.000000
1602187367226,10,1077600.000000,112256.000000
1602187367476,10,828160.000000,0.0
1602187367726,10,1156768.000000,43392.000000
1602187367976,10,1090976.000000,52160.000000
1602187368226,10,1200352.000000,120096.000000
1602187368476,10,1113664.000000,0.0
1602187368726,10,1035008.000000,132800.000000
1602187368976,10,1109408.000000,30496.000000
1602187369226,10,993984.000000,266208.000000
1602187369476,10,941952.000000,0.0
1602187369726,10,792672.000000,123840.000000
1602187369976,10,1159040.000000,78464.000000
1602187370226,10,1172928.000000,53760.000000
1602187370476,10,1197056.000000,0.0
1602187370726,10,1220192.000000,87712.000000
1602187370976,10,1172224.000000,47264.000000
1602187371226,10,1201696.000000,149248.000000
1602187371476,10,1125632.000000,17664.000000
1602187371726,10,1125568.000000,61760.000000
1602187371976,10,1149632.000000,55168.000000
1602187372226,10,1280928.000000,74816.000000
1602187372476,10,1081760.000000,0.0
1602187372726,10,1202304.000000,78048.000000
1602187372976,10,1179200.000000,45856.000000
1602187373226,10,894176.000000,53632.000000
1602187373476,10,939584.000000,61152.000000
1602187373726,10,1146656.000000,65504.000000
1602187373976,10,1020032.000000,28736.000000
1602187374226,10,1131776.000000,125632.000000
1602187374476,10,1261536.000000,4256.000000
1602187374726,10,1179104.000000,61664.000000
1602187374976,10,1203392.000000,53120.000000
1602187375226,10,1043680.000000,138752.000000
1602187375476,10,1189056.000000,34432.000000
1602187375726,10,1006944.000000,49344.000000
1602187375976,10,818816.000000,37984.000000
1602187376226,10,1143584.000000,129312.000000
1602187376476,10,1166336.000000,13024.000000
1602187376726,10,1101120.000000,134592.000000
1602187376976,10,1157344.000000,61760.000000
1602187377226,10,947360.000000,62944.000000
1602187377476,10,989568.000000,0.0
1602187377726,10,990144.000000,72000.000000
1602187377976,10,1049440.000000,48224.000000
1602187378226,10,1087872.000000,130080.000000
1602187378476,10,1175296.000000,16160.000000
1602187378726,10,1168640.000000,70592.000000
1602187378976,10,1216768.000000,29344.000000
1602187379226,10,1150144.000000,111424.000000
1602187379476,10,1286240.000000,0.0
1602187379726,10,954464.000000,110400.000000
1602187379976,10,927104.000000,100160.000000
1602187380226,10,1028352.000000,56672.000000
1602187380476,10,1069984.000000,15616.000000
1602187380726,10,1224768.000000,84032.000000
1602187380976,10,1079968.000000,16160.000000
1602187381226,10,883072.000000,162144.000000
1602187381476,10,1093344.000000,0.0
1602187381726,10,1019904.000000,100160.000000
1602187381976,10,870272.000000,47968.000000
1602187382226,10,756288.000000,102752.000000
1602187382476,10,1171488.000000,64672.000000
1602187382726,10,1163104.000000,91360.000000
1602187382976,10,1175968.000000,18656.000000
1602187383226,10,1229312.000000,115776.000000
1602187383476,10,1058496.000000,0.0
1602187383726,10,999261.062500,146538.156250
1602187383976,10,1131952.125000,27665.337891
1602187384226,10,1235232.000000,90976.000000
1602187384476,10,1118592.000000,0.0
1602187384726,10,1082368.000000,75552.000000
1602187384976,10,970368.000000,44288.000000
1602187385226,10,1156544.000000,65440.000000
1602187385476,10,1055808.000000,0.0
1602187385726,10,918560.000000,98752.000000
1602187385976,10,985856.000000,27360.000000
1602187386226,10,1052896.000000,71936.000000
1602187386476,10,843680.000000,58368.000000
1602187386726,10,1104640.000000,90144.000000
1602187386976,10,1142656.000000,28896.000000
1602187387226,10,922688.000000,108512.000000
1602187387476,10,1208672.000000,2592.000000
1602187387726,10,1239744.000000,57568.000000
1602187387976,10,1095648.000000,34496.000000
1602187388226,10,1069696.000000,76512.000000
1602187388476,10,1167936.000000,1568.000000
1602187388726,10,995392.000000,96640.000000
1602187388976,10,1023168.000000,32960.000000
1602187389226,10,1099200.000000,93280.000000
1602187389476,10,1075232.000000,0.0
1602187389726,10,1138976.000000,74432.000000
1602187389976,10,1165888.000000,14752.000000
1602187390226,10,1099136.000000,114176.000000
1602187390476,10,953088.000000,0.0
1602187390726,10,1041088.000000,136768.000000
1602187390976,10,982304.000000,39232.000000
1602187391226,10,1049472.000000,91104.000000
1602187391476,10,1168576.000000,16640.000000
1602187391726,10,1023648.000000,65024.000000
1602187391976,10,979200.000000,32736.000000
1602187392226,10,1121504.000000,157024.000000
1602187392476,10,1092800.000000,35840.000000
1602187392726,10,1081568.000000,47008.000000
1602187392976,10,989216.000000,104096.000000
1602187393226,10,970784.000000,99360.000000
1602187393476,10,1137600.000000,10912.000000
1602187393726,10,1132576.000000,75104.000000
1602187393976,10,1143616.000000,32192.000000
1602187394226,10,1117632.000000,42848.000000
1602187394476,10,1144032.000000,33152.000000
1602187394726,10,1064256.000000,85408.000000
1602187394976,10,1012032.000000,27904.000000
1602187395226,10,1220000.000000,85152.000000
1602187395476,10,1075328.000000,0.0
1602187395726,10,995360.000000,84608.000000
1602187395976,10,781952.000000,71808.000000
1602187396226,10,957920.000000,82432.000000
1602187396476,10,1067968.000000,29120.000000
1602187396726,10,1156448.000000,107840.000000
1602187396976,10,1098272.000000,24128.000000
1602187397226,10,1160448.000000,69056.000000
1602187397476,10,1201280.000000,54464.000000
1602187397726,10,1116768.000000,92384.000000
1602187397976,10,1175936.000000,25248.000000
1602187398226,10,1195200.000000,62016.000000
1602187398476,10,1065824.000000,56288.000000
1602187398726,10,943712.000000,143936.000000
1602187398976,10,1074112.000000,14592.000000
1602187399226,10,1196736.000000,120224.000000
1602187399476,10,919264.000000,0.0
1602187399726,10,1058752.000000,56544.000000
1602187399976,10,1208864.000000,53504.000000
1602187400226,10,1213472.000000,77088.000000
1602187400476,10,1136224.000000,0.0
1602187400726,10,1004544.000000,75360.000000
1602187400976,10,1078464.000000,34688.000000
1602187401226,10,907744.000000,94048.000000
1602187401476,10,1105856.000000,0.0
1602187401726,10,1305792.000000,91936.000000
1602187401976,10,1182848.000000,14592.000000
1602187402226,10,979296.000000,59040.000000
1602187402476,10,1055488.000000,44032.000000
1602187402726,10,1117984.000000,85440.000000
1602187402976,10,993056.000000,85504.000000
1602187403226,10,903328.000000,122688.000000
1602187403476,10,1221280.000000,41088.000000
1602187403726,10,982080.000000,75616.000000
1602187403976,10,1047680.000000,28896.000000
1602187404226,10,1121248.000000,68256.000000
1602187404476,10,1026944.000000,54624.000000
1602187404726,10,1148192.000000,82816.000000
1602187404976,10,1129536.000000,30368.000000
1602187405226,10,1115456.000000,112096.000000
1602187405476,10,1099296.000000,14048.000000
1602187405726,10,1169600.000000,78464.000000
1602187405976,10,1223424.000000,30368.000000
1602187406226,10,974208.000000,142944.000000
1602187406476,10,984032.000000,22464.000000
1602187406726,10,1045344.000000,65280.000000
1602187406976,10,1261984.000000,27776.000000
1602187407226,10,1010208.000000,177856.000000
1602187407476,10,1146880.000000,0.0
1602187407726,10,905696.000000,156672.000000
1602187407976,10,749888.000000,79168.000000
1602187408226,10,986528.000000,121504.000000
1602187408476,10,1197696.000000,31264.000000
1602187408726,10,927392.000000,233024.000000
1602187408976,10,1054496.000000,33600.000000
1602187409226,10,1075328.000000,98400.000000
1602187409476,10,987776.000000,0.0
1602187409726,10,1194336.000000,31904.000000
1602187409976,10,1158016.000000,33888.000000
1602187410226,10,1117440.000000,149856.000000
1602187410476,10,985792.000000,0.0
1602187410726,10,1043456.000000,60448.000000
1602187410976,10,1178464.000000,73536.000000
1602187411226,10,1197888.000000,78848.000000
1602187411476,10,1252736.000000,1568.000000
1602187411726,10,981344.000000,157216.000000
1602187411976,10,1200224.000000,43712.000000
1602187412226,10,915904.000000,227264.000000
1602187412476,10,893024.000000,11936.000000
1602187412726,10,1065408.000000,113056.000000
1602187412976,10,1115744.000000,55488.000000
1602187413226,10,1182048.000000,90976.000000
1602187413476,10,1017984.000000,1568.000000
1602187413726,10,1259200.000000,70432.000000
1602187413976,10,1250240.000000,30624.000000
1602187414226,10,863616.000000,150816.000000
1602187414476,10,990368.000000,51360.000000
1602187414726,10,1016512.000000,47744.000000
1602187414976,10,1232640.000000,81760.000000
1602187415226,10,1067520.000000,114016.000000
1602187415476,10,966944.000000,0.0
1602187415726,10,977664.000000,143328.000000
1602187415976,10,1180256.000000,32832.000000
1602187416226,10,1231296.000000,105440.000000
1602187416476,10,1221856.000000,1568.000000
1602187416726,10,1091520.000000,96096.000000
1602187416976,10,896608.000000,20832.000000
1602187417226,10,958112.000000,134848.000000
1602187417476,10,1120000.000000,20896.000000
1602187417726,10,1116160.000000,109088.000000
1602187417976,10,1159200.000000,31360.000000
1602187418226,10,1203680.000000,103040.000000
1602187418476,10,967296.000000,0.0
1602187418726,10,1056128.000000,60512.000000
1602187418976,10,1052928.000000,29344.000000
1602187419226,10,1043392.000000,144544.000000
1602187419476,10,1093056.000000,17056.000000
1602187419726,10,1091360.000000,63712.000000
1602187419976,10,959680.000000,76704.000000
1602187420226,10,1093216.000000,92736.000000
1602187420476,10,1089312.000000,6912.000000
1602187420726,10,1144032.000000,86944.000000
1602187420976,10,898272.000000,33408.000000
1602187421226,10,774272.000000,87488.000000
1602187421476,10,1060064.000000,0.0
1602187421726,10,1167520.000000,85536.000000
1602187421976,10,1175520.000000,15872.000000
1602187422226,10,1050496.000000,120864.000000
1602187422476,10,1119680.000000,69024.000000
1602187422726,10,1088064.000000,61728.000000
1602187422976,10,1129760.000000,30464.000000
1602187423226,10,1133024.000000,148224.000000
1602187423476,10,1036640.000000,73024.000000
1602187423726,10,1110304.000000,59616.000000
1602187423976,10,1213056.000000,32096.000000
1602187424226,10,955328.000000,95360.000000
1602187424476,10,959584.000000,0.0
1602187424726,10,1125504.000000,109856.000000
1602187424976,10,1218400.000000,30464.000000
1602187425226,10,863648.000000,84704.000000
1602187425476,10,1072256.000000,0.0
1602187425726,10,1139200.000000,89504.000000
1602187425976,10,1103072.000000,47104.000000
1602187426226,10,1160064.000000,115168.000000
1602187426476,10,944608.000000,4160.000000
1602187426726,10,1175712.000000,146048.000000
1602187426976,10,1045920.000000,42880.000000
1602187427226,10,1206592.000000,119040.000000
1602187427476,10,1120992.000000,0.0
1602187427726,10,1104608.000000,120032.000000
1602187427976,10,1061632.000000,95456.000000
1602187428226,10,1300416.000000,148864.000000
1602187428476,10,1001184.000000,1568.000000
1602187428726,10,1255680.000000,59648.000000
1602187428976,10,925056.000000,15776.000000
1602187429226,10,1114432.000000,64000.000000
1602187429476,10,1156064.000000,0.0
1602187429726,10,1050304.000000,118112.000000
1602187429976,10,1176608.000000,42336.000000
1602187430226,10,1169024.000000,169088.000000
1602187430476,10,1217184.000000,4704.000000
1602187430726,10,1063360.000000,75488.000000
1602187430976,10,1279008.000000,38272.000000
1602187431226,10,1077728.000000,62304.000000
1602187431476,10,970784.000000,14528.000000
1602187431726,10,1228000.000000,105408.000000
1602187431976,10,1068032.000000,21120.000000
1602187432226,10,948864.000000,103328.000000
1602187432476,10,1271584.000000,23904.000000
1602187432726,10,928416.000000,126304.000000
1602187432976,10,1001152.000000,18464.000000
1602187433226,10,915712.000000,51200.000000
1602187433476,10,739488.000000,21984.000000
1602187433726,10,1108096.000000,113632.000000
1602187433976,10,1178784.000000,31520.000000
1602187434226,10,1332896.000000,85344.000000
1602187434476,10,1022912.000000,0.0
1602187434726,10,1079040.000000,104448.000000
1602187434976,10,1201760.000000,28800.000000
1602187435226,10,1068704.000000,151872.000000
1602187435476,10,1015776.000000,0.0
1602187435726,10,1064928.000000,179680.000000
1602187435976,10,971456.000000,32864.000000
1602187436226,10,1131584.000000,117408.000000
1602187436476,10,881696.000000,1568.000000
1602187436726,10,978912.000000,94080.000000
1602187436976,10,928832.000000,14304.000000
1602187437226,10,923168.000000,173152.000000
1602187437476,10,1007072.000000,29024.000000
1602187437726,10,1064768.000000,0.0
1602187437976,10,1144032.000000,69760.000000
1602187438226,10,891456.000000,40704.000000
1602187438476,10,753696.000000,65824.000000
1602187438726,10,1125088.000000,79744.000000
1602187438976,10,1021888.000000,14592.000000
1602187439226,10,1175200.000000,82048.000000
1602187439476,10,1112608.000000,23744.000000
1602187439726,10,1018752.000000,144704.000000
1602187439976,10,974144.000000,35872.000000
1602187440226,10,995360.000000,129952.000000
1602187440476,10,1127968.000000,17056.000000
1602187440726,10,1171136.000000,132160.000000
1602187440976,10,931552.000000,34784.000000
1602187441226,10,1113280.000000,69728.000000
1602187441476,10,1370464.000000,9888.000000
1602187441726,10,870912.000000,87104.000000
1602187441976,10,1046368.000000,92000.000000
1602187442226,10,1047840.000000,184448.000000
1602187442476,10,1032256.000000,13504.000000
1602187442726,10,993920.000000,100768.000000
1602187442976,10,1051392.000000,83552.000000
1602187443226,10,879648.000000,102592.000000
1602187443476,10,1088896.000000,34848.000000
1602187443726,10,1170272.000000,53504.000000
1602187443976,10,1201152.000000,71040.000000
1602187444226,10,1127872.000000,62592.000000
1602187444476,10,1134464.000000,0.0
1602187444726,10,1170624.000000,50784.000000
1602187444976,10,841664.000000,42656.000000
1602187445226,10,1138560.000000,91456.000000
1602187445476,10,1076832.000000,1568.000000
1602187445726,10,989536.000000,33536.000000
1602187445976,10,1112192.000000,53152.000000
1602187446226,10,1105696.000000,105632.000000
1602187446476,10,1102016.000000,15520.000000
1602187446726,10,1160128.000000,43968.000000
1602187446976,10,1136800.000000,43840.000000
1602187447226,10,1106208.000000,139136.000000
1602187447476,10,1192160.000000,1568.000000
1602187447726,10,830560.000000,87680.000000
1602187447976,10,1064096.000000,30752.000000
1602187448226,10,1176864.000000,77408.000000
1602187448476,10,1128448.000000,0.0
1602187448726,10,1022528.000000,144192.000000
1602187448976,10,1188000.000000,23968.000000
1602187449226,10,1079232.000000,88288.000000
1602187449476,10,1170464.000000,45056.000000
1602187449726,10,1102752.000000,104288.000000
1602187449976,10,1051968.000000,30368.000000
1602187450226,10,1264128.000000,58368.000000
1602187450476,10,1129056.000000,0.0
1602187450726,10,1061952.000000,68128.000000
