time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-57,57,-591,26,26,0.50,380685.250000,0,27,5.4,0.0,77960.156250,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,-593,26,26,0.50,383808.750000,0,27,1.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,-595,26,26,0.50,375392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,-593,25,26,0.50,330613.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,-593,21,26,0.50,218560.000000,0,27,7.3,0.0,20928.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,-590,26,26,0.50,189960.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,-591,27,26,0.50,320416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,-591,26,26,0.50,351808.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,-590,21,26,0.50,313083.656250,0,27,6.5,0.0,26900.398438,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,-598,26,26,0.50,404608.000000,0,27,3.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,-598,27,26,0.50,385211.156250,0,27,7.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,-597,23,26,0.59,340224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,-590,26,26,0.50,413418.312500,0,27,11,0.0,109832.671875,30,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,-593,27,26,0.50,413312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,-594,26,26,0.50,421641.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,-593,26,26,0.51,429450.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,-593,24,26,0.51,323616.000000,0,27,3.5,0.0,31168.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,-593,26,26,0.50,378836.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,-591,26,26,0.50,459712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,-595,22,26,0.50,313625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,-592,24,26,0.50,243040.000000,0,27,1.3,0.0,40160.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,-594,26,26,0.50,354103.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,-593,27,26,0.50,333896.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,-592,25,26,0.50,384960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,-593,25,26,0.50,349322.718750,0,27,4.0,0.0,135075.703125,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,-597,23,26,0.50,351296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,-593,25,26,0.50,365418.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,-594,27,26,0.50,329440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,-592,26,26,0.50,360573.718750,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,-594,26,26,0.50,422852.593750,0,27,9.6,0.0,5513.944336,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-57,57,-596,27,26,0.50,349792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-57,57,-593,26,26,0.50,398247.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-57,57,-599,26,26,0.50,346368.000000,0,27,8.5,0.0,139072.000000,53,0.0,0.0,0.0,1.0
17927,0,1,3400,-57,57,-594,27,26,0.50,454916.343750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-57,57,-592,21,26,0.50,275168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-57,57,-593,25,26,0.50,405099.593750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-57,57,-596,23,26,0.50,407872.500000,0,27,12,0.0,12685.258789,36,0.0,0.0,0.0,1.0
18923,0,1,3400,-57,57,-591,25,26,0.50,392672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-57,57,-597,24,26,0.51,410900.406250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-57,57,-595,26,26,0.50,402656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-57,57,-600,26,26,0.50,447171.312500,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
19919,0,1,3400,-57,57,-597,26,26,0.50,361824.000000,0,27,11,0.0,2784.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-57,57,-594,26,26,0.50,394964.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-57,57,-589,26,26,0.50,401115.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-57,57,-591,23,26,0.50,292192.000000,0,27,4.9,0.0,14176.000000,29,0.0,0.0,0.0,1.0
20915,0,1,3400,-57,57,-593,21,26,0.50,277450.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-57,57,-596,26,26,0.50,419776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-57,57,-595,24,26,0.50,384286.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-57,57,-592,27,26,0.50,253920.000000,0,27,3.7,0.0,34592.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,-593,26,26,0.50,422533.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,-592,26,26,0.50,398502.000000,0,27,0.66,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,-595,23,26,0.50,397056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,-594,26,26,0.50,424286.843750,0,27,6.3,0.0,132239.046875,21,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,-594,27,26,0.50,328928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,-597,23,26,0.50,338167.343750,0,27,7.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,-595,25,26,0.50,377728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,-596,26,26,0.50,464828.687500,0,27,8.6,0.0,26517.927734,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,-597,25,26,0.50,389960.156250,0,27,8.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,-594,26,26,0.50,332736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,-592,27,26,0.50,423713.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,-591,24,26,0.50,306208.000000,0,27,8.3,0.0,29632.000000,20,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,-594,25,26,0.50,266326.687500,0,27,4.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,-595,26,26,0.50,434752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,-595,22,26,0.50,258836.656250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,-594,25,26,0.50,402326.687500,0,27,5.1,0.0,31139.441406,11,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,-596,26,26,0.50,444896.000000,0,27,6.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,-594,26,26,0.50,331059.750000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,-597,27,26,0.50,406336.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,-594,26,26,0.50,428844.625000,0,27,7.2,0.0,10358.565430,50,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,-595,27,26,0.50,397728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,-596,26,26,0.50,377434.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,-592,26,26,0.50,356111.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,-593,26,26,0.50,385408.000000,0,27,5.8,0.0,27136.000000,5,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,-597,25,26,0.50,302406.375000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,-596,25,26,0.50,351008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,-595,24,26,0.50,343936.250000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,-592,27,26,0.50,346048.000000,0,27,4.7,0.0,75008.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,-598,23,26,0.50,280127.500000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,-590,26,26,0.50,346836.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,-589,24,26,0.50,353184.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,-594,21,26,0.50,322964.156250,0,27,9.8,0.0,64956.175781,5,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,-595,23,26,0.50,340224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,-597,26,26,0.50,368988.062500,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,-596,27,26,0.52,448128.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,-594,26,26,0.50,426741.031250,0,27,3.8,0.0,37035.855469,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,-591,26,26,0.50,368988.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,-590,25,26,0.50,388384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,-591,27,26,0.50,420143.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,-592,26,26,0.50,390656.000000,0,27,1.3,0.0,29760.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,-593,27,26,0.50,412940.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,-593,26,26,0.50,437248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,-597,26,26,0.53,458262.937500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,-596,22,26,0.50,279362.562500,0,27,5.5,0.0,110597.609375,18,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,-598,26,26,0.50,426528.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,-596,26,26,0.50,363792.843750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,-594,22,26,0.50,343744.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,-595,16,26,0.50,218645.421875,0,27,3.3,0.0,22980.080078,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,-601,21,26,0.50,250080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,-596,25,26,0.50,347314.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,-591,25,26,0.50,306262.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,-596,25,26,0.50,295328.000000,0,27,7.7,0.0,21056.000000,50,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,-593,24,26,0.50,366055.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,-596,26,26,0.50,364672.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,-598,24,26,0.50,350693.218750,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,-596,26,26,0.50,424541.843750,0,27,6.7,0.0,75697.210938,3,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,-598,20,26,0.50,297600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,-595,24,26,0.50,354741.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,-593,26,26,0.50,398624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,-591,24,26,0.50,359745.031250,0,27,9.6,0.0,57848.605469,25,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,-593,18,26,0.50,234560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,-597,26,26,0.50,157737.046875,0,27,7.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,-599,26,26,0.50,397800.781250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,-594,27,26,0.50,369536.000000,0,27,8.8,0.0,149760.000000,19,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,-594,27,26,0.50,450772.906250,0,27,6.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,-597,25,26,0.50,453824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,-594,26,26,0.50,380015.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,-590,24,26,0.50,205920.000000,0,27,7.6,0.0,64928.000000,52,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,-590,19,26,0.50,313657.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-57,57,-592,26,26,0.50,447266.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-57,57,-597,26,26,0.50,398912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-57,57,-597,26,26,0.50,308780.875000,0,27,13,0.0,2581.673340,44,0.0,0.0,0.0,1.0
39839,0,1,3400,-57,57,-595,25,26,0.50,335840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,-595,23,26,0.50,317960.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-57,57,-596,27,26,0.50,424992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,-597,26,26,0.50,342980.093750,0,27,3.6,0.0,37099.601562,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-57,57,-593,25,26,0.50,345274.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-57,57,-593,22,26,0.50,263872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-57,57,-593,26,26,0.50,398852.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-57,57,-595,24,26,0.52,376416.000000,0,27,3.3,0.0,24416.000000,25,0.0,0.0,0.0,1.0
41831,0,1,3400,-57,57,-595,25,26,0.50,418804.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-57,57,-591,23,26,0.50,336352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-57,57,-590,25,26,0.50,434326.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-57,57,-596,26,26,0.50,186836.656250,0,27,7.6,0.0,98581.671875,31,0.0,0.0,0.0,1.0
42827,0,1,3400,-57,57,-597,26,26,0.50,397216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-57,57,-599,26,26,0.50,338231.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-57,57,-600,26,26,0.54,411552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-57,57,-595,23,26,0.50,361753.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
43823,0,1,3400,-57,57,-591,26,26,0.50,436544.000000,0,27,13,0.0,2784.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-57,57,-592,25,26,0.50,309418.312500,0,27,0.048,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-57,57,-594,24,26,0.50,310342.625000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-57,57,-592,20,26,0.50,363616.000000,0,27,2.4,0.0,55648.000000,8,0.0,0.0,0.0,1.0
44819,0,1,3400,-57,57,-594,25,26,0.50,372812.750000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-57,57,-595,26,26,0.50,385888.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-57,57,-593,26,26,0.50,402390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-57,57,-595,24,26,0.50,197632.000000,0,27,9.3,0.0,106208.000000,51,0.0,0.0,0.0,1.0
45815,0,1,3400,-57,57,-596,27,26,0.50,371378.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-57,57,-596,26,26,0.56,436270.906250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-57,57,-600,26,26,0.51,395680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-57,57,-597,25,26,0.50,366693.218750,0,27,4.5,0.0,29067.728516,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-57,57,-601,26,26,0.50,306240.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-57,57,-596,26,26,0.50,373227.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-57,57,-590,25,26,0.50,383584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-57,57,-596,19,26,0.50,258741.031250,0,27,9.1,0.0,123569.718750,31,0.0,0.0,0.0,1.0
47807,0,1,3400,-57,57,-594,25,26,0.50,394804.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-57,57,-594,25,26,0.50,292352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-57,57,-595,22,26,0.50,291665.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-57,57,-596,24,26,0.50,317760.000000,0,27,6.8,0.0,33152.000000,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-57,57,-593,26,26,0.50,332589.656250,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-57,57,-593,20,26,0.50,259264.000000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-57,57,-595,26,26,0.50,405641.437500,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-57,57,-594,25,26,0.50,380270.906250,0,27,7.9,0.0,69099.601562,21,0.0,0.0,0.0,1.0
49799,0,1,3400,-57,57,-597,26,26,0.50,438848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-57,57,-596,26,26,0.50,401019.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-57,57,-594,27,26,0.50,398848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
