time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-206,18,25,0.50,26592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-207,20,24,0.50,21216.000000,0,27,1.4,0.0,15488.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-205,18,24,0.54,26581.673828,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-204,16,24,0.50,15936.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-207,15,25,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-210,11,25,0.50,5408.000000,0,27,0.0,0.0,15712.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-209,7.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-205,8.9,25,0.50,10581.672852,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-206,17,24,0.51,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-202,18,25,0.50,16000.000000,0,27,4.0,0.0,22752.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-204,9.5,25,0.50,11904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-206,18,25,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-205,17,25,0.68,10709.163086,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-207,16,25,0.50,16224.000000,0,27,6.1,0.0,43008.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-210,15,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-204,16,25,0.50,10816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-204,17,25,0.50,16128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-209,17,25,0.50,21195.218750,0,27,3.1,0.0,6948.207031,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-208,17,25,0.53,5312.000000,33,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-206,9.1,25,0.50,26688.000000,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-205,12,25,0.50,16224.000000,0,27,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-210,12,25,0.59,10880.000000,0,27,2.2,0.0,63296.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-208,17,25,0.66,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-207,12,25,0.50,15904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-206,17,25,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-206,17,25,0.50,5312.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-206,12,25,0.50,18720.000000,0,27,8.8,0.0,81984.000000,5,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-208,17,24,0.50,26390.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-203,17,24,0.50,15872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-202,17,24,0.50,10624.000000,0,27,8.3,0.0,56096.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-206,18,24,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-208,15,24,0.50,21696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-207,14,24,0.50,5354.581543,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-207,18,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-204,16,25,0.50,15936.000000,0,27,5.3,0.0,18496.000000,20,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-207,13,25,0.50,8128.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-205,9.2,24,0.50,37280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-205,17,24,0.50,10581.672852,0,27,1.0,0.0,13418.327148,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-204,18,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-206,13,25,0.50,26816.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-207,7.2,25,0.50,27552.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-203,7.2,25,0.50,11136.000000,0,27,6.1,0.0,131232.000000,37,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-208,15,25,0.50,16000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-210,18,24,0.85,10581.672852,20,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-208,7.5,25,0.82,12352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-202,9.0,25,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-200,12,25,0.50,5312.000000,0,27,13,0.0,23808.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-204,9.9,25,0.50,18528.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-201,6.9,25,0.50,10836.653320,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-207,15,25,0.63,15968.000000,0,27,1.8,0.0,36672.000000,30,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-207,17,25,0.50,16128.000000,0,27,7.0,0.0,28800.000000,20,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-206,6.7,25,0.50,19040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-204,1.3,26,0.50,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-205,9.5,25,0.50,8063.745117,0,27,6.7,0.0,73912.351562,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-207,1.1,26,0.50,5344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-207,16,26,0.50,5280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-202,14,26,0.50,11136.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-204,12,26,0.50,27232.000000,0,27,8.0,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-206,16,26,0.50,10549.800781,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-202,17,26,0.74,10560.000000,20,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-200,16,26,0.50,5280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-205,16,26,0.50,21120.000000,0,27,6.1,0.0,38144.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-205,16,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-207,6.6,26,0.50,6247.011719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-207,12,26,0.50,22592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-203,18,26,0.50,5344.000000,0,27,6.1,0.0,28960.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-207,16,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-205,17,26,0.50,5504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-204,16,26,0.50,21354.582031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-206,0.34,26,0.50,8096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-204,12,26,1.5,14816.000000,17,27,7.8,0.0,12416.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-206,16,26,0.50,15904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-209,16,26,0.50,21056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-207,16,26,0.50,10709.163086,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-207,17,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-203,15,26,0.50,16672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-199,11,26,0.50,5280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-197,16,26,0.50,15808.000000,0,27,8.0,0.0,6976.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-205,14,25,0.50,16318.725586,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-207,16,25,0.50,19040.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-204,16,25,0.50,13344.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-203,6.6,25,0.50,19360.000000,0,27,3.2,0.0,34336.000000,25,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-206,17,25,0.50,5312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-205,17,25,0.50,15840.637695,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-208,18,25,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-206,18,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-205,18,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-204,17,25,0.50,21312.000000,0,27,4.4,0.0,11648.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-206,17,25,0.50,10709.163086,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-210,10,25,0.50,16896.000000,0,27,3.5,0.0,39168.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-207,15,25,0.50,26656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-206,17,26,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-207,15,25,0.50,21568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-203,15,25,0.50,10549.800781,0,27,2.4,0.0,13195.218750,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-198,18,25,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-200,16,26,0.50,16064.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-203,12,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-206,12,25,0.50,10752.000000,0,27,2.7,0.0,25408.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-209,13,25,0.50,5482.071777,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-209,14,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-209,15,26,0.98,25600.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-202,17,26,0.52,16480.000000,0,27,9.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-204,13,25,0.51,32224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-207,7.0,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-205,17,25,0.50,21184.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-200,17,26,0.55,26688.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-204,14,25,0.52,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-207,16,26,0.50,21120.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-208,17,25,0.50,10581.672852,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-204,15,26,0.50,16096.000000,0,27,8.5,0.0,8096.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-205,17,25,0.50,42560.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-208,10,26,0.50,10688.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-207,18,26,0.50,15936.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-209,15,26,0.72,9529.880859,25,27,5.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-207,16,26,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-203,16,26,0.96,5280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-204,16,26,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-205,16,26,0.50,21312.000000,0,27,5.0,0.0,12864.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-205,17,26,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-205,17,25,0.50,21440.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-206,15,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-204,16,25,0.50,26464.000000,0,27,1.6,0.0,19872.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-200,15,25,0.50,16000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-201,14,25,0.50,15936.254883,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-202,16,25,0.52,14848.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-203,16,25,0.50,10752.000000,0,27,3.1,0.0,8096.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-207,17,25,0.52,16064.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-207,14,25,0.68,5440.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-202,16,24,0.50,16192.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-206,16,24,0.50,15872.509766,0,27,3.2,0.0,15840.637695,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-206,15,24,0.50,26624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-204,15,24,0.50,32704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-205,16,24,0.50,21376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-207,17,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-204,17,24,0.50,21163.345703,0,27,5.5,0.0,15745.019531,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-204,17,25,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-204,17,26,0.50,5376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-203,18,26,0.50,5376.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-203,17,26,0.93,9536.000000,25,27,1.8,0.0,15872.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-205,17,25,0.50,31904.382812,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-205,17,26,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-204,16,26,0.50,5280.000000,0,27,1.7,0.0,10176.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-201,13,26,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-201,16,26,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-203,17,25,0.50,15840.637695,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-203,17,26,0.50,5280.000000,0,27,1.9,0.0,15936.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-202,17,26,0.50,16064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-205,16,26,0.64,20256.000000,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-204,14,26,0.50,16032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-207,9.5,26,0.50,23904.382812,0,27,6.5,0.0,23904.382812,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-204,17,26,0.50,21408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-202,16,26,0.50,10848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-202,14,26,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-204,10,26,0.50,10688.000000,0,27,11,0.0,7424.000000,0,0.0,0.0,0.0,1.0
