time,nof_ue,dl_brate,ul_brate
1602802042199,10,1280064.000000,75424.000000
1602802042449,10,1217664.000000,38560.000000
1602802042699,10,1154400.000000,84960.000000
1602802042949,10,1167872.000000,39584.000000
1602802043199,10,1108668.500000,1568.000000
1602802043450,10,1105632.000000,61056.000000
1602802043699,10,1050400.000000,128032.000000
1602802043949,10,1214560.000000,146112.000000
1602802044199,10,1040000.000000,111488.000000
1602802044450,10,1063648.000000,2592.000000
1602802044699,10,886112.000000,133440.000000
1602802044949,10,966008.062500,58763.050781
1602802045199,10,835888.437500,29737.052734
1602802045449,10,921600.000000,170720.000000
1602802045699,10,1041792.000000,30560.000000
1602802045949,10,873696.000000,190176.000000
1602802046200,10,880896.000000,123488.000000
1602802046449,10,1124064.000000,0.0
1602802046699,10,995200.000000,108096.000000
1602802046949,10,1052544.000000,52320.000000
1602802047199,10,1285088.000000,32832.000000
1602802047449,10,1063744.000000,25952.000000
1602802047699,10,1045024.000000,187360.000000
1602802047950,10,1107552.000000,27648.000000
1602802048199,10,1225376.000000,75168.000000
1602802048449,10,1248416.000000,42400.000000
1602802048699,10,1026912.000000,48160.000000
1602802048949,10,1201824.000000,93856.000000
1602802049200,10,1167232.000000,96864.000000
1602802049450,10,1126528.000000,22816.000000
1602802049700,10,1163424.000000,90144.000000
1602802049949,10,1207808.000000,129600.000000
1602802050199,10,759264.000000,22240.000000
1602802050450,10,888800.000000,49216.000000
1602802050699,10,733600.000000,147680.000000
1602802050949,10,1278208.000000,108704.000000
1602802051200,10,1273728.000000,40800.000000
1602802051449,10,996224.000000,38944.000000
1602802051699,10,920128.000000,109824.000000
1602802051949,10,774432.000000,92928.000000
1602802052199,10,1251040.000000,35520.000000
1602802052449,10,1229920.000000,37984.000000
1602802052699,10,752416.000000,119424.000000
1602802052949,10,1060992.000000,15904.000000
1602802053199,10,1217248.000000,137696.000000
1602802053450,10,925120.000000,23328.000000
1602802053699,10,1342848.000000,161344.000000
1602802053949,10,1008576.000000,16288.000000
1602802054200,10,844896.000000,0.0
1602802054449,10,1157376.000000,142464.000000
1602802054699,10,1234144.000000,95648.000000
1602802054950,10,1543553.750000,142916.328125
1602802055199,10,1332851.375000,97542.164062
1602802055449,10,906688.000000,15552.000000
1602802055699,10,1297952.000000,60192.000000
1602802055950,10,1327968.000000,62784.000000
1602802056199,10,1535168.000000,70880.000000
1602802056449,10,1512800.000000,122560.000000
1602802056699,10,1479008.000000,56096.000000
1602802056949,10,1163808.000000,65472.000000
1602802057199,10,1167680.000000,107456.000000
1602802057449,10,1169344.000000,7200.000000
1602802057699,10,762496.000000,109760.000000
1602802057949,10,909024.000000,22528.000000
1602802058199,10,880832.000000,78720.000000
1602802058449,10,922368.000000,69792.000000
1602802058699,10,815296.000000,0.0
1602802058949,10,877696.000000,64352.000000
1602802059200,10,802432.000000,190816.000000
1602802059449,10,1105216.000000,157472.000000
1602802059699,10,1212960.000000,124672.000000
1602802059950,10,1216896.000000,20448.000000
1602802060199,10,1041536.000000,130432.000000
1602802060449,10,1054656.000000,0.0
1602802060699,10,723584.000000,100864.000000
1602802060949,10,657760.000000,108800.000000
1602802061199,10,769440.000000,159392.000000
1602802061449,10,769632.000000,60384.000000
1602802061699,10,969184.000000,69856.000000
1602802061949,10,903968.000000,70592.000000
1602802062199,10,1014368.000000,113184.000000
1602802062449,10,990688.000000,33792.000000
1602802062700,10,1289024.000000,97152.000000
1602802062949,10,1072160.000000,0.0
1602802063199,10,856384.000000,105568.000000
1602802063449,10,774944.000000,0.0
1602802063699,10,1210730.875000,75309.234375
1602802063949,10,948525.875000,63553.785156
1602802064199,10,1082336.000000,32832.000000
1602802064449,10,1154720.000000,36000.000000
1602802064699,10,1251200.000000,86400.000000
1602802064949,10,1371200.000000,128960.000000
1602802065199,10,1406176.000000,111776.000000
1602802065449,10,939520.000000,49056.000000
1602802065699,10,675936.000000,144800.000000
1602802065949,10,714848.000000,98752.000000
1602802066199,10,936352.000000,0.0
1602802066449,10,864736.000000,44224.000000
1602802066700,10,745220.875000,132530.125000
1602802066950,10,1131712.000000,65952.000000
1602802067199,10,1110374.500000,95617.531250
1602802067449,10,1194784.000000,18496.000000
1602802067699,10,850784.000000,79456.000000
1602802067950,10,833408.000000,15808.000000
1602802068199,10,889792.000000,38144.000000
1602802068449,10,1577280.000000,65088.000000
1602802068699,10,1281024.000000,58016.000000
1602802068949,10,957632.000000,52608.000000
1602802069199,10,905120.000000,86624.000000
1602802069449,10,1169888.000000,0.0
1602802069700,10,1196896.000000,89536.000000
1602802069949,10,1393888.000000,14112.000000
1602802070199,10,1284608.000000,74784.000000
1602802070449,10,783104.000000,24992.000000
1602802070699,10,1546624.000000,50016.000000
1602802070950,10,1215424.000000,112032.000000
1602802071199,10,1072192.000000,89952.000000
1602802071449,10,1492256.000000,0.0
1602802071699,10,1335552.000000,25120.000000
1602802071950,10,1441088.000000,48224.000000
1602802072200,10,1096288.000000,22976.000000
1602802072449,10,631584.000000,65600.000000
1602802072699,10,775520.000000,162688.000000
1602802072949,10,1246400.000000,74752.000000
1602802073199,10,1225312.000000,48384.000000
1602802073450,10,969952.000000,34528.000000
1602802073699,10,1336064.250000,131887.562500
1602802073949,10,1285482.125000,75601.593750
1602802074199,10,1356352.000000,38688.000000
1602802074450,10,1194944.000000,15808.000000
1602802074700,10,1073760.000000,82944.000000
1602802074949,10,748064.000000,20960.000000
1602802075199,10,1161120.000000,25344.000000
1602802075450,10,1252768.000000,84992.000000
1602802075699,10,1320480.000000,44064.000000
1602802075949,10,1393696.000000,141984.000000
1602802076199,10,1448288.000000,17600.000000
1602802076449,10,1181728.000000,37152.000000
1602802076699,10,835296.000000,9824.000000
1602802076949,10,856864.000000,86048.000000
1602802077199,10,692096.000000,114016.000000
1602802077449,10,677344.000000,113312.000000
1602802077699,10,739136.000000,58752.000000
1602802077949,10,1430560.000000,158656.000000
1602802078199,10,1431072.000000,168000.000000
1602802078449,10,1382496.000000,19904.000000
1602802078699,10,1358208.000000,70592.000000
1602802078949,10,1545632.000000,53504.000000
1602802079200,10,1369542.125000,42216.867188
1602802079450,10,938688.000000,71200.000000
1602802079700,10,868722.375000,49306.007812
1602802079949,10,879221.062500,46847.871094
1602802080199,10,1083052.125000,84080.320312
1602802080449,10,903617.562500,125195.218750
1602802080699,10,903456.000000,93440.000000
1602802080949,10,853152.000000,64352.000000
1602802081199,10,689088.000000,86848.000000
1602802081449,10,767136.000000,11040.000000
1602802081699,10,745184.000000,115488.000000
1602802081949,10,759520.000000,79008.000000
1602802082199,10,805024.000000,55104.000000
1602802082449,10,1013984.000000,30304.000000
1602802082699,10,937376.000000,91200.000000
1602802082949,10,805696.000000,92256.000000
1602802083199,10,893536.000000,94432.000000
1602802083449,10,847104.000000,75072.000000
1602802083699,10,698656.000000,65152.000000
1602802083949,10,661664.000000,54432.000000
1602802084199,10,667296.000000,91744.000000
1602802084449,10,1026528.000000,51936.000000
1602802084699,10,732544.000000,115904.000000
1602802084949,10,831584.000000,86240.000000
1602802085199,10,723360.000000,54912.000000
1602802085449,10,850624.000000,61632.000000
1602802085700,10,818891.562500,90923.695312
1602802085949,10,755346.625000,76653.390625
1602802086200,10,745655.750000,94687.609375
1602802086449,10,818125.625000,141440.000000
1602802086699,10,802538.125000,53622.492188
1602802086950,10,884207.187500,106741.039062
1602802087199,10,1649184.000000,113408.000000
1602802087449,10,1317536.000000,46144.000000
1602802087700,10,1584032.000000,119456.000000
1602802087949,10,895008.000000,36672.000000
1602802088199,10,730752.000000,43072.000000
1602802088449,10,786048.000000,52896.000000
1602802088699,10,916960.000000,155840.000000
1602802088949,10,907168.000000,15776.000000
1602802089200,10,1252608.000000,103520.000000
1602802089449,10,1305632.000000,32384.000000
1602802089699,10,1022496.000000,35360.000000
1602802089949,10,1001888.000000,125760.000000
1602802090199,10,1144963.875000,76690.765625
1602802090449,10,1029418.312500,0.0
1602802090699,10,1175872.000000,219232.000000
1602802090949,10,1390816.000000,23840.000000
1602802091199,10,1325280.000000,18688.000000
1602802091450,10,1307232.000000,15424.000000
1602802091700,10,1236048.125000,40321.285156
1602802091949,9,1342087.625000,3952.191162
1602802092200,10,1572600.500000,33323.363281
1602802092450,10,824582.187500,46650.601562
1602802092700,10,1141063.125000,58936.289062
1602802092949,10,1136286.875000,134502.000000
1602802093199,10,1495710.875000,42088.351562
1602802093449,10,1897211.125000,51378.484375
1602802093699,10,1067296.000000,137152.000000
1602802093949,10,1428384.000000,20384.000000
1602802094199,10,1371232.000000,28896.000000
1602802094449,10,1630496.000000,22720.000000
1602802094699,10,857504.000000,115424.000000
1602802094950,10,1684128.000000,15456.000000
1602802095200,10,1395136.000000,28288.000000
1602802095450,10,1341344.000000,142368.000000
1602802095699,10,1059968.000000,140544.000000
1602802095949,10,1245312.000000,106880.000000
1602802096199,10,1279904.000000,82496.000000
1602802096449,10,1231232.000000,31520.000000
1602802096699,10,1209408.000000,138784.000000
1602802096950,10,1138720.000000,79648.000000
1602802097199,10,1377888.000000,133600.000000
1602802097449,10,1118496.000000,70720.000000
1602802097699,10,1373504.000000,63712.000000
1602802097949,10,723360.000000,105920.000000
1602802098199,10,466176.000000,37888.000000
1602802098449,10,895648.000000,83648.000000
1602802098699,10,1133440.000000,101056.000000
1602802098949,10,1199936.000000,46080.000000
1602802099199,10,1382752.000000,105920.000000
1602802099450,10,1351068.375000,7807.229004
1602802099700,10,1731027.875000,115888.445312
1602802099950,10,963356.500000,47488.000000
1602802100199,10,1391665.750000,39456.000000
1602802100449,10,1284128.000000,63392.000000
1602802100699,10,784864.000000,64768.000000
1602802100949,10,1277472.000000,54240.000000
1602802101200,10,1401792.000000,35040.000000
1602802101449,10,1464832.000000,73536.000000
1602802101699,10,1399712.000000,99136.000000
1602802101950,10,802656.000000,30880.000000
1602802102199,10,564992.000000,0.0
1602802102449,10,678240.000000,30848.000000
1602802102699,10,1450112.000000,213568.000000
1602802102949,10,749856.000000,56768.000000
1602802103200,10,1318752.000000,112800.000000
1602802103449,10,1323776.000000,65728.000000
1602802103699,10,1252544.000000,105888.000000
1602802103949,10,1378688.000000,27840.000000
1602802104199,10,1683040.000000,12960.000000
1602802104449,10,1025120.000000,206112.000000
1602802104699,10,1311744.000000,86272.000000
1602802104949,10,1419456.000000,17152.000000
1602802105199,10,940448.000000,52960.000000
1602802105449,10,1060594.375000,103228.914062
1602802105700,10,1148736.000000,39040.000000
1602802105949,10,1144224.000000,75232.000000
1602802106199,10,1489536.000000,57760.000000
1602802106450,10,1339968.000000,1568.000000
1602802106700,10,1197864.500000,73179.281250
1602802106950,10,1036160.000000,119840.000000
1602802107199,10,1278752.000000,20928.000000
1602802107449,10,1448192.000000,192608.000000
1602802107700,10,1244512.000000,90112.000000
1602802107949,10,1106144.000000,27040.000000
1602802108199,10,1196832.000000,34496.000000
1602802108449,10,1627936.000000,47136.000000
1602802108699,10,1286592.000000,76192.000000
1602802108949,10,1271744.000000,43936.000000
1602802109199,10,1261120.000000,38368.000000
1602802109449,10,1253056.000000,25472.000000
1602802109699,10,1191582.250000,112867.476562
1602802109949,10,1066900.375000,21896.414062
1602802110199,10,1237040.250000,66796.718750
1602802110449,10,1158165.750000,15649.402344
1602802110699,10,1433248.000000,90528.000000
1602802110949,10,1233280.000000,109024.000000
1602802111199,10,1507872.000000,31456.000000
1602802111449,10,1154656.000000,9056.000000
1602802111699,10,1103936.000000,237248.000000
1602802111950,10,1293824.000000,21792.000000
1602802112199,10,1351904.000000,63872.000000
1602802112449,10,1194602.500000,32706.828125
1602802112699,10,1171776.000000,84160.000000
1602802112950,10,1273440.000000,34048.000000
1602802113199,10,1526119.500000,21896.414062
1602802113449,10,1246784.000000,36288.000000
1602802113699,10,1087104.000000,90112.000000
1602802113949,10,1187232.000000,13760.000000
1602802114199,10,997440.000000,56352.000000
1602802114449,10,1170112.000000,89472.000000
1602802114699,10,1044768.000000,148608.000000
1602802114949,10,1122528.000000,34496.000000
1602802115199,10,1092288.000000,45120.000000
1602802115449,10,1067744.000000,30336.000000
1602802115699,10,1218304.000000,56192.000000
1602802115949,10,1226538.125000,24514.056641
1602802116199,10,1359171.375000,99219.125000
1602802116450,10,1267072.000000,25760.000000
1602802116699,10,952960.000000,144832.000000
1602802116949,10,1002848.000000,42272.000000
1602802117199,10,892032.000000,100256.000000
1602802117450,10,866912.000000,69888.000000
1602802117699,10,487296.000000,245216.000000
1602802117950,10,761424.562500,29408.000000
1602802118200,10,982457.125000,64481.929688
1602802118449,10,953725.875000,10772.908203
1602802118700,10,1233767.125000,7807.229004
1602802118949,10,1194720.000000,74912.000000
1602802119200,10,1235168.000000,36352.000000
1602802119449,10,1090752.000000,84640.000000
1602802119700,10,948462.125000,121752.992188
1602802119949,10,1061248.000000,20320.000000
1602802120199,10,957408.000000,44128.000000
1602802120449,10,574368.000000,13632.000000
1602802120699,10,625344.000000,152640.000000
1602802120949,10,652832.000000,38560.000000
1602802121200,10,788224.000000,0.0
1602802121449,10,626848.000000,140736.000000
1602802121699,10,921920.000000,103168.000000
1602802121949,10,1065344.000000,30272.000000
1602802122199,10,632160.000000,40192.000000
1602802122449,10,944928.000000,71360.000000
1602802122699,10,1232736.000000,135712.000000
1602802122949,10,1026624.000000,17568.000000
1602802123199,10,1067520.000000,78496.000000
1602802123449,10,1197248.000000,45248.000000
1602802123699,10,1141280.000000,131328.000000
1602802123949,10,1040064.000000,12032.000000
1602802124199,10,989815.250000,1574.297241
1602802124449,10,1077482.125000,45290.835938
1602802124700,10,915694.812500,180305.218750
1602802124950,10,1320862.875000,35059.761719
1602802125200,10,840610.187500,6779.116699
1602802125449,10,764032.000000,87552.000000
1602802125699,10,835373.250000,50464.000000
1602802125950,10,898200.937500,87603.531250
1602802126200,10,665954.062500,110003.507812
1602802126449,10,733032.312500,82076.046875
1602802126699,10,540960.000000,264672.000000
1602802126949,10,855744.000000,25280.000000
1602802127199,10,593344.000000,49696.000000
1602802127449,10,563680.000000,33696.000000
1602802127699,10,813280.000000,178496.000000
1602802127949,10,938592.000000,52224.000000
1602802128199,10,732448.000000,19680.000000
1602802128449,10,585184.000000,92960.000000
1602802128699,10,633152.000000,109088.000000
1602802128949,10,907808.000000,104736.000000
1602802129199,10,1227968.000000,122976.000000
1602802129449,10,1429952.000000,151872.000000
1602802129699,10,990603.687500,82307.984375
1602802129949,10,1016117.125000,79748.460938
1602802130200,10,1045344.000000,42240.000000
1602802130449,10,968288.000000,93792.000000
1602802130700,10,593632.000000,147744.000000
1602802130949,10,1045504.000000,9376.000000
1602802131199,10,992352.000000,15136.000000
1602802131449,10,1079936.000000,55264.000000
1602802131699,10,766560.000000,87040.000000
1602802131950,10,1489702.750000,6779.116699
1602802132199,10,1411104.000000,28576.000000
1602802132450,10,1147872.000000,68576.000000
1602802132700,10,1132288.000000,197344.000000
1602802132949,10,1007585.625000,21513.943359
1602802133199,10,460992.000000,25056.000000
1602802133449,10,742176.000000,72512.000000
1602802133699,10,678912.000000,67584.000000
1602802133949,10,574944.000000,35488.000000
1602802134199,10,637504.000000,41088.000000
1602802134449,10,1263936.000000,11968.000000
1602802134699,10,1103808.000000,124672.000000
1602802134950,10,1018464.000000,90400.000000
1602802135200,10,1129745.625000,87139.343750
1602802135449,10,1128415.000000,51760.957031
1602802135699,10,1105472.000000,113408.000000
1602802135950,10,678432.000000,54272.000000
1602802136199,10,769824.000000,5728.000000
1602802136449,10,885632.000000,89536.000000
1602802136699,10,653856.000000,194048.000000
1602802136949,10,631840.000000,87968.000000
1602802137200,10,742682.750000,48578.312500
1602802137449,10,700653.375000,68143.429688
1602802137700,10,719328.000000,110816.000000
1602802137949,10,753920.000000,83168.000000
1602802138199,10,598880.000000,5184.000000
1602802138450,10,617481.625000,137253.015625
1602802138699,10,655782.750000,113348.968750
1602802138950,10,945734.937500,74795.179688
1602802139200,10,1106752.000000,72672.000000
1602802139449,10,908557.750000,51729.082031
1602802139699,10,971008.000000,67680.000000
1602802139949,10,902240.000000,51424.000000
1602802140199,10,1345120.000000,13088.000000
1602802140449,10,1021952.000000,124576.000000
1602802140699,10,670560.000000,173216.000000
1602802140950,10,660768.000000,80928.000000
1602802141199,10,590240.000000,34112.000000
1602802141449,10,1372032.000000,54464.000000
1602802141699,10,990400.000000,90848.000000
1602802141949,10,667296.000000,30464.000000
1602802142199,10,622752.000000,22912.000000
1602802142449,10,755936.000000,54336.000000
1602802142699,10,864064.000000,152352.000000
1602802142949,10,670944.000000,105408.000000
1602802143199,10,400800.000000,24256.000000
1602802143449,10,651264.000000,52160.000000
1602802143700,10,792353.437500,130955.828125
1602802143949,10,509322.718750,140047.812500
1602802144199,10,546464.000000,0.0
1602802144449,10,924128.000000,138816.000000
1602802144699,10,582144.000000,170080.000000
1602802144949,10,880992.000000,27584.000000
1602802145200,10,682699.812500,100732.914062
1602802145450,10,1170207.500000,57920.000000
1602802145699,10,996512.000000,48032.000000
1602802145950,10,965502.812500,112717.890625
1602802146199,10,1368812.000000,16832.000000
1602802146449,10,1211328.000000,67616.000000
1602802146700,10,1083328.000000,89504.000000
1602802146949,10,1593504.000000,164768.000000
1602802147199,10,1153152.000000,51744.000000
1602802147449,10,594592.000000,94176.000000
1602802147699,10,932544.000000,241312.000000
1602802147949,10,716160.000000,57184.000000
1602802148200,10,908352.000000,37088.000000
1602802148449,10,900992.000000,104000.000000
1602802148699,10,1099328.000000,205824.000000
1602802148949,10,1256032.000000,26208.000000
1602802149199,10,1405024.000000,33856.000000
1602802149449,10,1231104.000000,32864.000000
1602802149699,10,832768.000000,108032.000000
1602802149950,11,1464800.000000,31552.000000
1602802150200,12,1316333.500000,45916.953125
1602802150450,12,1306816.000000,81504.000000
1602802150700,12,1321735.000000,76658.632812
1602802150950,12,1422656.000000,28032.000000
1602802151199,10,1536192.000000,27488.000000
1602802151449,10,1369696.000000,66080.000000
1602802151700,10,1183680.000000,38432.000000
1602802151950,10,1263050.375000,117010.992188
1602802152200,10,1095622.500000,41568.000000
1602802152450,10,1304669.375000,114900.406250
1602802152700,10,878304.000000,58560.000000
1602802152949,10,1245792.000000,12832.000000
1602802153200,11,413472.000000,31203.820312
1602802153449,11,0.0,1191.489380
1602802153699,11,0.0,2074.073975
1602802153950,10,0.0,0.0
1602802154199,10,0.0,0.0
1602802154449,10,0.0,0.0
1602802154699,10,0.0,0.0
1602802154949,10,0.0,0.0
1602802155199,10,0.0,0.0
1602802155449,10,0.0,0.0
1602802155699,10,0.0,0.0
1602802155949,10,0.0,3136.000000
1602802156199,10,0.0,0.0
1602802156449,10,0.0,0.0
1602802156699,10,0.0,0.0
1602802156949,10,0.0,0.0
1602802157199,10,0.0,0.0
1602802157450,10,0.0,0.0
1602802157699,10,0.0,0.0
1602802157949,10,0.0,0.0
1602802158199,10,0.0,0.0
1602802158449,10,0.0,0.0
1602802158700,10,0.0,0.0
1602802158950,10,0.0,0.0
1602802159199,10,0.0,0.0
1602802159449,10,0.0,4256.000000
1602802159699,10,0.0,0.0
1602802159949,10,0.0,0.0
1602802160199,10,0.0,0.0
1602802160449,10,0.0,0.0
1602802160699,10,0.0,0.0
1602802160949,10,0.0,0.0
1602802161200,10,0.0,0.0
1602802161449,10,0.0,0.0
1602802161699,10,0.0,0.0
1602802161949,10,0.0,0.0
1602802162199,10,0.0,0.0
1602802162449,10,0.0,0.0
1602802162699,10,0.0,1568.000000
1602802162949,10,0.0,0.0
1602802163199,10,0.0,0.0
1602802163449,10,0.0,1568.000000
1602802163699,10,0.0,0.0
1602802163949,10,0.0,0.0
1602802164199,10,0.0,0.0
1602802164449,10,0.0,0.0
1602802164699,10,0.0,0.0
1602802164950,10,0.0,0.0
1602802165199,10,0.0,0.0
1602802165449,10,0.0,0.0
1602802165699,10,0.0,0.0
1602802165949,10,0.0,0.0
1602802166199,10,0.0,0.0
1602802166450,10,0.0,0.0
1602802166699,10,0.0,0.0
1602802166949,10,0.0,0.0
1602802167199,10,0.0,0.0
1602802167449,10,0.0,0.0
1602802167699,10,0.0,0.0
1602802167949,10,0.0,0.0
1602802168199,10,0.0,0.0
1602802168449,10,0.0,0.0
1602802168699,10,0.0,0.0
1602802168949,10,0.0,0.0
1602802169199,10,0.0,0.0
1602802169449,10,0.0,9338.645508
1602802169699,10,0.0,0.0
1602802169949,10,0.0,0.0
1602802170199,10,0.0,0.0
1602802170450,10,0.0,0.0
1602802170699,10,0.0,0.0
1602802170950,10,0.0,0.0
1602802171199,10,0.0,0.0
1602802171450,10,0.0,0.0
1602802171700,10,0.0,0.0
1602802171950,10,0.0,0.0
1602802172199,10,0.0,0.0
1602802172450,10,0.0,0.0
1602802172699,10,0.0,0.0
1602802172949,10,0.0,0.0
1602802173199,10,0.0,0.0
1602802173449,10,0.0,0.0
1602802173699,10,0.0,0.0
1602802173949,10,0.0,0.0
1602802174199,10,0.0,0.0
1602802174449,10,0.0,0.0
1602802174699,10,0.0,0.0
1602802174949,10,0.0,0.0
1602802175199,10,0.0,0.0
1602802175449,10,0.0,0.0
1602802175699,10,0.0,0.0
1602802175949,10,0.0,0.0
1602802176199,10,0.0,0.0
1602802176450,10,0.0,15520.000000
1602802176699,10,0.0,0.0
1602802176949,10,0.0,0.0
1602802177199,10,0.0,0.0
1602802177449,10,0.0,0.0
1602802177699,10,0.0,0.0
1602802177949,10,0.0,0.0
1602802178199,10,0.0,0.0
1602802178449,10,0.0,0.0
1602802178700,10,0.0,0.0
1602802178949,10,0.0,0.0
1602802179199,10,0.0,0.0
1602802179449,10,0.0,0.0
1602802179700,10,0.0,0.0
1602802179949,10,0.0,16576.000000
1602802180199,10,0.0,0.0
1602802180449,10,0.0,11936.000000
1602802180699,10,0.0,0.0
1602802180949,10,0.0,0.0
1602802181199,10,0.0,0.0
1602802181449,10,0.0,0.0
1602802181699,10,0.0,0.0
1602802181950,10,0.0,0.0
1602802182199,10,0.0,0.0
1602802182449,9,0.0,0.0
1602802182699,9,0.0,0.0
1602802182949,9,0.0,0.0
