time,nof_ue,dl_brate,ul_brate
1602987472180,0,0.0,0.0
1602987472430,0,0.0,0.0
1602987472680,0,0.0,0.0
1602987472930,0,0.0,0.0
1602987473180,0,0.0,0.0
1602987473430,0,0.0,0.0
1602987473680,0,0.0,0.0
1602987473930,0,0.0,0.0
1602987474180,0,0.0,0.0
1602987474430,0,0.0,0.0
1602987474680,0,0.0,0.0
1602987474930,0,0.0,0.0
1602987475180,0,0.0,0.0
1602987475430,0,0.0,0.0
1602987475680,0,0.0,0.0
1602987475930,0,0.0,0.0
1602987476180,0,0.0,0.0
1602987476430,0,0.0,0.0
1602987476680,0,0.0,0.0
1602987476930,0,0.0,0.0
1602987477180,0,0.0,0.0
1602987477430,0,0.0,0.0
1602987477680,0,0.0,0.0
1602987477930,0,0.0,0.0
1602987478180,0,0.0,0.0
1602987478430,0,0.0,0.0
1602987478680,0,0.0,0.0
1602987478930,0,0.0,0.0
1602987479180,0,0.0,0.0
1602987479430,0,0.0,0.0
1602987479680,0,0.0,0.0
1602987479930,0,0.0,0.0
1602987480180,0,0.0,0.0
1602987480430,0,0.0,0.0
1602987480681,2,4707.152344,1029.689575
1602987480930,5,8464.387695,1851.584839
1602987481181,6,12752.516602,133347.609375
1602987481431,9,13092.257812,104052.851562
1602987481680,9,17568.000000,119200.000000
1602987481931,9,61536.000000,474144.000000
1602987482181,10,121294.437500,283797.468750
1602987482431,10,59040.000000,84992.000000
1602987482680,10,55552.000000,61600.000000
1602987482930,10,97370.515625,112573.703125
1602987483180,10,54848.000000,24000.000000
1602987483430,10,56320.000000,0.0
1602987483680,9,66272.000000,0.0
1602987483930,9,56512.000000,46976.000000
1602987484180,9,100960.000000,23488.000000
1602987484430,9,97344.000000,0.0
1602987484680,9,36960.000000,0.0
1602987484930,10,98328.890625,48220.445312
1602987485180,10,73088.000000,0.0
1602987485430,10,66848.000000,30592.000000
1602987485680,10,32160.000000,25856.000000
1602987485930,10,39872.000000,43328.000000
1602987486180,10,96256.000000,48544.000000
1602987486438,9,43286.820312,0.0
1602987486680,8,65586.773438,0.0
1602987486930,7,32448.000000,46976.000000
1602987487180,7,70104.421875,25156.626953
1602987487430,7,42581.671875,0.0
1602987487680,7,70040.156250,1574.297241
1602987487930,7,65600.000000,45536.000000
1602987488180,7,83872.000000,15200.000000
1602987488430,7,59744.000000,0.0
1602987488680,7,56672.000000,0.0
1602987488930,7,27296.000000,66528.000000
1602987489180,7,87968.000000,23488.000000
1602987489430,7,49243.027344,0.0
1602987489680,7,151392.000000,17056.000000
1602987489930,7,125504.000000,26912.000000
1602987490180,7,58848.000000,23488.000000
1602987490430,7,46368.000000,0.0
1602987490680,7,67904.000000,1568.000000
1602987490930,7,92192.000000,46976.000000
1602987491180,7,61280.000000,23488.000000
1602987491430,7,52032.000000,0.0
1602987491680,7,55680.000000,0.0
1602987491930,7,63072.000000,48544.000000
1602987492180,7,54592.000000,23488.000000
1602987492430,7,87040.000000,0.0
1602987492680,7,25760.000000,0.0
1602987492930,7,38784.000000,46976.000000
1602987493180,7,80608.000000,25056.000000
1602987493431,7,61718.875000,0.0
1602987493680,7,113920.000000,17056.000000
1602987493930,7,76736.000000,31200.000000
1602987494180,7,32448.000000,23488.000000
1602987494430,7,83392.000000,1568.000000
1602987494680,7,77920.000000,0.0
1602987494930,7,82816.000000,46976.000000
1602987495180,7,92896.000000,23488.000000
1602987495430,7,32224.000000,0.0
1602987495680,7,40064.000000,21088.000000
1602987495930,7,43665.339844,30565.736328
1602987496180,6,74176.000000,169088.000000
1602987496430,6,48832.000000,3136.000000
1602987496680,6,98176.000000,0.0
1602987496930,6,85760.000000,35584.000000
1602987497180,6,43136.000000,23488.000000
1602987497430,6,79168.000000,0.0
1602987497680,6,90112.000000,1568.000000
1602987497930,6,87040.000000,46976.000000
1602987498180,6,67200.000000,23488.000000
1602987498430,6,87424.000000,17056.000000
1602987498680,6,88832.000000,0.0
1602987498930,6,80608.000000,43968.000000
1602987499180,6,84736.000000,23488.000000
1602987499430,6,79680.000000,0.0
1602987499680,6,96736.000000,0.0
1602987499930,6,74660.882812,47070.328125
1602987500180,6,73907.250000,23488.000000
1602987500430,6,101632.000000,0.0
1602987500680,6,54592.000000,1568.000000
1602987500930,6,54586.347656,48738.957031
1602987501180,6,62656.000000,15808.000000
1602987501430,6,71968.000000,1568.000000
1602987501680,6,105824.000000,0.0
1602987501930,6,138144.000000,47008.000000
1602987502180,6,36320.000000,23488.000000
1602987502430,6,65280.000000,0.0
1602987502680,6,76621.515625,0.0
1602987502930,6,76736.000000,46976.000000
1602987503180,6,77664.000000,23488.000000
1602987503430,6,67840.000000,0.0
1602987503680,6,49824.000000,0.0
1602987503930,6,93120.000000,46976.000000
1602987504180,6,88544.000000,23488.000000
1602987504430,6,79200.000000,0.0
1602987504680,6,80608.000000,0.0
1602987504930,6,94848.000000,43968.000000
1602987505180,6,83296.000000,23488.000000
1602987505430,6,25760.000000,0.0
1602987505680,6,81888.000000,0.0
1602987505930,5,102752.000000,62496.000000
1602987506180,5,61472.000000,23488.000000
1602987506430,5,54811.246094,0.0
1602987506680,5,93737.054688,0.0
1602987506930,5,66891.570312,49638.554688
1602987507180,7,81890.390625,24202.523438
1602987507430,7,78272.000000,0.0
1602987507680,7,57600.000000,21216.000000
1602987507930,7,25760.000000,23488.000000
1602987508180,6,54560.000000,0.0
1602987508430,6,46368.000000,0.0
1602987508680,6,71456.000000,42400.000000
1602987508930,6,58016.000000,23488.000000
1602987509180,6,65561.750000,30852.589844
1602987509430,6,58208.000000,0.0
1602987509680,6,54592.000000,0.0
1602987509930,6,48224.000000,46976.000000
1602987510180,6,49120.000000,23488.000000
1602987510430,6,62624.000000,0.0
1602987510680,6,111776.000000,17056.000000
1602987510930,6,89152.000000,29920.000000
1602987511180,6,70368.000000,23584.000000
1602987511430,6,63648.000000,0.0
1602987511680,6,90176.000000,17056.000000
1602987511930,6,54592.000000,23776.000000
1602987512180,6,55264.000000,23488.000000
1602987512430,6,75232.000000,0.0
1602987512680,6,111456.000000,27968.000000
1602987512930,6,63903.617188,30008.033203
1602987513180,6,118597.609375,23394.421875
1602987513430,6,108273.093750,0.0
1602987513680,6,41792.000000,0.0
1602987513930,4,27040.000000,40544.000000
1602987514180,4,106592.000000,36608.000000
1602987514430,4,57920.000000,0.0
1602987514680,4,31392.000000,0.0
1602987514930,4,111744.000000,46976.000000
1602987515180,4,87840.000000,23488.000000
1602987515430,4,75584.000000,0.0
1602987515680,4,64286.855469,0.0
1602987515930,4,85440.000000,46976.000000
1602987516180,4,76864.000000,23488.000000
1602987516430,4,69952.000000,0.0
1602987516680,4,54688.000000,0.0
1602987516930,4,70144.000000,46976.000000
1602987517180,4,78336.000000,23520.000000
1602987517430,4,54784.000000,0.0
1602987517680,4,90496.000000,0.0
1602987517930,4,47808.000000,57888.000000
1602987518180,4,54560.000000,0.0
1602987518430,4,42560.000000,23488.000000
1602987518680,4,106560.000000,0.0
1602987518930,4,31710.843750,45622.492188
1602987519180,4,108812.742188,23394.421875
1602987519430,4,46688.000000,0.0
1602987519680,4,97670.679688,0.0
1602987519930,4,37600.000000,23488.000000
1602987520180,4,32608.000000,41856.000000
1602987520430,4,56384.000000,0.0
1602987520680,4,37696.000000,0.0
1602987520930,4,69984.000000,46976.000000
1602987521180,4,59040.000000,23488.000000
1602987521430,4,57600.000000,0.0
1602987521680,4,64000.000000,27968.000000
1602987521930,4,53568.000000,29920.000000
1602987522180,4,58039.839844,0.0
1602987522430,4,70112.000000,23488.000000
1602987522680,4,51840.000000,0.0
1602987522930,4,60320.000000,46976.000000
1602987523180,4,48064.000000,0.0
1602987523430,4,65376.000000,23488.000000
1602987523680,4,64128.000000,0.0
1602987523930,4,113760.000000,46976.000000
1602987524180,4,59616.000000,23488.000000
1602987524430,4,45440.000000,0.0
1602987524680,4,62592.000000,0.0
1602987524930,4,99872.000000,46976.000000
1602987525180,4,66080.000000,23488.000000
1602987525430,4,41381.523438,0.0
1602987525680,4,102016.000000,0.0
1602987525930,4,58720.000000,46976.000000
1602987526180,4,58752.000000,15808.000000
1602987526430,4,54464.000000,0.0
1602987526680,4,53376.000000,0.0
1602987526930,4,26688.000000,46976.000000
1602987527180,4,42144.000000,23488.000000
1602987527430,4,42432.000000,0.0
1602987527680,4,53280.000000,0.0
1602987527930,4,101600.000000,46976.000000
1602987528180,4,91168.000000,23488.000000
1602987528430,4,74592.000000,0.0
1602987528680,4,75360.000000,0.0
1602987528930,4,47490.039062,46788.843750
1602987529180,4,114176.000000,0.0
1602987529430,4,43424.000000,23488.000000
1602987529680,4,52800.000000,0.0
1602987529930,4,48064.000000,46976.000000
1602987530180,4,73504.000000,23520.000000
1602987530430,4,57920.000000,0.0
1602987530680,4,47520.000000,0.0
1602987530930,4,32160.000000,23488.000000
1602987531180,4,78720.000000,47072.000000
1602987531430,4,70688.000000,0.0
1602987531680,4,45408.000000,0.0
1602987531930,4,53568.000000,46976.000000
1602987532180,4,36736.000000,23488.000000
1602987532430,4,57312.000000,0.0
1602987532680,4,46880.000000,0.0
1602987532930,4,95076.882812,47070.328125
1602987533180,4,109664.000000,23488.000000
1602987533430,4,70016.000000,0.0
1602987533680,4,89600.000000,0.0
1602987533930,4,57664.000000,46976.000000
1602987534180,4,67936.000000,23488.000000
1602987534430,4,63680.000000,0.0
1602987534680,4,52448.000000,0.0
1602987534930,5,86832.515625,58851.613281
1602987535180,7,107056.515625,24202.523438
1602987535431,8,69663.343750,147505.750000
1602987535680,9,72885.335938,217802.671875
1602987535931,11,39136.000000,90336.000000
1602987536180,10,51008.000000,104512.000000
1602987536431,10,940064.000000,415680.000000
1602987536681,10,1092768.000000,415648.000000
1602987536931,11,1529976.875000,447420.437500
1602987537181,11,2228480.000000,259520.000000
1602987537431,11,2200224.000000,268768.000000
1602987537680,11,2018304.000000,37184.000000
1602987537931,11,2850528.000000,231936.000000
1602987538181,11,2422656.000000,3136.000000
1602987538431,11,2530688.000000,79808.000000
1602987538681,11,2445504.000000,141824.000000
1602987538931,11,2748864.000000,96960.000000
1602987539180,11,2364980.000000,23518.072266
1602987539430,11,2645536.000000,58560.000000
1602987539680,11,2921888.000000,67424.000000
1602987539930,11,3065504.000000,86336.000000
1602987540181,11,2424480.000000,0.0
1602987540430,11,2457760.000000,55264.000000
1602987540680,11,2519360.000000,62912.000000
1602987540930,11,2552736.000000,92064.000000
1602987541180,11,2466432.000000,31264.000000
1602987541430,11,3167360.000000,34336.000000
1602987541680,11,3147104.000000,91456.000000
1602987541930,11,2063662.000000,59090.488281
1602987542180,11,3172031.250000,12160.000000
1602987542431,11,2554112.000000,37760.000000
1602987542681,11,2775168.000000,8736.000000
1602987542930,11,2814944.000000,109216.000000
1602987543180,11,3122217.000000,15935.743164
1602987543430,11,3027059.750000,41019.917969
1602987543681,11,2685600.000000,25824.000000
1602987543931,11,2490592.000000,119744.000000
1602987544181,11,3062144.000000,64032.000000
1602987544431,11,2779936.000000,35040.000000
1602987544681,11,2505600.000000,36672.000000
1602987544931,11,2624928.000000,125990.171875
1602987545180,11,2978164.000000,24803.212891
1602987545430,11,2480544.000000,18080.000000
1602987545681,11,2690592.000000,97152.000000
1602987545931,11,2295072.000000,110112.000000
1602987546180,11,2796608.000000,24224.000000
1602987546430,11,2307296.000000,96864.000000
1602987546680,11,2977984.000000,91552.000000
1602987546930,11,2219840.000000,56480.000000
1602987547181,11,3108320.000000,39840.000000
1602987547430,11,2981344.000000,62176.000000
1602987547681,11,2759744.000000,69152.000000
1602987547930,11,2361568.000000,84000.000000
1602987548180,11,2361920.000000,33152.000000
1602987548430,11,3086884.500000,36940.238281
1602987548680,11,2820832.000000,58112.000000
1602987548930,11,2687072.000000,142144.000000
1602987549181,11,2762005.250000,40276.015625
1602987549430,11,3115360.000000,40640.000000
1602987549680,11,2927200.000000,93760.000000
1602987549930,11,2691808.000000,170528.000000
1602987550181,11,2989632.000000,32960.000000
1602987550431,11,2406464.000000,39680.000000
1602987550681,11,3107040.000000,39712.000000
1602987550931,11,2312771.000000,96289.164062
1602987551181,11,2781673.250000,16764.941406
1602987551431,11,2475328.000000,40192.000000
1602987551681,11,2627680.000000,75840.000000
1602987551930,11,2668305.500000,109879.515625
1602987552180,11,2465056.000000,40320.000000
1602987552430,11,3080864.000000,29984.000000
1602987552680,11,2772832.000000,85504.000000
1602987552930,11,2779008.000000,68576.000000
1602987553180,11,2385216.000000,41984.000000
1602987553430,11,2547296.000000,35712.000000
1602987553680,11,3118464.000000,53952.000000
1602987553930,11,2787264.000000,104224.000000
1602987554180,11,2100768.000000,33280.000000
1602987554430,11,2683008.000000,21056.000000
1602987554680,11,2337568.000000,55936.000000
1602987554930,11,2595456.000000,109312.000000
1602987555180,11,2680000.000000,33306.773438
1602987555431,11,3196448.000000,47488.000000
1602987555680,11,2639584.000000,54848.000000
1602987555931,11,2309408.000000,52320.000000
1602987556180,11,1725120.000000,22976.000000
1602987556430,11,2792576.000000,81408.000000
1602987556680,11,2891392.000000,50144.000000
1602987556931,11,2658208.000000,88224.000000
1602987557181,11,2570848.000000,28576.000000
1602987557431,11,3170080.000000,52960.000000
1602987557681,11,2578592.000000,41088.000000
1602987557931,11,2585760.000000,80736.000000
1602987558181,11,2828320.000000,76672.000000
1602987558430,11,3201992.000000,51791.164062
1602987558680,11,2449056.000000,55488.000000
1602987558930,11,2644832.000000,130272.000000
1602987559180,11,2643296.000000,22912.000000
1602987559430,11,2336992.000000,73632.000000
1602987559680,11,2571296.000000,126528.000000
1602987559930,11,2322016.000000,61856.000000
1602987560180,11,3040896.000000,29728.000000
1602987560430,11,2311488.000000,36896.000000
1602987560681,11,3184288.000000,103456.000000
1602987560930,11,2604640.000000,65728.000000
1602987561180,11,1609440.000000,53600.000000
1602987561430,11,2812416.000000,45856.000000
1602987561681,11,2859888.500000,58964.144531
1602987561930,11,3100608.000000,73888.000000
1602987562180,11,3081504.000000,0.0
1602987562430,11,2437120.000000,45344.000000
1602987562681,11,2936802.000000,44390.296875
1602987562931,11,2366207.000000,102718.085938
1602987563181,11,2188000.000000,4704.000000
1602987563431,11,3403968.000000,47648.000000
1602987563681,11,3056672.000000,171136.000000
1602987563931,11,2425432.000000,59096.417969
1602987564181,11,1757217.375000,41077.929688
1602987564431,11,2878688.000000,77056.000000
1602987564680,11,3114859.500000,42795.179688
1602987564930,11,2289280.000000,72192.000000
1602987565180,11,2900544.000000,57024.000000
1602987565430,11,2915712.000000,38048.000000
1602987565680,11,2148896.000000,70880.000000
1602987565930,11,2567360.000000,92832.000000
1602987566181,11,3060288.000000,19808.000000
1602987566430,11,3158112.000000,55584.000000
1602987566680,11,2959200.000000,59008.000000
1602987566930,11,2949792.000000,74848.000000
1602987567180,11,2430688.000000,80352.000000
1602987567430,11,3055680.000000,33376.000000
1602987567680,11,2839328.000000,37856.000000
1602987567930,11,2387776.000000,52000.000000
1602987568180,11,2458518.250000,62215.140625
1602987568430,11,2518432.000000,112416.000000
1602987568681,11,3102112.000000,64000.000000
1602987568931,11,2585574.250000,28176.707031
1602987569180,11,2314016.000000,19872.000000
1602987569430,11,2704841.500000,71872.507812
1602987569681,11,3039000.750000,79967.875000
1602987569931,11,2082552.375000,70253.257812
1602987570180,11,2539040.000000,49527.261719
1602987570431,11,2768624.250000,47814.296875
1602987570681,11,2487472.500000,40736.000000
1602987570931,11,3339034.250000,156193.531250
1602987571180,11,1945660.375000,4143.426270
1602987571430,11,2886040.750000,135421.687500
1602987571680,11,2710464.000000,73472.000000
1602987571930,11,2491488.000000,127136.000000
1602987572180,11,2562784.000000,52064.000000
1602987572430,11,2502336.000000,0.0
1602987572680,11,2672896.000000,91360.000000
1602987572930,11,2452960.000000,49184.000000
1602987573180,11,2237728.000000,23296.000000
1602987573430,11,2526560.000000,76064.000000
1602987573680,11,2374464.000000,97216.000000
1602987573930,11,2622368.000000,127776.000000
1602987574180,11,2839168.000000,16736.000000
1602987574430,11,2916608.000000,6176.000000
1602987574680,11,2716685.250000,27792.830078
1602987574930,11,2623331.500000,117000.484375
1602987575180,11,2473194.250000,22486.183594
1602987575430,11,2628174.250000,29258.666016
1602987575680,11,2700469.250000,55300.589844
1602987575931,11,2228677.250000,81148.171875
1602987576180,11,2194463.500000,15302.040039
1602987576431,11,2983446.750000,45360.828125
1602987576681,11,2528339.250000,40832.000000
1602987576931,11,2654364.250000,103611.632812
1602987577180,11,3003008.000000,0.0
1602987577430,11,2369824.000000,142912.000000
1602987577681,11,2698912.000000,118496.000000
1602987577930,11,2516576.000000,96416.000000
1602987578180,11,2027136.000000,27872.000000
1602987578430,11,2649952.000000,128768.000000
1602987578680,11,2431360.000000,100064.000000
1602987578930,11,3326592.000000,162880.000000
1602987579180,11,2513088.000000,4160.000000
1602987579430,11,2419616.000000,59200.000000
1602987579680,11,2355680.000000,45344.000000
1602987579931,11,2235104.000000,128128.000000
1602987580180,11,2508736.000000,53344.000000
1602987580430,11,2439904.000000,51040.000000
1602987580680,11,2649440.000000,72512.000000
1602987580930,11,2822464.000000,121088.000000
1602987581181,11,1583040.000000,24800.000000
1602987581430,11,3186613.750000,29035.857422
1602987581680,11,2188787.000000,72514.054688
1602987581930,11,2119808.750000,222948.203125
1602987582181,11,2856864.000000,0.0
1602987582431,11,2349877.000000,129894.296875
1602987582681,11,2014618.875000,151807.234375
1602987582931,11,3084352.000000,76386.804688
1602987583181,11,2345875.250000,0.0
1602987583431,11,2885615.000000,51575.964844
1602987583680,11,3335429.250000,44240.964844
1602987583931,11,2736640.000000,122368.000000
1602987584180,11,2944736.000000,15712.000000
1602987584430,11,2616064.000000,66688.000000
1602987584680,11,2842432.000000,56864.000000
1602987584930,11,2969600.000000,124320.000000
1602987585180,11,2985088.000000,14592.000000
1602987585430,11,2725664.000000,51072.000000
1602987585680,11,2809152.000000,40960.000000
1602987585931,11,2740640.000000,104768.000000
1602987586180,11,2388800.000000,37600.000000
1602987586430,11,2187296.000000,59200.000000
1602987586680,11,2857440.000000,56768.000000
1602987586930,11,2705696.000000,82656.000000
1602987587180,11,3174208.000000,0.0
1602987587430,11,2259584.000000,62496.000000
1602987587680,11,3162880.000000,33024.000000
1602987587931,11,2860876.250000,101545.812500
1602987588181,11,2290538.000000,39128.289062
1602987588431,11,2929537.250000,39272.925781
1602987588680,11,2601540.000000,94498.062500
1602987588931,11,2944249.750000,62444.207031
1602987589181,11,2534984.000000,51855.042969
1602987589431,11,2581173.750000,3630.521973
1602987589681,11,2351394.500000,47330.679688
1602987589931,11,2762545.500000,82668.210938
1602987590180,11,2940663.500000,19808.000000
1602987590430,11,2984192.000000,33728.000000
1602987590681,11,2781120.000000,100096.000000
1602987590930,11,2818400.000000,47808.000000
1602987591180,11,2829632.000000,37504.000000
1602987591430,11,2333504.000000,61664.000000
1602987591680,11,2480000.000000,46880.000000
1602987591930,11,2556096.000000,82272.000000
1602987592180,11,2841856.000000,1568.000000
1602987592430,11,2445920.000000,28960.000000
1602987592680,11,2272480.000000,39904.000000
1602987592930,11,2843104.000000,163136.000000
1602987593180,11,2870848.000000,22816.000000
1602987593430,11,2432704.000000,90912.000000
1602987593680,11,2701248.000000,26016.000000
1602987593930,11,2201632.000000,109216.000000
1602987594180,11,3078816.000000,31840.000000
1602987594430,11,2540968.500000,24577.275391
1602987594681,11,2383922.750000,78592.000000
1602987594931,11,2734008.000000,87004.015625
1602987595181,11,2469545.750000,30278.884766
1602987595430,11,1978923.750000,43052.207031
1602987595680,11,2611317.750000,41338.644531
1602987595931,11,2753287.750000,89248.000000
1602987596181,11,2829048.500000,13359.043945
1602987596431,11,3113589.750000,52514.312500
1602987596681,11,2664736.000000,105280.000000
1602987596931,11,3163424.000000,83456.000000
1602987597180,11,2781696.000000,0.0
1602987597430,11,2710816.000000,41536.000000
1602987597680,11,2334400.000000,77600.000000
1602987597930,11,2362688.000000,219392.000000
1602987598180,11,2455008.000000,19872.000000
1602987598430,11,2392256.000000,43680.000000
1602987598680,11,2967776.000000,72160.000000
1602987598930,11,1912448.000000,91072.000000
1602987599180,11,2754848.000000,9376.000000
1602987599430,11,2511424.000000,38816.000000
1602987599681,11,2424032.000000,86976.000000
1602987599931,11,2770880.000000,88832.000000
1602987600180,11,2692512.000000,15104.000000
1602987600430,11,2879872.000000,47776.000000
1602987600680,11,2623840.000000,56672.000000
1602987600930,11,2532128.000000,112896.000000
1602987601180,11,2197859.500000,20825.753906
1602987601430,11,2948790.750000,34112.000000
1602987601680,11,2596892.000000,78423.843750
1602987601930,11,2220997.750000,96768.000000
1602987602180,11,2626070.000000,22679.132812
1602987602431,11,2959968.500000,80579.953125
1602987602681,11,3030350.500000,59608.605469
1602987602931,11,2231953.500000,122931.406250
1602987603181,11,2858788.500000,26187.824219
1602987603430,11,3138207.500000,113088.000000
1602987603680,11,2481056.000000,19776.000000
1602987603931,11,2080256.000000,191264.000000
1602987604181,11,2735168.000000,37312.000000
1602987604430,11,3155936.000000,67552.000000
1602987604680,11,2843456.000000,106464.000000
1602987604930,11,2460384.000000,100736.000000
1602987605180,11,2184000.000000,11904.000000
1602987605430,11,2631744.000000,39648.000000
1602987605680,11,2300448.000000,17472.000000
1602987605930,11,3131840.000000,87008.000000
1602987606180,11,3167520.000000,17248.000000
1602987606430,11,1848096.000000,68640.000000
1602987606680,11,3007904.000000,57536.000000
1602987606930,11,2404768.000000,232192.000000
1602987607180,11,2584768.000000,33728.000000
1602987607430,11,2513056.000000,36512.000000
1602987607680,11,2601430.750000,86716.687500
1602987607930,11,2103696.000000,57627.117188
1602987608180,11,2921763.250000,23705.753906
1602987608431,11,2754346.000000,34741.035156
1602987608681,11,2519259.750000,59277.109375
1602987608931,11,2918963.500000,74753.015625
1602987609181,11,2245581.750000,59778.828125
1602987609431,11,1911968.000000,39680.000000
1602987609680,11,2769960.500000,75919.679688
1602987609930,11,2266880.000000,47424.000000
1602987610180,11,2646752.000000,39648.000000
1602987610430,11,2611936.000000,66720.000000
1602987610680,11,2356160.000000,4160.000000
1602987610930,11,2396256.000000,169792.000000
1602987611180,11,2761312.000000,35552.000000
1602987611430,11,2907040.000000,43136.000000
1602987611680,11,2987648.000000,105056.000000
1602987611930,11,2534144.000000,97024.000000
1602987612180,11,2549120.000000,25504.000000
1602987612430,11,2533664.000000,41600.000000
1602987612680,11,2739232.000000,74176.000000
1602987612930,11,2859648.000000,117152.000000
1602987613180,11,2001952.000000,2592.000000
1602987613431,11,2859968.000000,39072.000000
1602987613680,11,2430688.000000,80256.000000
1602987613931,11,2528992.000000,80096.000000
1602987614180,11,2276409.750000,20430.279297
1602987614431,11,2920416.000000,69536.000000
1602987614681,11,2842486.500000,24358.296875
1602987614931,11,2722915.250000,85962.281250
1602987615181,11,2497824.000000,52352.000000
1602987615431,11,2020773.375000,31008.000000
1602987615681,11,2883242.500000,75379.375000
1602987615931,11,2308418.000000,74304.000000
1602987616180,11,2820165.500000,36416.000000
1602987616430,11,2675392.000000,103680.000000
1602987616680,11,3129344.000000,47072.000000
1602987616930,11,2473504.000000,95040.000000
1602987617180,11,3110880.000000,14368.000000
1602987617431,11,2734816.000000,29152.000000
1602987617680,11,2425600.000000,13024.000000
1602987617930,11,3288704.000000,142208.000000
1602987618180,11,2451136.000000,8192.000000
1602987618430,11,2373120.000000,51520.000000
1602987618680,11,3611616.000000,54784.000000
1602987618930,11,3317760.000000,94720.000000
1602987619180,11,3056192.000000,16480.000000
1602987619430,11,2274848.000000,39648.000000
1602987619680,11,2970528.000000,85472.000000
1602987619930,11,2929408.000000,89824.000000
1602987620180,11,2880512.000000,13408.000000
1602987620430,11,2148192.000000,46112.000000
1602987620681,11,2544978.000000,68355.312500
1602987620931,11,2867528.000000,41280.000000
1602987621181,11,2297087.250000,23600.707031
1602987621431,11,2698675.750000,53037.386719
1602987621681,11,2935834.500000,78529.671875
1602987621931,11,2578767.750000,109056.898438
1602987622181,11,2747775.750000,20908.367188
1602987622431,11,2079727.750000,35744.000000
1602987622680,11,2392578.250000,51084.339844
1602987622930,11,2402176.000000,144640.000000
1602987623180,11,2240384.000000,64992.000000
1602987623430,11,2413440.000000,39104.000000
1602987623680,11,2825312.000000,88256.000000
1602987623930,11,2440288.000000,134752.000000
1602987624181,11,2916896.000000,17792.000000
1602987624430,11,2229856.000000,98240.000000
1602987624680,11,2619808.000000,35808.000000
1602987624931,11,2507616.000000,195936.000000
1602987625180,11,3154432.000000,15200.000000
1602987625431,11,2627168.000000,73216.000000
1602987625680,11,2516192.000000,75328.000000
1602987625930,11,2882112.000000,93376.000000
1602987626180,11,2238272.000000,15072.000000
1602987626430,11,1976640.000000,31104.000000
1602987626680,11,2850368.000000,78368.000000
1602987626930,11,2675456.000000,106464.000000
1602987627180,11,2286144.000000,42432.000000
1602987627431,11,2083560.500000,28823.076172
1602987627681,11,3214062.250000,70783.484375
1602987627931,11,3030317.750000,69830.296875
1602987628181,11,2706548.000000,24320.000000
1602987628430,11,2361003.500000,36294.296875
1602987628681,11,2002464.000000,34528.000000
1602987628931,11,2896022.750000,146315.859375
1602987629181,11,2968703.500000,23006.468750
1602987629431,11,2828985.250000,31293.171875
1602987629680,11,2897536.000000,97152.000000
1602987629930,11,2511328.000000,50336.000000
1602987630180,11,2581408.000000,31872.000000
1602987630430,11,2953920.000000,6688.000000
1602987630680,11,2776288.000000,65632.000000
1602987630930,11,2713600.000000,83360.000000
1602987631180,11,2462976.000000,36608.000000
1602987631430,11,2554752.000000,33632.000000
1602987631680,11,2998496.000000,102176.000000
1602987631930,11,2868096.000000,80352.000000
