time,nof_ue,dl_brate,ul_brate
1602187310634,10,2220288.000000,0.0
1602187310884,10,1917568.000000,171104.000000
1602187311134,10,2008768.000000,0.0
1602187311384,10,2020640.000000,84896.000000
1602187311634,10,2140192.000000,26464.000000
1602187311884,10,1907648.000000,65120.000000
1602187312134,10,1685088.000000,28448.000000
1602187312384,10,2106400.000000,26816.000000
1602187312634,10,1911680.000000,4032.000000
1602187312884,10,1521024.000000,104192.000000
1602187313133,10,1193088.000000,1568.000000
1602187313384,10,2077568.000000,64960.000000
1602187313634,10,2173600.000000,35552.000000
1602187313884,10,1976640.000000,77760.000000
1602187314133,10,2341024.000000,13024.000000
1602187314384,10,2170912.000000,46464.000000
1602187314634,10,2170176.000000,4032.000000
1602187314884,10,2000480.000000,109920.000000
1602187315134,10,2177568.000000,31040.000000
1602187315384,10,2161984.000000,41408.000000
1602187315634,10,1895424.000000,42848.000000
1602187315884,10,2182656.000000,84512.000000
1602187316134,10,1944608.000000,0.0
1602187316384,10,1712608.000000,70368.000000
1602187316634,10,2204544.000000,0.0
1602187316884,10,2156288.000000,110784.000000
1602187317134,10,2135808.000000,28800.000000
1602187317384,10,2123616.000000,47392.000000
1602187317634,10,1757312.000000,0.0
1602187317884,10,2145568.000000,118720.000000
1602187318134,10,1797856.000000,3136.000000
1602187318384,10,1158528.000000,126848.000000
1602187318634,10,1944832.000000,4704.000000
1602187318884,10,2096736.000000,111360.000000
1602187319134,10,2106240.000000,14144.000000
1602187319384,10,1926592.000000,55488.000000
1602187319634,10,1981504.000000,0.0
1602187319884,10,2169568.000000,106976.000000
1602187320134,10,1960992.000000,44896.000000
1602187320384,10,2126976.000000,42240.000000
1602187320634,10,2197984.000000,34592.000000
1602187320884,10,1968352.000000,116544.000000
1602187321134,10,2226560.000000,30016.000000
1602187321384,10,1982112.000000,42464.000000
1602187321633,10,1519424.000000,39520.000000
1602187321884,10,2130784.000000,65824.000000
1602187322134,10,2037472.000000,29120.000000
1602187322384,10,1989248.000000,29536.000000
1602187322634,10,2077952.000000,12832.000000
1602187322884,10,2152896.000000,79808.000000
1602187323134,10,2204192.000000,33792.000000
1602187323384,10,1843360.000000,66880.000000
1602187323634,10,2059488.000000,33856.000000
1602187323884,10,1806880.000000,80352.000000
1602187324134,10,2029056.000000,26080.000000
1602187324384,10,1934368.000000,40768.000000
1602187324634,10,1907520.000000,0.0
1602187324884,10,1643872.000000,149536.000000
1602187325134,10,1916576.000000,0.0
1602187325384,10,1693248.000000,82240.000000
1602187325634,10,1875264.000000,33184.000000
1602187325884,10,1869344.000000,70816.000000
1602187326134,10,1919424.000000,13024.000000
1602187326384,10,1793600.000000,61504.000000
1602187326634,10,1855264.000000,53184.000000
1602187326884,10,1854400.000000,132320.000000
1602187327134,10,2167008.000000,13024.000000
1602187327384,10,2000480.000000,43680.000000
1602187327634,10,1992800.000000,26272.000000
1602187327884,10,1805952.000000,83008.000000
1602187328134,10,1743584.000000,28032.000000
1602187328384,10,1839680.000000,48800.000000
1602187328634,10,1933120.000000,0.0
1602187328884,10,1815261.000000,181879.515625
1602187329134,10,2142246.750000,2135.458252
1602187329384,10,1959968.000000,41920.000000
1602187329634,10,1726624.000000,5600.000000
1602187329884,10,1804768.000000,114208.000000
1602187330134,10,2159296.000000,3136.000000
1602187330384,10,2068384.000000,74112.000000
1602187330634,10,1396032.000000,5728.000000
1602187330884,10,1865152.000000,173632.000000
1602187331134,10,2022336.000000,14592.000000
1602187331384,10,1881888.000000,53024.000000
1602187331634,10,2053440.000000,3136.000000
1602187331884,10,1577696.000000,154048.000000
1602187332134,10,1620064.000000,1568.000000
1602187332384,10,1937504.000000,49088.000000
1602187332634,10,2258464.000000,12288.000000
1602187332884,10,1840416.000000,94720.000000
1602187333134,10,1669888.000000,53728.000000
1602187333384,10,1908000.000000,51264.000000
1602187333634,10,1850240.000000,32416.000000
1602187333884,10,1943616.000000,139104.000000
1602187334134,10,1847872.000000,13024.000000
1602187334384,10,1790720.000000,55328.000000
1602187334634,10,1527168.000000,34816.000000
1602187334884,10,1446976.000000,79008.000000
1602187335134,10,1660576.000000,17728.000000
1602187335384,10,2107136.000000,54304.000000
1602187335634,10,1820960.000000,1568.000000
1602187335884,10,1469056.000000,116384.000000
1602187336134,10,2108192.000000,32544.000000
1602187336384,10,2171488.000000,38400.000000
1602187336634,10,1690272.000000,30112.000000
1602187336884,10,1789792.000000,81792.000000
1602187337134,10,2037056.000000,0.0
1602187337384,10,2046208.000000,67680.000000
1602187337634,10,1744384.000000,40160.000000
1602187337884,10,2099968.000000,70272.000000
1602187338134,10,2040192.000000,25984.000000
1602187338384,10,2017344.000000,44032.000000
1602187338634,10,1861056.000000,34208.000000
1602187338884,10,1726144.000000,92768.000000
1602187339134,10,2154016.000000,23744.000000
1602187339384,10,2068096.000000,71808.000000
1602187339634,10,1816288.000000,5600.000000
1602187339884,10,2056480.000000,110752.000000
1602187340134,10,1927008.000000,3744.000000
1602187340384,10,2028064.000000,27296.000000
1602187340634,10,1994624.000000,49408.000000
1602187340884,10,1881920.000000,83584.000000
1602187341134,10,2044704.000000,0.0
1602187341384,10,1907470.000000,64353.414062
1602187341634,10,1809051.750000,2454.183350
1602187341884,10,1922528.000000,93056.000000
1602187342134,10,1577664.000000,3712.000000
1602187342384,10,1976864.000000,41952.000000
1602187342634,10,1763872.000000,77824.000000
1602187342884,10,1957344.000000,81312.000000
1602187343134,10,1749024.000000,1568.000000
1602187343384,10,1565504.000000,67168.000000
1602187343634,10,2041600.000000,41088.000000
1602187343884,10,2056704.000000,64192.000000
1602187344134,10,1781056.000000,30016.000000
1602187344384,10,1698368.000000,28704.000000
1602187344634,10,1898848.000000,1568.000000
1602187344884,10,1683552.000000,153504.000000
1602187345134,10,1729312.000000,17728.000000
1602187345384,10,1850528.000000,29952.000000
1602187345634,10,2066816.000000,11264.000000
1602187345884,10,1715264.000000,102848.000000
1602187346134,10,1841728.000000,0.0
1602187346384,10,1847776.000000,70912.000000
1602187346634,10,1786880.000000,56768.000000
1602187346884,10,1781120.000000,74048.000000
1602187347134,10,1744320.000000,40128.000000
1602187347384,10,1935808.000000,50272.000000
1602187347634,10,2149344.000000,4032.000000
1602187347884,10,1924544.000000,123136.000000
1602187348134,10,1621088.000000,16288.000000
1602187348384,10,1718304.000000,58400.000000
1602187348634,10,1373280.000000,38432.000000
1602187348884,10,1815200.000000,72352.000000
1602187349134,10,2117216.000000,35360.000000
1602187349384,10,1787808.000000,47584.000000
1602187349634,10,1990016.000000,0.0
1602187349884,10,1610432.000000,155232.000000
1602187350134,10,1725344.000000,1568.000000
1602187350384,10,1702976.000000,73792.000000
1602187350634,10,1882432.000000,0.0
1602187350884,10,1648800.000000,168736.000000
1602187351134,10,1637440.000000,0.0
1602187351384,10,1458144.000000,46048.000000
1602187351634,10,1269984.000000,34720.000000
1602187351884,10,1984896.000000,90848.000000
1602187352134,10,1487744.000000,14592.000000
1602187352384,10,1435264.000000,59712.000000
1602187352634,10,1524000.000000,29792.000000
1602187352884,10,1893696.000000,67968.000000
1602187353134,10,2124320.000000,13024.000000
1602187353384,10,1949056.000000,46112.000000
1602187353634,10,1862368.000000,0.0
1602187353884,10,1604384.000000,151392.000000
1602187354134,10,1736768.000000,13184.000000
1602187354384,10,1536704.000000,33248.000000
1602187354634,10,1207264.000000,47584.000000
1602187354884,10,1497920.000000,77632.000000
1602187355134,10,1800384.000000,30016.000000
1602187355384,10,1656992.000000,39456.000000
1602187355634,10,1955808.000000,64832.000000
1602187355884,10,1870848.000000,80704.000000
1602187356134,10,1778464.000000,1568.000000
1602187356384,10,1758848.000000,87904.000000
1602187356634,10,1953536.000000,41824.000000
1602187356884,10,1569920.000000,122496.000000
1602187357134,10,1729920.000000,3136.000000
1602187357384,10,1863264.000000,68128.000000
1602187357634,10,2117664.000000,0.0
1602187357884,10,1988544.000000,98880.000000
1602187358134,10,1860480.000000,0.0
1602187358384,10,1549568.000000,51360.000000
1602187358634,10,1643712.000000,23104.000000
1602187358884,10,1880896.000000,120000.000000
1602187359133,10,1763584.000000,30016.000000
1602187359384,10,1972480.000000,44128.000000
1602187359634,10,1953152.000000,0.0
1602187359884,10,1777664.000000,106176.000000
1602187360134,10,2088288.000000,0.0
1602187360384,10,2003424.000000,66720.000000
1602187360634,10,1999744.000000,0.0
1602187360884,10,1541824.000000,132608.000000
1602187361134,10,1952800.000000,34208.000000
1602187361384,10,2013622.500000,70554.218750
1602187361634,10,1862406.375000,3123.505859
1602187361884,10,1624995.875000,83212.851562
1602187362134,10,2091346.625000,21609.562500
1602187362384,10,1796896.000000,123872.000000
1602187362634,10,1963264.000000,35552.000000
1602187362884,10,1766144.000000,81408.000000
1602187363134,10,1892320.000000,26880.000000
1602187363384,10,1918496.000000,71360.000000
1602187363634,10,1704352.000000,0.0
1602187363884,10,1806304.000000,108224.000000
1602187364134,10,1878528.000000,45664.000000
1602187364384,10,1925216.000000,40640.000000
1602187364634,10,1540544.000000,3136.000000
1602187364884,10,1834944.000000,94816.000000
1602187365134,10,2034496.000000,33504.000000
1602187365384,10,1622944.000000,31616.000000
1602187365634,10,1613216.000000,40704.000000
1602187365884,10,2104608.000000,78848.000000
1602187366134,10,2198560.000000,1568.000000
1602187366384,10,1773952.000000,45408.000000
1602187366634,10,2171840.000000,0.0
1602187366884,10,1749248.000000,163904.000000
1602187367134,10,2109728.000000,3136.000000
1602187367384,10,2055264.000000,69696.000000
1602187367634,10,1922912.000000,14592.000000
1602187367884,10,1382624.000000,125088.000000
1602187368134,10,1833472.000000,0.0
1602187368384,10,1763840.000000,95456.000000
1602187368634,10,2207456.000000,25120.000000
1602187368884,10,1922976.000000,96928.000000
1602187369134,10,1479552.000000,0.0
1602187369384,10,1998368.000000,57600.000000
1602187369634,10,1695392.000000,0.0
1602187369884,10,1929408.000000,114112.000000
1602187370134,10,1696576.000000,16160.000000
1602187370384,10,1938976.000000,43424.000000
1602187370634,10,1824768.000000,14592.000000
1602187370884,10,1741248.000000,77600.000000
1602187371134,10,1759040.000000,70144.000000
1602187371384,10,1798592.000000,46528.000000
1602187371634,10,1717280.000000,10944.000000
1602187371884,10,1713120.000000,154592.000000
1602187372134,10,1895744.000000,11264.000000
1602187372384,10,1823552.000000,73152.000000
1602187372634,10,1856480.000000,1568.000000
1602187372884,10,1661280.000000,181504.000000
1602187373134,10,2258624.000000,13184.000000
1602187373384,10,1917568.000000,13024.000000
1602187373634,10,1976800.000000,28128.000000
1602187373884,10,927712.000000,66112.000000
1602187374134,10,1837728.000000,53184.000000
1602187374384,10,1960288.000000,65856.000000
1602187374634,10,2008352.000000,34208.000000
1602187374884,10,1586784.000000,83584.000000
1602187375134,10,1530506.250000,84144.578125
1602187375384,10,1941467.125000,36494.023438
1602187375634,10,1956288.000000,40032.000000
1602187375884,10,1880224.000000,82048.000000
1602187376134,10,1698976.000000,0.0
1602187376384,10,1833120.000000,102912.000000
1602187376634,10,1962528.000000,0.0
1602187376884,10,1839584.000000,122496.000000
1602187377134,10,2073312.000000,13088.000000
1602187377384,10,2127776.000000,13184.000000
1602187377634,10,1599968.000000,37952.000000
1602187377884,10,1942432.000000,95392.000000
1602187378134,10,1805184.000000,0.0
1602187378384,10,1861440.000000,71744.000000
1602187378633,10,2179680.000000,5664.000000
1602187378884,10,2012480.000000,170464.000000
1602187379134,10,1617152.000000,11456.000000
1602187379384,10,1579616.000000,73632.000000
1602187379634,10,2086880.000000,0.0
1602187379884,10,1790496.000000,121024.000000
1602187380134,10,2240256.000000,13984.000000
1602187380384,10,1987648.000000,36928.000000
1602187380634,10,2329280.000000,8448.000000
1602187380884,10,1973312.000000,80032.000000
1602187381134,10,2047136.000000,0.0
1602187381384,10,1673696.000000,82368.000000
1602187381634,10,2139488.000000,34208.000000
1602187381884,10,2125344.000000,53824.000000
1602187382134,10,2255392.000000,28576.000000
1602187382384,10,1880960.000000,38080.000000
1602187382634,10,1754880.000000,33184.000000
1602187382884,10,2083712.000000,114624.000000
1602187383134,10,2108672.000000,31584.000000
1602187383384,10,1773568.000000,39328.000000
1602187383634,10,2023776.000000,33792.000000
1602187383884,10,2211328.000000,81792.000000
1602187384134,10,1492000.000000,13024.000000
1602187384384,10,1776224.000000,54336.000000
1602187384634,10,2156192.000000,4032.000000
1602187384884,10,1808928.000000,77376.000000
1602187385134,10,1953856.000000,30016.000000
1602187385384,10,1859712.000000,41824.000000
1602187385634,10,2086912.000000,4032.000000
1602187385884,10,1785984.000000,45632.000000
1602187386134,10,1848256.000000,57664.000000
1602187386384,10,1884992.000000,40448.000000
1602187386634,10,1886592.000000,29536.000000
1602187386884,10,1636032.000000,93408.000000
1602187387134,10,2058016.000000,33088.000000
1602187387384,10,1869280.000000,40864.000000
1602187387634,10,1505120.000000,49696.000000
1602187387884,10,2087936.000000,78112.000000
1602187388134,10,1932096.000000,14592.000000
1602187388384,10,1830136.500000,24449.798828
1602187388634,10,2059856.500000,49752.988281
1602187388884,10,1703392.000000,98496.000000
1602187389134,10,2096384.000000,29472.000000
1602187389384,10,1768864.000000,42976.000000
1602187389634,10,2158144.000000,0.0
1602187389884,10,1870208.000000,104864.000000
1602187390134,10,2185056.000000,0.0
1602187390384,10,2216960.000000,74592.000000
1602187390634,10,1932736.000000,0.0
1602187390884,10,2031520.000000,167616.000000
1602187391134,10,2053504.000000,30016.000000
1602187391384,10,1711744.000000,44960.000000
1602187391634,10,2240096.000000,34944.000000
1602187391884,10,2022784.000000,84544.000000
1602187392134,10,2029952.000000,13024.000000
1602187392384,10,2122016.000000,37568.000000
1602187392634,10,1753376.000000,0.0
1602187392884,10,2128192.000000,92384.000000
1602187393134,10,2134880.000000,3136.000000
1602187393384,10,2244960.000000,54976.000000
1602187393634,10,2223808.000000,22816.000000
1602187393884,10,2107936.000000,130304.000000
1602187394134,10,2103036.000000,24514.056641
1602187394384,10,1750310.625000,29864.541016
1602187394634,10,2169216.000000,1568.000000
1602187394884,10,1998560.000000,172704.000000
1602187395134,10,2046240.000000,30016.000000
1602187395384,10,2004192.000000,40800.000000
1602187395634,10,1982112.000000,2464.000000
1602187395884,10,2127488.000000,110432.000000
1602187396134,10,1952576.000000,33760.000000
1602187396384,10,1944672.000000,48576.000000
1602187396634,10,1883200.000000,4032.000000
1602187396884,10,1992416.000000,153184.000000
1602187397134,10,2475168.000000,13024.000000
1602187397384,10,1660064.000000,111488.000000
1602187397634,10,2164096.000000,33184.000000
1602187397884,10,1841792.000000,65152.000000
1602187398134,10,2244160.000000,1568.000000
1602187398384,10,2248512.000000,62688.000000
1602187398634,10,2095040.000000,52096.000000
1602187398884,10,1867168.000000,80576.000000
1602187399134,10,1814496.000000,30016.000000
1602187399384,10,2128512.000000,41440.000000
1602187399634,10,2475040.000000,1568.000000
1602187399884,10,2002560.000000,89568.000000
1602187400134,10,2023104.000000,61760.000000
1602187400384,10,1904864.000000,28256.000000
1602187400634,10,2114912.000000,24576.000000
1602187400884,10,1972864.000000,81248.000000
1602187401134,10,2352800.000000,0.0
1602187401384,10,2067405.625000,65927.710938
1602187401634,10,2278806.500000,38080.000000
1602187401884,10,1908662.750000,83658.203125
1602187402134,10,2164352.000000,0.0
1602187402384,10,1814304.000000,63136.000000
1602187402634,10,2215520.000000,0.0
1602187402884,10,2260224.000000,82304.000000
1602187403134,10,2186976.000000,33088.000000
1602187403384,10,2276480.000000,29600.000000
1602187403634,10,2003584.000000,26336.000000
1602187403884,10,1756320.000000,104960.000000
1602187404134,10,1731168.000000,9536.000000
1602187404384,10,2083488.000000,61248.000000
1602187404634,10,1950368.000000,38976.000000
1602187404884,10,1942080.000000,49824.000000
1602187405134,10,1998944.000000,0.0
1602187405384,10,2263136.000000,62304.000000
1602187405634,10,1949216.000000,39200.000000
1602187405884,10,2198144.000000,70688.000000
1602187406134,10,2349856.000000,1568.000000
1602187406384,10,2117792.000000,47872.000000
1602187406634,10,2132800.000000,3136.000000
1602187406884,10,2084512.000000,113792.000000
1602187407134,10,2192800.000000,13088.000000
1602187407384,10,2286688.000000,40576.000000
1602187407634,10,1869472.000000,54848.000000
1602187407884,10,2070811.250000,86457.828125
1602187408134,10,1857753.000000,14693.227539
1602187408384,10,2115136.000000,117248.000000
1602187408634,10,2075232.000000,41216.000000
1602187408884,10,2321344.000000,83488.000000
1602187409134,10,1808096.000000,21952.000000
1602187409384,10,2232160.000000,11264.000000
1602187409634,10,2240224.000000,21568.000000
1602187409884,10,1795584.000000,127712.000000
1602187410134,10,2127552.000000,29120.000000
1602187410384,10,2221920.000000,46304.000000
1602187410634,10,2253120.000000,38080.000000
1602187410884,10,2040576.000000,80864.000000
1602187411134,10,2043136.000000,0.0
1602187411384,10,1913984.000000,96960.000000
1602187411634,10,2090176.000000,26144.000000
1602187411884,10,1999840.000000,70688.000000
1602187412134,10,2258944.000000,0.0
1602187412384,10,2303712.000000,69056.000000
1602187412634,10,2495232.000000,0.0
1602187412884,10,2253751.000000,91791.156250
1602187413134,10,2304637.500000,30980.080078
1602187413384,10,1989824.000000,63456.000000
1602187413634,10,2110720.000000,82496.000000
1602187413884,10,2191200.000000,49728.000000
1602187414134,10,2276864.000000,6880.000000
1602187414384,10,2298592.000000,38944.000000
1602187414634,10,2296224.000000,0.0
1602187414884,10,2216448.000000,105824.000000
1602187415134,10,2202752.000000,34720.000000
1602187415384,10,2286208.000000,40704.000000
1602187415634,10,2135104.000000,100576.000000
1602187415884,10,1966304.000000,61792.000000
1602187416134,10,2354016.000000,25376.000000
1602187416384,10,2256992.000000,47456.000000
1602187416634,10,2259104.000000,44960.000000
1602187416884,10,2177408.000000,130880.000000
1602187417133,10,1963776.000000,11520.000000
1602187417384,10,2301248.000000,55968.000000
1602187417633,10,2171136.000000,4032.000000
1602187417884,10,2046592.000000,118400.000000
1602187418134,10,1948000.000000,29056.000000
1602187418384,10,2319520.000000,93632.000000
1602187418634,10,2221408.000000,63456.000000
1602187418884,10,2183616.000000,68768.000000
1602187419134,10,2247712.000000,19328.000000
1602187419384,10,2343264.000000,39392.000000
1602187419634,10,2291936.000000,0.0
1602187419884,10,2067296.000000,115104.000000
1602187420134,10,1937120.000000,31520.000000
1602187420384,10,2107328.000000,42944.000000
1602187420634,10,1848288.000000,43488.000000
1602187420884,10,2114656.000000,100672.000000
1602187421134,10,2188608.000000,1568.000000
1602187421384,10,2256800.000000,53600.000000
1602187421634,10,2294304.000000,35296.000000
1602187421884,10,2118784.000000,86624.000000
1602187422134,10,2139360.000000,36288.000000
1602187422384,10,2053152.000000,21568.000000
1602187422634,10,1601216.000000,61952.000000
1602187422884,10,2127456.000000,97216.000000
1602187423134,10,2393696.000000,22624.000000
1602187423384,10,2144448.000000,39136.000000
1602187423634,10,2059776.000000,42560.000000
1602187423884,10,2117152.000000,46176.000000
1602187424134,10,2376000.000000,13024.000000
1602187424384,10,2248448.000000,59616.000000
1602187424634,10,2082240.000000,66016.000000
1602187424884,10,2396512.000000,80352.000000
1602187425134,10,2510176.000000,13088.000000
1602187425384,10,1893568.000000,37600.000000
1602187425634,10,2318208.000000,1568.000000
1602187425884,10,2259648.000000,117216.000000
1602187426134,10,2116224.000000,29120.000000
1602187426384,10,2383680.000000,41728.000000
1602187426634,10,2040896.000000,36448.000000
1602187426884,10,2131887.500000,106216.867188
1602187427134,10,1904063.625000,20302.789062
1602187427384,10,1910816.000000,36160.000000
1602187427634,10,2355808.000000,50944.000000
1602187427884,10,2342848.000000,82880.000000
1602187428134,10,2353856.000000,13024.000000
1602187428384,10,1905440.000000,57472.000000
1602187428634,10,1965984.000000,27776.000000
1602187428884,10,2276416.000000,68000.000000
1602187429134,10,2380320.000000,2144.000000
1602187429384,10,2445984.000000,41408.000000
1602187429634,10,2505792.000000,0.0
1602187429884,10,2083424.000000,135904.000000
1602187430134,10,2174400.000000,13184.000000
1602187430384,10,2381472.000000,40704.000000
1602187430634,10,2077024.000000,33184.000000
1602187430884,10,1935488.000000,77728.000000
1602187431134,10,2164928.000000,31040.000000
1602187431384,10,2375712.000000,39136.000000
1602187431633,10,2161952.000000,34208.000000
1602187431884,10,2310240.000000,67744.000000
1602187432134,10,2168352.000000,23168.000000
1602187432384,10,1943072.000000,47648.000000
1602187432634,10,2379488.000000,16160.000000
1602187432884,10,2254976.000000,106528.000000
1602187433134,10,1733280.000000,36256.000000
1602187433384,10,1526240.000000,39136.000000
1602187433634,10,2162016.000000,46816.000000
1602187433884,10,2028352.000000,80320.000000
1602187434134,10,2215520.000000,13024.000000
1602187434384,10,2030016.000000,53376.000000
1602187434634,10,2382944.000000,0.0
1602187434884,10,2010016.000000,120896.000000
1602187435134,10,2158336.000000,0.0
1602187435384,10,2152032.000000,38560.000000
1602187435634,10,2342624.000000,27168.000000
1602187435884,10,2165792.000000,158432.000000
1602187436134,10,2247296.000000,14592.000000
1602187436384,10,2091712.000000,56544.000000
1602187436634,10,2410592.000000,3136.000000
1602187436884,10,2058816.000000,143040.000000
1602187437134,10,1948736.000000,3136.000000
1602187437384,10,2417952.000000,37632.000000
1602187437634,10,2301824.000000,55648.000000
1602187437884,10,2282432.000000,83360.000000
1602187438134,10,1826336.000000,13184.000000
1602187438384,10,2175104.000000,45472.000000
1602187438634,10,2373440.000000,31616.000000
1602187438884,10,2175360.000000,128320.000000
1602187439134,10,2274464.000000,28512.000000
1602187439384,10,2065280.000000,40480.000000
1602187439634,10,2496674.500000,0.0
1602187439884,10,2290135.500000,98613.546875
1602187440134,10,2354400.000000,31520.000000
1602187440384,10,2369280.000000,39104.000000
1602187440634,10,2120288.000000,24288.000000
1602187440884,10,2187456.000000,81984.000000
1602187441134,10,1970656.000000,29888.000000
1602187441384,10,2130720.000000,40320.000000
1602187441634,10,2333920.000000,35552.000000
1602187441884,10,1872480.000000,83904.000000
1602187442134,10,2340480.000000,28384.000000
1602187442384,10,2240064.000000,42560.000000
1602187442634,10,2473376.000000,0.0
1602187442884,10,2110592.000000,121696.000000
1602187443134,10,2276192.000000,32832.000000
1602187443384,10,1848576.000000,39872.000000
1602187443634,10,2128384.000000,50112.000000
1602187443884,10,1997760.000000,65888.000000
1602187444134,10,1971680.000000,24544.000000
1602187444384,10,2282432.000000,37728.000000
1602187444633,10,2123456.000000,34208.000000
1602187444884,10,2209728.000000,80512.000000
1602187445134,10,2258688.000000,0.0
1602187445384,10,1996256.000000,67840.000000
1602187445634,10,2475904.000000,0.0
1602187445884,10,2089824.000000,76704.000000
1602187446134,10,2411392.000000,0.0
1602187446384,10,2403744.000000,67744.000000
1602187446634,10,2345792.000000,30464.000000
1602187446884,10,2197344.000000,91968.000000
1602187447134,10,2100433.750000,12530.120117
1602187447384,10,2220749.000000,13800.795898
1602187447634,10,2335680.000000,54432.000000
1602187447884,10,2570464.000000,46816.000000
1602187448134,10,2419904.000000,0.0
1602187448384,10,2122880.000000,70272.000000
