time,nof_ue,dl_brate,ul_brate
1602448828924,1,20608.000000,23488.000000
1602448829174,1,36064.000000,0.0
1602448829424,1,36064.000000,0.0
1602448829674,1,36064.000000,0.0
1602448829924,1,66816.000000,23488.000000
1602448830174,1,68608.000000,0.0
1602448830424,1,30912.000000,0.0
1602448830674,1,56512.000000,0.0
1602448830924,1,61824.000000,40544.000000
1602448831174,1,61664.000000,0.0
1602448831424,1,30912.000000,0.0
1602448831674,1,25760.000000,0.0
1602448831924,1,25760.000000,17056.000000
1602448832174,1,46368.000000,6432.000000
1602448832424,1,36064.000000,0.0
1602448832674,1,36064.000000,0.0
1602448832924,1,10304.000000,0.0
1602448833174,1,51520.000000,23488.000000
1602448833424,1,25760.000000,0.0
1602448833674,1,41216.000000,0.0
1602448833924,1,25760.000000,23488.000000
1602448834174,1,15456.000000,0.0
1602448834424,1,36064.000000,0.0
1602448834674,1,46400.000000,0.0
1602448834924,1,56928.000000,23488.000000
1602448835174,1,51520.000000,0.0
1602448835424,1,41216.000000,0.0
1602448835674,1,62336.000000,0.0
1602448835924,1,20608.000000,23488.000000
1602448836174,1,36064.000000,0.0
1602448836424,1,41216.000000,0.0
1602448836674,1,51520.000000,34112.000000
1602448836924,1,46368.000000,23488.000000
1602448837174,1,62208.000000,0.0
1602448837424,1,46368.000000,17056.000000
1602448837674,1,25760.000000,0.0
1602448837924,1,25760.000000,23488.000000
1602448838175,2,46904.890625,1244.444458
1602448838425,6,41402.406250,2639.590332
1602448838675,11,67520.859375,91594.976562
1602448838925,11,57445.781250,213365.453125
1602448839175,11,86083.703125,294056.531250
1602448839425,10,194682.218750,464323.343750
1602448839675,9,107091.632812,151362.546875
1602448839925,11,254149.546875,560372.437500
1602448840175,11,114304.000000,165107.562500
1602448840425,11,321088.000000,133068.000000
1602448840675,10,548960.000000,236640.000000
1602448840924,10,212704.000000,97824.000000
1602448841174,10,172000.000000,6432.000000
1602448841425,10,129504.000000,30688.000000
1602448841675,10,125664.000000,65856.000000
1602448841924,10,238944.000000,60352.000000
1602448842175,10,128384.000000,46976.000000
1602448842424,10,236704.000000,53536.000000
1602448842675,10,148864.000000,22464.000000
1602448842925,10,277952.000000,41344.000000
1602448843175,10,232390.296875,44344.160156
1602448843424,10,203875.187500,40450.421875
1602448843675,10,234112.000000,36544.000000
1602448843925,10,474490.562500,184112.296875
1602448844175,10,756640.000000,67584.000000
1602448844425,10,839776.000000,146624.000000
1602448844675,10,357536.000000,22464.000000
1602448844925,10,140960.000000,251328.000000
1602448845175,10,224992.000000,42016.000000
1602448845425,10,180369.468750,276016.093750
1602448845675,10,170996.015625,21864.541016
1602448845925,10,275616.000000,110336.000000
1602448846174,10,249472.000000,196288.000000
1602448846424,10,262208.000000,47808.000000
1602448846675,10,98656.000000,0.0
1602448846925,10,256928.000000,65120.000000
1602448847175,10,149248.000000,73152.000000
1602448847424,10,195200.000000,72736.000000
1602448847674,10,179232.000000,22464.000000
1602448847924,10,359584.000000,53280.000000
1602448848175,10,146816.000000,20576.000000
1602448848424,10,77920.000000,138208.000000
1602448848675,10,169152.000000,51904.000000
1602448848924,10,97152.000000,28512.000000
1602448849174,10,246816.000000,49056.000000
1602448849424,10,179072.000000,47904.000000
1602448849675,10,236896.000000,37088.000000
1602448849924,10,95936.000000,23136.000000
1602448850175,10,190304.000000,145760.000000
1602448850425,10,121504.000000,64320.000000
1602448850674,10,187680.000000,56800.000000
1602448850924,10,113092.367188,78522.093750
1602448851174,10,178741.031250,48350.597656
1602448851425,10,228064.000000,53440.000000
1602448851674,10,179968.000000,22464.000000
1602448851925,10,155264.000000,47136.000000
1602448852175,10,265440.000000,29408.000000
1602448852425,10,141856.000000,56832.000000
1602448852674,10,193376.000000,9120.000000
1602448852925,10,136416.000000,44960.000000
1602448853174,10,153984.000000,20064.000000
1602448853424,10,126112.000000,48576.000000
1602448853675,10,122528.000000,27488.000000
1602448853924,10,189664.000000,54720.000000
1602448854174,10,214688.000000,182944.000000
1602448854425,10,305920.000000,94912.000000
1602448854674,10,161664.000000,32864.000000
1602448854924,10,231904.000000,31840.000000
1602448855175,10,195488.000000,63808.000000
1602448855425,10,105344.000000,40544.000000
1602448855674,10,129408.000000,97152.000000
1602448855925,10,163040.000000,93568.000000
1602448856174,10,250944.000000,28384.000000
1602448856424,10,261600.000000,80736.000000
1602448856674,10,132672.000000,54528.000000
1602448856925,10,170016.000000,59040.000000
1602448857174,10,169248.000000,56864.000000
1602448857425,10,221952.000000,114624.000000
1602448857675,10,109696.000000,23488.000000
1602448857925,10,211136.000000,36352.000000
1602448858175,10,140320.000000,18368.000000
1602448858425,10,140544.000000,136864.000000
1602448858675,10,232289.156250,11983.935547
1602448858924,10,131584.390625,64320.000000
1602448859175,10,228462.156250,45258.964844
1602448859425,11,161046.359375,31025.349609
1602448859675,11,210304.000000,128928.000000
1602448859925,11,229856.000000,42720.000000
1602448860174,11,145984.000000,71808.000000
1602448860424,10,122208.000000,23488.000000
1602448860674,10,105248.000000,99072.000000
1602448860924,10,125792.000000,27744.000000
1602448861174,10,114816.000000,47744.000000
1602448861424,10,228576.000000,73728.000000
1602448861675,10,152224.000000,21952.000000
1602448861924,10,142752.000000,152704.000000
1602448862175,10,179360.000000,46976.000000
1602448862424,10,105792.000000,60960.000000
1602448862675,10,161216.000000,34016.000000
1602448862925,10,160512.000000,18880.000000
1602448863174,10,129824.000000,37632.000000
1602448863425,10,213184.000000,75680.000000
1602448863675,10,155104.000000,18368.000000
1602448863924,10,161504.000000,46208.000000
1602448864175,10,173216.000000,63552.000000
1602448864424,10,321152.000000,42464.000000
1602448864674,10,115072.000000,51456.000000
1602448864925,10,225056.000000,153152.000000
1602448865174,10,217253.015625,45622.492188
1602448865424,10,239072.000000,275840.000000
1602448865675,10,198788.843750,23394.421875
1602448865924,10,67360.000000,39680.000000
1602448866174,10,162048.000000,46400.000000
1602448866424,10,138624.000000,64096.000000
1602448866674,10,134816.000000,23488.000000
1602448866924,10,173920.000000,44576.000000
1602448867175,10,145792.000000,37120.000000
1602448867424,10,166464.000000,66592.000000
1602448867674,10,182016.000000,21952.000000
1602448867924,10,126784.000000,150144.000000
1602448868174,10,86784.000000,41952.000000
1602448868425,10,141792.000000,95584.000000
1602448868675,10,124864.000000,0.0
1602448868924,10,127616.000000,46528.000000
1602448869174,10,223296.000000,88064.000000
1602448869425,10,210368.000000,23488.000000
1602448869674,10,168416.000000,76640.000000
1602448869924,10,242912.000000,72032.000000
1602448870174,10,200928.000000,156384.000000
1602448870425,10,247424.000000,68160.000000
1602448870675,10,159424.000000,30688.000000
1602448870925,10,117952.000000,7200.000000
1602448871175,10,181088.000000,54176.000000
1602448871425,10,127008.000000,40544.000000
1602448871675,10,139904.000000,54848.000000
1602448871924,10,212337.328125,15775.099609
1602448872175,10,150368.000000,23488.000000
1602448872424,10,186804.781250,69195.218750
1602448872674,10,239040.000000,23488.000000
1602448872924,10,233248.000000,30464.000000
1602448873174,10,115136.000000,35424.000000
1602448873424,10,207744.000000,65376.000000
1602448873674,10,196864.000000,46208.000000
1602448873924,10,116960.000000,22720.000000
1602448874175,10,171072.000000,68928.000000
1602448874425,10,173344.000000,59712.000000
1602448874675,10,206208.000000,37632.000000
1602448874924,10,271520.000000,33152.000000
1602448875174,10,160544.000000,46976.000000
1602448875425,10,128256.000000,239840.000000
1602448875675,10,121632.000000,23488.000000
1602448875924,10,141056.000000,31584.000000
1602448876175,10,89312.000000,22496.000000
1602448876425,10,63808.000000,27744.000000
1602448876675,10,178944.000000,141504.000000
1602448876924,10,266560.000000,50752.000000
1602448877175,10,315648.000000,47232.000000
1602448877425,10,175488.000000,44000.000000
1602448877675,10,266144.000000,23488.000000
1602448877925,10,230208.000000,198848.000000
1602448878175,10,187180.718750,42024.097656
1602448878424,10,132320.000000,123744.000000
1602448878674,10,143776.000000,168288.000000
1602448878924,10,213800.781250,120446.210938
1602448879174,10,110592.000000,6432.000000
1602448879425,10,229952.000000,63840.000000
1602448879675,10,204480.000000,64800.000000
1602448879924,10,249600.000000,92704.000000
1602448880174,10,167872.000000,75968.000000
1602448880425,10,186880.000000,85408.000000
1602448880674,10,128608.000000,0.0
1602448880924,10,256576.000000,89280.000000
1602448881174,10,163360.000000,18368.000000
1602448881425,10,116448.000000,40544.000000
1602448881675,10,180320.000000,56352.000000
1602448881924,10,117408.000000,62368.000000
1602448882175,10,270080.000000,78048.000000
1602448882425,10,166560.000000,70112.000000
1602448882675,10,87616.000000,23488.000000
1602448882924,10,157664.000000,51392.000000
1602448883175,10,142624.000000,165472.000000
1602448883424,10,157152.000000,76320.000000
1602448883675,10,183648.000000,23488.000000
1602448883925,10,199456.000000,56224.000000
1602448884174,10,151678.718750,47164.660156
1602448884424,10,157184.000000,76320.000000
1602448884674,10,172320.000000,166624.000000
1602448884924,10,207424.000000,27776.000000
1602448885175,10,170368.000000,64032.000000
1602448885425,10,123104.000000,52928.000000
1602448885674,10,128127.484375,23521.912109
1602448885924,10,240416.000000,43392.000000
1602448886175,10,317536.000000,37248.000000
1602448886425,10,173536.000000,66784.000000
1602448886674,10,135232.000000,1568.000000
1602448886925,10,134752.000000,204480.000000
1602448887175,10,164905.906250,55967.871094
1602448887425,10,232260.968750,171914.453125
1602448887674,10,189248.000000,47392.000000
1602448887924,10,218016.000000,158080.000000
1602448888174,10,195296.000000,23488.000000
1602448888424,10,108896.000000,79616.000000
1602448888674,10,181344.000000,28896.000000
1602448888925,10,223456.000000,38368.000000
1602448889175,10,79648.000000,23488.000000
1602448889425,10,108992.000000,79360.000000
1602448889675,10,190336.000000,23520.000000
1602448889924,10,188288.000000,132608.000000
1602448890175,10,144288.000000,47552.000000
1602448890424,10,188626.515625,29269.076172
1602448890675,10,177056.000000,58368.000000
1602448890925,10,126880.000000,33632.000000
1602448891175,10,102944.000000,25056.000000
1602448891424,10,182720.000000,192032.000000
1602448891674,10,157504.000000,15808.000000
1602448891924,10,165824.000000,91520.000000
1602448892175,10,220366.531250,65498.007812
1602448892424,10,303232.000000,50752.000000
1602448892674,10,270944.000000,13632.000000
1602448892924,10,156672.000000,137728.000000
1602448893174,10,228800.000000,29920.000000
1602448893424,10,226976.000000,67680.000000
1602448893674,10,204832.000000,28000.000000
1602448893925,10,123520.000000,30976.000000
1602448894175,10,81728.000000,21952.000000
1602448894424,10,264064.000000,193984.000000
1602448894675,10,216384.000000,22208.000000
1602448894925,10,178240.000000,55328.000000
1602448895175,10,233408.000000,34176.000000
1602448895424,10,117184.000000,58848.000000
1602448895675,10,171648.000000,42528.000000
1602448895925,10,162496.000000,30528.000000
1602448896175,10,76736.000000,39808.000000
1602448896425,10,240640.000000,101952.000000
1602448896675,10,153248.000000,23776.000000
1602448896925,10,194400.000000,77408.000000
1602448897175,10,175100.421875,6457.831543
1602448897425,10,152095.609375,75219.125000
1602448897674,10,101140.562500,14200.802734
1602448897924,10,207328.000000,73472.000000
1602448898175,10,173216.000000,36192.000000
1602448898425,10,265856.000000,85024.000000
1602448898674,10,184000.000000,18390.437500
1602448898925,10,266688.000000,51360.000000
1602448899174,10,109888.000000,29824.000000
1602448899424,10,106730.929688,58602.406250
1602448899675,10,101928.281250,16988.046875
1602448899924,10,182432.000000,49024.000000
1602448900174,10,239648.000000,20928.000000
1602448900425,10,185664.000000,85024.000000
1602448900674,10,212480.000000,21760.000000
1602448900925,10,182816.000000,48576.000000
1602448901175,10,223136.000000,27744.000000
1602448901425,10,166144.000000,124416.000000
1602448901675,10,233312.000000,36992.000000
1602448901924,10,99328.000000,113472.000000
1602448902175,10,164992.000000,53408.000000
1602448902424,10,178368.000000,31328.000000
1602448902675,10,99072.000000,58528.000000
1602448902925,10,139488.000000,111712.000000
1602448903175,10,102496.000000,54688.000000
1602448903424,10,132064.000000,66368.000000
1602448903675,10,145959.828125,51180.722656
1602448903925,10,165290.828125,42039.839844
1602448904175,10,221622.500000,40706.828125
1602448904437,9,115193.929688,37718.628906
1602448904674,8,583426.125000,229637.125000
1602448904924,8,752800.000000,58400.000000
1602448905175,8,769625.500000,29290.835938
1602448905424,8,790528.000000,33184.000000
1602448905674,8,673984.000000,53760.000000
1602448905924,8,858400.000000,49600.000000
1602448906174,8,905216.000000,30176.000000
1602448906425,8,581088.000000,17536.000000
1602448906675,8,630944.000000,79232.000000
1602448906924,8,746560.000000,34176.000000
1602448907175,8,925472.000000,27712.000000
1602448907424,8,775776.000000,15968.000000
1602448907675,8,553472.000000,128672.000000
1602448907925,8,681152.000000,42368.000000
1602448908174,8,741120.000000,33184.000000
1602448908425,8,780032.000000,39744.000000
1602448908675,8,783104.000000,46304.000000
1602448908924,8,755840.000000,29344.000000
1602448909175,8,886848.000000,67744.000000
1602448909425,8,622784.000000,23424.000000
1602448909674,8,804722.875000,98152.609375
1602448909925,8,575426.312500,12079.681641
1602448910174,8,392032.125000,32096.384766
1602448910424,8,712320.000000,28160.000000
1602448910674,8,913472.000000,170432.000000
1602448910925,8,706912.000000,88576.000000
1602448911175,8,397024.000000,195936.000000
1602448911424,8,489984.000000,16864.000000
1602448911674,8,747872.000000,77984.000000
1602448911925,8,457721.125000,17657.371094
1602448912175,8,762144.000000,27840.000000
1602448912424,8,456800.000000,15200.000000
1602448912674,8,590240.000000,89856.000000
1602448912925,8,502176.000000,54560.000000
1602448913174,8,916576.000000,15424.000000
1602448913424,8,864288.000000,63744.000000
1602448913674,8,520544.000000,62880.000000
1602448913924,8,981152.000000,29472.000000
1602448914174,8,306144.000000,22688.000000
1602448914425,8,672544.000000,58912.000000
1602448914675,8,1198368.000000,5184.000000
1602448914925,8,552480.000000,87936.000000
1602448915174,8,733920.000000,23808.000000
1602448915425,8,849728.000000,60192.000000
1602448915675,8,438496.000000,70080.000000
1602448915925,8,641952.000000,29984.000000
1602448916174,8,903710.812500,29204.820312
1602448916425,8,574368.000000,50112.000000
1602448916674,8,878688.000000,52768.000000
1602448916924,8,768672.000000,39488.000000
1602448917174,8,1061856.000000,41088.000000
1602448917424,8,631872.000000,27712.000000
1602448917674,8,902944.000000,55104.000000
1602448917924,8,702016.000000,128096.000000
1602448918174,8,845152.000000,30848.000000
1602448918424,8,978932.250000,45800.796875
1602448918674,8,905600.000000,34880.000000
1602448918924,8,813440.000000,16160.000000
1602448919175,8,856544.000000,29664.000000
1602448919424,8,774336.000000,44608.000000
1602448919674,8,782496.000000,49632.000000
1602448919924,8,837664.000000,17728.000000
1602448920175,8,870144.000000,42944.000000
1602448920425,8,769376.000000,173728.000000
1602448920674,8,666976.000000,21184.000000
1602448920925,8,792064.000000,70240.000000
1602448921175,8,685590.375000,160899.593750
1602448921425,8,709450.187500,86247.007812
1602448921675,8,610528.000000,140672.000000
1602448921925,8,857408.000000,39712.000000
1602448922175,8,647068.250000,8160.642578
1602448922424,8,523136.000000,32384.000000
1602448922675,8,874400.000000,90368.000000
1602448922925,8,797099.625000,36079.683594
1602448923174,8,516240.968750,26827.308594
1602448923424,8,696832.000000,68480.000000
1602448923674,8,1161536.000000,34464.000000
1602448923924,8,790880.000000,36480.000000
1602448924175,8,636320.000000,9568.000000
1602448924424,8,912576.000000,28320.000000
1602448924675,8,803200.000000,75744.000000
1602448924924,8,1132143.375000,35601.593750
1602448925174,8,740928.000000,1568.000000
1602448925424,8,938976.000000,65728.000000
1602448925674,8,699520.000000,54752.000000
1602448925925,8,610528.000000,29184.000000
1602448926175,8,936864.000000,29472.000000
1602448926424,8,916544.000000,46176.000000
1602448926675,8,776928.000000,54784.000000
1602448926924,8,739680.000000,34208.000000
1602448927175,8,891598.375000,28851.406250
1602448927425,8,1102055.750000,48669.324219
1602448927675,8,775168.000000,52768.000000
1602448927925,8,907872.000000,29984.000000
1602448928175,8,672960.000000,28928.000000
1602448928424,8,712417.687500,62746.988281
1602448928674,8,673792.000000,64160.000000
1602448928924,8,832608.000000,31904.000000
1602448929174,8,696384.000000,28928.000000
1602448929424,8,685696.000000,43296.000000
1602448929675,8,934944.000000,54752.000000
1602448929925,8,990528.000000,37696.000000
1602448930174,8,781504.000000,18560.000000
1602448930424,8,959680.000000,43936.000000
1602448930675,8,865248.000000,124448.000000
1602448930925,8,695360.000000,16160.000000
1602448931175,8,837440.000000,62432.000000
1602448931425,8,674836.687500,194199.203125
1602448931674,8,1214944.000000,1568.000000
1602448931924,8,909504.000000,39424.000000
1602448932175,8,801536.000000,170528.000000
1602448932425,8,900128.000000,15904.000000
1602448932674,8,828864.000000,54816.000000
1602448932924,8,1015264.000000,48768.000000
1602448933174,8,982272.000000,26208.000000
1602448933424,8,1083488.000000,43232.000000
1602448933675,8,1076096.000000,49152.000000
1602448933925,8,916224.000000,29184.000000
1602448934175,8,868992.000000,16160.000000
1602448934425,8,883136.000000,17088.000000
1602448934675,8,876128.000000,80512.000000
1602448934925,8,797088.000000,19296.000000
1602448935174,8,925622.500000,44112.449219
1602448935424,8,900512.000000,45248.000000
1602448935675,8,910048.000000,71840.000000
1602448935924,8,920608.000000,32480.000000
1602448936174,8,1064096.000000,29184.000000
1602448936424,8,829760.000000,52608.000000
1602448936674,8,787232.000000,44896.000000
1602448936924,8,894304.000000,27776.000000
1602448937174,8,867552.000000,17728.000000
1602448937425,8,854400.000000,54368.000000
1602448937675,8,875840.000000,49920.000000
1602448937924,8,828384.000000,17728.000000
1602448938174,8,964621.500000,44525.894531
1602448938424,8,818496.000000,36384.000000
1602448938674,8,861568.000000,57888.000000
1602448938925,8,760640.000000,30912.000000
1602448939174,8,766048.000000,9888.000000
1602448939425,8,850144.000000,56768.000000
1602448939674,8,767357.437500,38297.187500
1602448939925,8,802900.375000,14533.864258
1602448940175,8,734624.000000,27776.000000
1602448940425,8,788032.000000,59424.000000
1602448940675,8,924448.000000,56320.000000
1602448940925,8,835977.500000,35514.601562
1602448941175,8,823589.750000,32640.000000
1602448941424,8,902072.312500,44851.406250
1602448941674,8,837376.000000,54752.000000
1602448941925,8,755776.000000,76704.000000
1602448942175,8,773920.000000,115712.000000
1602448942424,8,792256.000000,47968.000000
1602448942674,8,880416.000000,57888.000000
1602448942925,8,850880.000000,28864.000000
1602448943174,8,885376.000000,14592.000000
1602448943424,8,846912.000000,43104.000000
1602448943675,8,781632.000000,37984.000000
1602448943924,8,880288.000000,31968.000000
1602448944174,8,951712.000000,23200.000000
1602448944424,8,894400.000000,30528.000000
1602448944675,8,816541.812500,47840.636719
1602448944925,8,905728.000000,52288.000000
1602448945174,8,835584.000000,17728.000000
1602448945424,8,876192.000000,60864.000000
1602448945675,8,839040.000000,94336.000000
1602448945925,8,849024.000000,29344.000000
1602448946175,8,899680.000000,26208.000000
1602448946425,8,858400.000000,17344.000000
1602448946675,8,803200.000000,70720.000000
1602448946925,8,932273.062500,34184.738281
1602448947175,8,865306.750000,14533.864258
1602448947424,8,717815.250000,54811.246094
1602448947674,8,883552.000000,28128.000000
1602448947924,8,779392.000000,33152.000000
1602448948174,8,869536.000000,16160.000000
1602448948424,8,904320.000000,29184.000000
1602448948674,8,904256.000000,76544.000000
1602448948924,8,804096.000000,37312.000000
1602448949174,8,870944.000000,27616.000000
1602448949425,8,823328.000000,14592.000000
1602448949674,8,1052992.000000,65088.000000
1602448949924,8,878944.000000,35776.000000
1602448950174,8,822496.000000,11456.000000
1602448950424,8,1047840.000000,59072.000000
1602448950674,8,925280.000000,38688.000000
1602448950924,8,810528.000000,14752.000000
1602448951174,8,820494.062500,27505.976562
1602448951425,8,880224.000000,40128.000000
1602448951674,8,823712.000000,38176.000000
1602448951925,8,892096.000000,34208.000000
1602448952175,8,896160.000000,27776.000000
1602448952425,8,814496.000000,36736.000000
1602448952675,8,896832.000000,37984.000000
1602448952925,8,793060.250000,3148.594482
1602448953175,8,842272.000000,55232.000000
1602448953425,8,919362.562500,43250.996094
1602448953675,8,823360.000000,54752.000000
1602448953925,8,882048.000000,27616.000000
1602448954174,8,867502.000000,30875.501953
1602448954425,8,728864.000000,71488.000000
1602448954674,8,816384.000000,57888.000000
1602448954924,8,1027968.000000,30912.000000
1602448955174,8,779168.000000,17728.000000
1602448955425,8,869888.000000,65280.000000
1602448955674,8,790432.000000,57888.000000
1602448955924,8,890848.000000,29504.000000
1602448956174,8,899680.000000,16160.000000
1602448956424,8,1054368.000000,63808.000000
1602448956674,8,870112.000000,54752.000000
1602448956924,8,741408.000000,54592.000000
1602448957174,8,886080.000000,29184.000000
1602448957425,8,1028448.000000,47840.000000
1602448957674,8,973792.000000,37984.000000
1602448957925,8,1047426.312500,48605.578125
1602448958174,8,902262.500000,16206.007812
1602448958424,8,907919.687500,17728.000000
1602448958675,8,915648.000000,109568.000000
1602448958925,8,955360.000000,6272.000000
1602448959175,8,1003520.000000,41728.000000
1602448959425,8,1022528.000000,55264.000000
1602448959675,8,889799.187500,65510.039062
1602448959925,8,1037386.437500,14533.864258
1602448960175,8,934176.000000,16160.000000
1602448960425,8,877888.000000,39776.000000
1602448960674,8,1039132.500000,85333.335938
1602448960924,8,1068320.000000,22816.000000
1602448961175,8,946784.000000,27616.000000
1602448961424,9,934744.875000,22108.445312
1602448961675,9,995968.000000,56320.000000
1602448961925,9,862304.000000,57760.000000
1602448962175,9,1027040.000000,28800.000000
1602448962424,8,826464.000000,44064.000000
1602448962674,8,1019360.000000,51008.000000
1602448962924,8,974176.000000,25888.000000
1602448963174,8,889856.000000,26048.000000
1602448963425,8,1149984.000000,20352.000000
1602448963674,8,944576.000000,86560.000000
1602448963924,8,1157056.000000,14752.000000
1602448964175,8,1035776.000000,33056.000000
1602448964425,8,846247.000000,44812.750000
1602448964675,8,997751.000000,69622.492188
1602448964925,8,959585.687500,26996.015625
1602448965175,10,913542.187500,27566.265625
1602448965425,10,947027.875000,19059.761719
1602448965675,8,986944.000000,99584.000000
1602448965925,8,1015008.000000,16160.000000
1602448966175,8,1088963.875000,29301.205078
1602448966425,8,1102788.875000,44494.023438
1602448966675,8,989461.875000,133204.812500
1602448966924,8,736160.000000,30752.000000
1602448967174,8,996128.000000,14592.000000
1602448967424,8,912256.000000,56288.000000
1602448967675,8,891520.000000,72480.000000
1602448967924,8,947072.000000,14112.000000
1602448968174,8,759008.000000,40160.000000
1602448968424,8,865472.000000,143296.000000
1602448968674,8,666272.000000,71072.000000
1602448968925,8,868000.000000,35232.000000
1602448969174,8,976864.000000,14752.000000
1602448969424,8,892064.000000,43360.000000
1602448969674,8,925344.000000,56320.000000
1602448969924,8,853728.000000,43456.000000
1602448970174,8,758912.000000,75808.000000
1602448970424,8,850240.000000,17728.000000
1602448970674,8,796896.000000,80992.000000
1602448970924,8,892416.000000,29344.000000
1602448971174,8,495383.875000,28749.003906
1602448971425,8,841156.625000,50891.562500
1602448971675,8,827824.687500,52525.898438
1602448971925,8,970464.000000,16128.000000
1602448972175,8,1118016.000000,27456.000000
1602448972425,8,840544.000000,19296.000000
1602448972675,8,838720.000000,76928.000000
1602448972925,8,851872.000000,32928.000000
1602448973175,8,1001307.375000,19515.246094
1602448973424,8,924905.625000,55128.160156
1602448973674,8,818528.000000,56320.000000
1602448973924,8,864672.000000,29184.000000
1602448974174,8,954496.000000,25568.000000
1602448974424,8,776800.000000,53600.000000
1602448974674,8,804736.000000,70912.000000
1602448974924,8,733984.000000,1568.000000
1602448975175,8,958016.000000,54976.000000
1602448975424,8,913952.000000,44416.000000
1602448975675,8,977312.000000,48928.000000
1602448975925,8,879744.000000,17728.000000
1602448976174,8,981792.000000,27616.000000
1602448976425,8,948704.000000,32480.000000
1602448976674,8,1031872.000000,90976.000000
1602448976924,8,1103104.000000,36608.000000
1602448977174,8,1004672.000000,30752.000000
1602448977425,8,1143488.000000,44832.000000
1602448977675,8,985721.125000,58900.398438
1602448977925,8,983620.875000,21644.593750
1602448978175,8,968995.187500,24382.470703
1602448978425,8,891360.000000,64512.000000
1602448978675,8,852672.000000,49632.000000
1602448978925,8,913675.562500,19314.890625
1602448979175,8,972812.375000,56914.359375
1602448979424,8,981172.687500,56385.539062
1602448979674,8,922784.000000,110848.000000
1602448979925,8,847200.000000,59040.000000
1602448980174,8,637984.000000,27904.000000
1602448980424,8,385760.000000,118976.000000
1602448980674,8,844000.000000,67808.000000
1602448980924,8,1073664.000000,69376.000000
1602448981175,8,694400.000000,67136.000000
1602448981424,8,698336.000000,41184.000000
1602448981674,8,849376.000000,38592.000000
1602448981924,8,1211424.000000,33088.000000
1602448982174,8,1247072.000000,50080.000000
1602448982424,8,615008.000000,30112.000000
1602448982674,8,973920.000000,66304.000000
1602448982925,8,667808.000000,36096.000000
1602448983174,8,538816.000000,14304.000000
1602448983424,8,875712.000000,75584.000000
1602448983674,8,889632.000000,56032.000000
1602448983924,8,837664.000000,40896.000000
1602448984175,8,679533.812500,38884.460938
1602448984425,8,427049.781250,60576.000000
1602448984675,8,739680.000000,31840.000000
1602448984925,8,880864.000000,19936.000000
1602448985175,8,542080.000000,23840.000000
1602448985425,8,557152.000000,124832.000000
1602448985674,8,639743.000000,103807.226562
1602448985924,8,911104.000000,46144.000000
1602448986175,8,1163251.000000,27219.123047
1602448986424,8,742907.625000,44562.250000
1602448986674,8,730272.000000,63008.000000
1602448986924,8,596672.000000,49824.000000
1602448987174,8,888224.000000,36768.000000
1602448987424,8,749024.000000,59328.000000
1602448987674,8,734048.000000,52992.000000
