time,nof_ue,dl_brate,ul_brate
1602796932031,10,884352.000000,78272.000000
1602796932281,10,955776.000000,85952.000000
1602796932531,10,1036960.000000,3136.000000
1602796932781,10,971584.000000,152768.000000
1602796933031,10,997472.000000,37376.000000
1602796933281,10,973344.000000,33504.000000
1602796933531,10,631776.000000,197728.000000
1602796933781,10,836576.000000,23296.000000
1602796934031,10,752704.000000,47104.000000
1602796934281,10,744352.000000,31968.000000
1602796934531,10,726912.000000,146816.000000
1602796934781,10,920288.000000,21344.000000
1602796935031,10,878080.000000,28768.000000
1602796935281,10,927360.000000,105376.000000
1602796935531,10,826144.000000,37120.000000
1602796935781,10,1033184.000000,22464.000000
1602796936031,10,896096.000000,42112.000000
1602796936281,10,892160.000000,54720.000000
1602796936531,10,840960.000000,4032.000000
1602796936781,10,766784.000000,138400.000000
1602796937031,10,952480.000000,147264.000000
1602796937281,10,958784.000000,59232.000000
1602796937531,10,845344.000000,46720.000000
1602796937781,10,686848.000000,119040.000000
1602796938031,10,984288.000000,79456.000000
1602796938281,10,1152512.000000,111904.000000
1602796938531,10,1056512.000000,7168.000000
1602796938781,10,1092736.000000,109568.000000
1602796939031,10,1194112.000000,162912.000000
1602796939281,10,1068192.000000,136896.000000
1602796939531,10,1068256.000000,0.0
1602796939781,10,1014688.000000,25056.000000
1602796940031,10,1062560.000000,48128.000000
1602796940281,10,1179072.000000,98080.000000
1602796940531,10,860576.000000,47168.000000
1602796940781,10,1121920.000000,26304.000000
1602796941031,10,1040352.000000,105216.000000
1602796941281,10,1123744.000000,106944.000000
1602796941531,10,1192864.000000,16192.000000
1602796941781,10,673056.000000,49760.000000
1602796942031,10,1084960.000000,51360.000000
1602796942281,10,1099424.000000,34656.000000
1602796942531,10,1068992.000000,86144.000000
1602796942781,10,945120.000000,54688.000000
1602796943031,10,990848.000000,38336.000000
1602796943281,10,984384.000000,65664.000000
1602796943531,10,872544.000000,118944.000000
1602796943781,10,1098464.000000,93280.000000
1602796944031,10,1165632.000000,89952.000000
1602796944281,10,1098400.000000,70784.000000
1602796944531,10,1092544.000000,43840.000000
1602796944781,10,1066784.000000,111264.000000
1602796945031,10,1086752.000000,118272.000000
1602796945281,10,1039680.000000,96192.000000
1602796945531,10,1021888.000000,14624.000000
1602796945781,10,1009344.000000,96480.000000
1602796946031,10,1118368.000000,69440.000000
1602796946281,10,1077312.000000,148992.000000
1602796946531,10,1090368.000000,10656.000000
1602796946781,10,1021376.000000,90400.000000
1602796947031,10,1054208.000000,57024.000000
1602796947281,10,1133728.000000,58400.000000
1602796947531,10,961472.000000,69984.000000
1602796947781,10,1100640.000000,104416.000000
1602796948031,10,1085056.000000,70560.000000
1602796948281,10,1043040.000000,23424.000000
1602796948531,10,1147264.000000,28448.000000
1602796948781,10,1118336.000000,111616.000000
1602796949031,10,958976.000000,97152.000000
1602796949281,10,1038912.000000,31904.000000
1602796949531,10,1092000.000000,24384.000000
1602796949781,10,1094624.000000,62784.000000
1602796950031,10,1158112.000000,69952.000000
1602796950281,10,1112288.000000,59520.000000
1602796950531,10,1024320.000000,72192.000000
1602796950781,10,1210496.000000,27136.000000
1602796951031,10,1054560.000000,49632.000000
1602796951281,10,1043040.000000,48352.000000
1602796951531,10,1179168.000000,0.0
1602796951781,10,1202080.000000,22464.000000
1602796952031,10,1055872.000000,49632.000000
1602796952281,10,1051744.000000,72704.000000
1602796952531,10,1135520.000000,84864.000000
1602796952781,10,1055200.000000,7392.000000
1602796953031,10,1117856.000000,63552.000000
1602796953281,10,1077216.000000,112384.000000
1602796953531,10,1155552.000000,0.0
1602796953781,10,1151072.000000,29024.000000
1602796954031,10,1147040.000000,131712.000000
1602796954281,10,1176480.000000,10240.000000
1602796954531,10,1162368.000000,115968.000000
1602796954781,10,1264800.000000,18208.000000
1602796955031,10,1094464.000000,60128.000000
1602796955281,10,1098304.000000,21184.000000
1602796955531,11,951040.000000,10048.000000
1602796955781,10,1144832.000000,51296.000000
1602796956031,11,902304.000000,43136.000000
1602796956281,10,928512.000000,55680.000000
1602796956531,10,1036448.000000,48800.000000
1602796956781,10,1058560.000000,0.0
1602796957031,10,1048128.000000,81472.000000
1602796957281,10,1202368.000000,46176.000000
1602796957531,10,1150976.000000,12512.000000
1602796957781,10,993696.000000,54784.000000
1602796958031,9,915232.000000,75360.000000
1602796958281,9,1088064.000000,161184.000000
1602796958531,8,991616.000000,0.0
1602796958781,9,970095.312500,26064.347656
1602796959031,9,1035968.000000,90752.000000
1602796959281,9,871136.000000,185952.000000
1602796959531,9,1163424.000000,8480.000000
1602796959781,9,1145920.000000,53600.000000
1602796960031,9,979008.000000,58560.000000
1602796960281,9,985376.000000,114816.000000
1602796960531,9,1122752.000000,0.0
1602796960781,9,1044000.000000,27936.000000
1602796961031,9,1154080.000000,67648.000000
1602796961281,9,1047264.000000,141184.000000
1602796961531,9,965632.000000,0.0
1602796961781,9,1039456.000000,28256.000000
1602796962031,9,912288.000000,48512.000000
1602796962281,9,931296.000000,87456.000000
1602796962531,9,877248.000000,36544.000000
1602796962781,9,977408.000000,23520.000000
1602796963031,9,931808.000000,50336.000000
1602796963281,9,1112576.000000,67296.000000
1602796963531,9,817984.000000,46752.000000
1602796963781,9,935808.000000,89440.000000
1602796964031,9,1051136.000000,63648.000000
1602796964281,9,1032928.000000,79584.000000
1602796964531,9,909504.000000,2592.000000
1602796964781,9,1018109.937500,23582.330078
1602796965031,9,1076567.000000,34677.289062
1602796965281,9,960032.000000,92448.000000
1602796965531,9,1133664.000000,0.0
1602796965781,9,1029728.000000,57696.000000
1602796966031,9,993888.000000,58240.000000
1602796966281,9,737408.000000,97120.000000
1602796966531,9,1011392.000000,133408.000000
1602796966781,9,973376.000000,27136.000000
1602796967031,9,1015264.000000,70272.000000
1602796967281,9,1050176.000000,72352.000000
1602796967531,9,879584.000000,61088.000000
1602796967781,9,1058816.000000,25056.000000
1602796968031,9,980256.000000,135680.000000
1602796968281,9,1055648.000000,53312.000000
1602796968531,9,1119936.000000,38656.000000
1602796968781,9,1192448.000000,24000.000000
1602796969031,9,960608.000000,40448.000000
1602796969281,9,1144192.000000,119712.000000
1602796969531,9,1075360.000000,2464.000000
1602796969781,9,1089760.000000,16320.000000
1602796970031,9,1142208.000000,192064.000000
1602796970281,9,751616.000000,122880.000000
1602796970531,9,1114080.000000,5728.000000
1602796970781,9,1007648.000000,95616.000000
1602796971031,9,955936.000000,69824.000000
1602796971281,9,910848.000000,128672.000000
1602796971531,9,1110784.000000,3136.000000
1602796971781,9,1284416.000000,1568.000000
1602796972031,9,1024064.000000,123840.000000
1602796972281,9,1192000.000000,54272.000000
1602796972531,9,1239584.000000,6752.000000
1602796972781,9,1220384.000000,41920.000000
1602796973031,9,1197984.000000,105568.000000
1602796973281,9,1142688.000000,53664.000000
1602796973531,9,1082464.000000,16256.000000
1602796973781,9,1162112.000000,15808.000000
1602796974031,9,1062784.000000,174272.000000
1602796974281,11,944896.000000,160320.000000
1602796974531,11,1168256.000000,0.0
1602796974781,9,1067424.000000,24832.000000
1602796975031,9,1132000.000000,132672.000000
1602796975281,9,1140736.000000,25568.000000
1602796975531,9,1198304.000000,6560.000000
1602796975781,9,1170336.000000,57376.000000
1602796976031,9,1132864.000000,53280.000000
1602796976281,9,1194784.000000,46304.000000
1602796976531,9,1142912.000000,51264.000000
1602796976781,9,1164000.000000,23744.000000
1602796977031,9,1098016.000000,75552.000000
1602796977281,9,942944.000000,32128.000000
1602796977531,9,1151616.000000,70464.000000
1602796977781,9,1172448.000000,21952.000000
1602796978031,9,1120000.000000,187776.000000
1602796978281,9,1027968.000000,53280.000000
1602796978531,9,1103360.000000,44832.000000
1602796978781,9,1176672.000000,21952.000000
1602796979031,9,1177824.000000,72352.000000
1602796979298,8,1121408.250000,41078.652344
1602796979531,10,995570.812500,16927.039062
1602796979781,9,1126208.000000,224
1602796980031,9,1114912.000000,169728.000000
1602796980281,9,1088384.000000,48416.000000
1602796980531,9,983168.000000,40096.000000
1602796980781,9,1057728.000000,62112.000000
1602796981031,9,1071200.000000,65920.000000
1602796981281,9,969440.000000,99232.000000
1602796981531,9,1057152.000000,48480.000000
1602796981781,9,978176.000000,21952.000000
1602796982031,9,931200.000000,45088.000000
1602796982281,8,1104832.000000,101632.000000
1602796982531,8,918464.000000,37952.000000
1602796982781,8,900864.000000,47520.000000
1602796983031,8,938624.000000,55456.000000
1602796983281,8,930080.000000,84864.000000
1602796983531,8,1077600.000000,11648.000000
1602796983781,8,977632.000000,23488.000000
1602796984031,8,1070400.000000,39040.000000
1602796984281,8,1009888.000000,76352.000000
1602796984531,8,992096.000000,3136.000000
1602796984781,8,730976.000000,38176.000000
1602796985031,8,845728.000000,102560.000000
1602796985281,8,1018112.000000,47360.000000
1602796985531,8,975584.000000,19168.000000
1602796985781,8,1030880.000000,0.0
1602796986031,8,1019072.000000,93056.000000
1602796986281,8,1045600.000000,120384.000000
1602796986531,8,975936.000000,0.0
1602796986781,8,1045024.000000,88928.000000
1602796987031,8,973280.000000,108512.000000
1602796987281,8,844480.000000,82624.000000
1602796987531,8,910624.000000,23776.000000
1602796987781,8,836288.000000,52320.000000
1602796988031,8,903872.000000,101952.000000
1602796988281,8,1003136.000000,57088.000000
1602796988531,8,1044128.000000,2464.000000
1602796988781,8,857600.000000,23488.000000
1602796989031,8,876640.000000,58976.000000
1602796989281,8,882016.000000,108416.000000
1602796989531,8,971680.000000,2464.000000
1602796989781,8,895424.000000,18368.000000
1602796990031,8,1028640.000000,64160.000000
1602796990281,8,862208.000000,67968.000000
1602796990531,8,1009984.000000,56384.000000
1602796990781,8,1026056.250000,23550.201172
1602796991031,8,1054916.375000,52525.898438
1602796991281,8,1088832.000000,63488.000000
1602796991531,8,1143680.000000,36640.000000
1602796991781,8,948224.000000,23488.000000
1602796992031,8,888064.000000,94720.000000
1602796992281,8,946560.000000,51872.000000
1602796992531,8,966272.000000,34976.000000
1602796992781,8,946624.000000,38112.000000
1602796993031,8,1026656.000000,56480.000000
1602796993281,8,903904.000000,147424.000000
1602796993531,8,1111200.000000,1568.000000
1602796993781,8,986592.000000,118272.000000
1602796994031,8,1020768.000000,84448.000000
1602796994281,8,1107200.000000,125440.000000
1602796994531,8,970368.000000,0.0
1602796994781,8,1123904.000000,0.0
1602796995031,8,1022176.000000,169280.000000
1602796995281,8,1107776.000000,96960.000000
1602796995531,8,1093184.000000,5344.000000
1602796995781,8,1108928.000000,2464.000000
1602796996031,8,1024384.000000,117440.000000
1602796996281,8,1025920.000000,68896.000000
1602796996531,8,1008288.000000,37568.000000
1602796996781,8,1117696.000000,0.0
1602796997031,8,1047168.000000,84800.000000
1602796997281,8,1043552.000000,55776.000000
1602796997531,8,1150560.000000,3136.000000
1602796997781,8,1046496.000000,18368.000000
1602796998031,8,1051392.000000,59456.000000
1602796998281,8,1101248.000000,65344.000000
1602796998531,8,974752.000000,63648.000000
1602796998781,8,1053472.000000,15808.000000
1602796999031,8,1065312.000000,186176.000000
1602796999281,8,1089184.000000,93216.000000
1602796999531,8,1220960.000000,0.0
1602796999781,8,1085248.000000,21952.000000
1602797000031,8,1127168.000000,73632.000000
1602797000281,8,992896.000000,110720.000000
1602797000531,8,1268864.000000,2592.000000
1602797000781,8,1038656.000000,22464.000000
1602797001031,8,1170112.000000,69024.000000
1602797001281,8,1181216.000000,52032.000000
1602797001531,8,1044416.000000,68512.000000
1602797001781,8,949344.000000,86624.000000
1602797002031,8,1153760.000000,59136.000000
1602797002281,8,1104064.000000,101472.000000
1602797002531,8,1123424.000000,0.0
1602797002781,8,1054112.000000,18368.000000
1602797003031,8,1006560.000000,93504.000000
1602797003281,8,1010080.000000,123104.000000
1602797003531,8,1162848.000000,0.0
1602797003781,8,1024512.000000,31008.000000
1602797004031,8,1191328.000000,75136.000000
1602797004281,8,972480.000000,139136.000000
1602797004531,8,1045184.000000,2464.000000
1602797004781,8,1202720.000000,68704.000000
1602797005031,8,1117504.000000,45824.000000
1602797005281,8,1163712.000000,50752.000000
1602797005531,8,1249824.000000,11936.000000
1602797005781,8,1141184.000000,99360.000000
1602797006031,8,1139616.000000,36672.000000
1602797006281,8,1032160.000000,64160.000000
1602797006531,8,1132544.000000,47456.000000
1602797006781,8,1073664.000000,105664.000000
1602797007031,8,1191040.000000,37984.000000
1602797007281,8,1099584.000000,112832.000000
1602797007531,8,1249632.000000,128128.000000
1602797007781,8,1055488.000000,14144.000000
1602797008031,8,1025216.000000,54752.000000
1602797008281,8,1196320.000000,81088.000000
1602797008531,8,1154336.000000,0.0
1602797008781,8,1169600.000000,22464.000000
1602797009031,8,1077856.000000,168480.000000
1602797009281,8,1055168.000000,151136.000000
1602797009531,8,1024160.000000,0.0
1602797009781,8,971584.000000,74464.000000
1602797010031,8,1270624.000000,180352.000000
1602797010281,8,1288768.000000,116608.000000
1602797010531,8,1140832.000000,0.0
1602797010781,8,1109600.000000,7168.000000
1602797011031,8,1054624.000000,203040.000000
1602797011281,8,1258080.000000,78464.000000
1602797011531,8,1240032.000000,0.0
1602797011781,8,1021088.000000,32032.000000
1602797012031,8,1147232.000000,42464.000000
1602797012281,8,1051904.000000,91584.000000
1602797012531,8,1213952.000000,87392.000000
1602797012781,8,1187616.000000,4160.000000
1602797013031,8,1140640.000000,130784.000000
1602797013281,8,1050112.000000,109856.000000
1602797013531,8,826528.000000,1568.000000
1602797013781,8,1134912.000000,20800.000000
1602797014031,8,1157536.000000,76832.000000
1602797014281,8,1236416.000000,28800.000000
1602797014531,8,1170912.000000,12832.000000
1602797014781,8,1077472.000000,41152.000000
1602797015031,8,1093952.000000,73600.000000
1602797015281,8,1135872.000000,42624.000000
1602797015531,8,1096832.000000,33632.000000
1602797015781,8,1139616.000000,8000.000000
1602797016031,8,1177376.000000,295840.000000
1602797016281,8,973600.000000,140064.000000
1602797016531,8,1077920.000000,18528.000000
1602797016781,8,876286.187500,37526.105469
1602797017031,8,927023.187500,42014.214844
1602797017281,8,946304.000000,97536.000000
1602797017531,8,1038944.000000,39072.000000
1602797017781,8,1155584.000000,16064.000000
1602797018031,8,1149376.000000,64384.000000
1602797018281,8,1013824.000000,92512.000000
1602797018531,8,1108544.000000,0.0
1602797018781,8,1054272.000000,20128.000000
1602797019031,8,945440.000000,76704.000000
1602797019281,8,1002240.000000,40352.000000
1602797019531,8,1115328.000000,0.0
1602797019781,8,1083200.000000,20128.000000
1602797020031,8,979360.000000,173664.000000
1602797020281,8,1001504.000000,109664.000000
1602797020531,10,1261632.000000,18336.000000
1602797020781,9,1092672.000000,100192.000000
1602797021031,9,1066848.000000,84800.000000
1602797021281,8,1138400.000000,92416.000000
1602797021531,8,1003712.000000,0.0
1602797021781,8,1021312.000000,20448.000000
1602797022031,8,1091296.000000,82112.000000
1602797022281,8,1065728.000000,83264.000000
1602797022531,8,1098336.000000,0.0
1602797022781,8,1157728.000000,104448.000000
1602797023031,8,1167776.000000,156512.000000
1602797023281,8,1054816.000000,82368.000000
1602797023531,8,1119136.000000,1568.000000
1602797023781,8,1226624.000000,19936.000000
1602797024031,8,1033632.000000,316256.000000
1602797024281,8,1153664.000000,86016.000000
1602797024531,8,1147520.000000,43456.000000
1602797024781,8,1227296.000000,27744.000000
1602797025031,8,1165280.000000,184320.000000
1602797025281,8,1213728.000000,115680.000000
1602797025531,8,978656.000000,10912.000000
1602797025781,8,1182880.000000,25056.000000
