time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11204,0,1,3400,-67,67,1658.533691,19,22,0.52,458944.000000,0,27,6.9,0.0,32960.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-67,67,1660.996704,20,21,0.51,553024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-67,67,1657.717163,20,21,0.52,492000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-67,67,1651.904175,20,21,0.51,485152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-67,67,1656.257812,21,21,0.58,454400.000000,0,27,8.5,0.0,63040.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-67,67,1660.258911,19,21,0.52,400992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-67,67,1664.041260,20,21,0.53,539264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-67,67,1668.228760,20,21,0.51,512992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-67,67,1663.029297,20,22,0.52,350560.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-68,68,1662.955811,19,21,0.54,247040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-68,68,1663.191772,19,21,0.53,407744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-68,68,1655.772095,18,21,0.50,426368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-68,68,1657.922241,18,20,0.52,400448.000000,0,27,6.0,0.0,33248.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-68,68,1654.695801,18,21,0.52,473152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-68,68,1652.062378,18,21,0.52,389376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-68,68,1656.598755,20,21,0.51,456960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-67,67,1661.971313,20,21,0.53,511584.000000,0,27,9.6,0.0,66368.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-67,67,1664.741333,19,21,0.53,436064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-67,67,1664.808594,19,22,0.53,475936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-67,67,1670.977417,20,22,0.51,543488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-66,66,1667.197998,21,22,0.57,474464.000000,0,27,13,0.0,140512.000000,21,0.0,0.0,0.0,1.0
16433,0,1,3400,-66,66,1659.684082,20,22,0.51,354688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-66,66,1663.042358,21,22,0.53,559200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-66,66,1663.715820,20,22,0.50,481760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-66,66,1663.670044,20,22,0.51,435936.000000,0,27,14,0.0,49152.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-67,67,1668.589233,17,22,0.50,372928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-67,67,1671.169678,19,22,0.51,436320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-67,67,1667.736694,20,22,0.51,476960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-67,67,1661.030518,19,21,0.51,383424.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-67,67,1662.963867,20,21,0.51,511520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-67,67,1659.965210,19,21,0.52,443552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-67,67,1665.319336,20,21,0.51,525120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-67,67,1668.539307,20,21,0.52,477216.000000,0,27,12,0.0,37888.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-67,67,1664.954590,20,21,0.51,509216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-67,67,1664.659302,19,21,0.51,463104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-67,67,1670.108032,20,21,0.53,499072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-67,67,1671.987549,19,22,0.56,351520.000000,0,27,12,0.0,127264.000000,8,0.0,0.0,0.0,1.0
20417,0,1,3400,-67,67,1662.162476,19,21,0.52,442848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-67,67,1659.726318,20,21,0.51,459200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-67,67,1664.419067,19,21,0.54,440224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-67,67,1663.521484,19,21,0.52,473952.000000,0,27,15,0.0,66944.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-67,67,1662.729858,20,21,0.51,519296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-67,67,1661.277588,19,21,0.52,471200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-67,67,1657.203491,20,22,0.52,511296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-67,67,1656.253052,19,21,0.54,505568.000000,0,27,10,0.0,28672.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-67,67,1652.421509,20,21,0.51,516512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-67,67,1653.506104,20,21,0.51,473152.000000,0,27,8.3,0.0,10912.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-67,67,1657.277710,20,21,0.51,531136.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-67,67,1664.764038,19,21,0.50,300768.000000,0,27,11,0.0,95168.000000,10,0.0,0.0,0.0,1.0
23405,0,1,3400,-68,68,1665.527588,20,21,0.53,466336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-68,68,1661.479370,19,21,0.52,408096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-68,68,1659.885132,18,21,0.51,403136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-68,68,1662.968506,17,20,0.52,308320.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-68,68,1662.887329,19,21,0.54,528384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-68,68,1660.530273,19,21,0.53,521728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-68,68,1662.921021,19,21,0.51,450496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-67,67,1661.942139,20,21,0.52,493312.000000,0,27,9.5,0.0,24960.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-67,67,1667.655029,20,21,0.53,466432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-67,67,1667.844238,19,21,0.52,389664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-67,67,1665.558472,19,21,0.51,442752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-67,67,1670.351929,18,21,0.51,322400.000000,0,27,6.3,0.0,23328.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-67,67,1666.133301,20,21,0.52,485376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-67,67,1665.007935,20,21,0.53,501088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-67,67,1662.525024,20,21,0.51,534976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-67,67,1662.545898,20,22,0.52,516064.000000,0,27,2.8,0.0,35744.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-67,67,1664.777710,20,21,0.53,494368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-67,67,1668.662720,20,21,0.53,417696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-67,67,1668.464966,18,21,0.52,472768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-67,67,1669.961304,20,21,0.52,529664.000000,0,27,5.7,0.0,45760.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-67,67,1664.413940,19,21,0.51,427872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-67,67,1663.128784,20,21,0.52,454720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-67,67,1669.521484,19,21,0.52,409504.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-67,67,1671.638184,18,21,0.50,423936.000000,0,27,4.9,0.0,41184.000000,5,0.0,0.0,0.0,1.0
29381,0,1,3400,-67,67,1665.166016,19,21,0.51,360032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-67,67,1659.548340,20,21,0.52,541792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-67,67,1662.680664,20,21,0.52,493120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-67,67,1664.541016,20,21,0.53,526720.000000,0,27,6.0,0.0,92160.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-68,68,1667.645142,19,21,0.53,417440.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-68,68,1664.652100,19,21,0.51,406368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-68,68,1664.132568,18,21,0.52,411424.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-68,68,1667.798584,19,20,0.53,474688.000000,0,27,11,0.0,35040.000000,14,0.0,0.0,0.0,1.0
31373,0,1,3400,-68,68,1667.370972,18,21,0.51,268384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-68,68,1670.356323,19,21,0.52,532704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-68,68,1664.990601,20,21,0.51,450272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-67,67,1663.198608,20,21,0.53,487712.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-67,67,1660.408936,20,21,0.53,535136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-67,67,1664.684570,20,21,0.51,444416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-67,67,1670.505249,20,21,0.53,477088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-67,67,1677.661011,20,21,0.51,485984.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-68,68,1670.738525,20,21,0.52,451520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-68,68,1665.559814,19,21,0.50,438464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-68,68,1667.101074,19,21,0.51,434496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-68,68,1668.081909,18,20,0.53,359296.000000,0,27,11,0.0,21760.000000,12,0.0,0.0,0.0,1.0
34361,0,1,3400,-68,68,1665.366577,18,20,0.54,386880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-68,68,1665.466675,19,20,0.54,416832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-68,68,1670.556641,19,20,0.54,496800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-68,68,1668.136353,18,20,0.51,348928.000000,0,27,12,0.0,35040.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-68,68,1666.000244,19,20,0.52,428768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-68,68,1667.256592,18,20,0.51,377088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-68,68,1668.456543,18,20,0.52,391808.000000,0,27,9.7,0.0,1504.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-68,68,1670.898193,16,20,0.52,346560.000000,0,27,9.1,0.0,36448.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-68,68,1672.656250,19,20,0.54,448160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-68,68,1666.691528,18,20,0.51,386944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-68,68,1667.101074,17,20,0.51,297728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-68,68,1672.427002,19,21,0.51,468384.000000,0,27,11,0.0,23616.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-68,68,1671.131958,22,20,1.3,481600.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-68,68,1674.599731,19,20,0.51,430176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-68,68,1672.247070,19,20,0.51,426112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-68,68,1669.495850,19,20,0.51,474080.000000,0,27,14,0.0,54784.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-68,68,1662.243652,19,20,0.52,446848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-68,68,1672.240601,18,20,0.52,441920.000000,0,27,15,0.0,9120.000000,33,0.0,0.0,0.0,1.0
38843,0,1,3400,-68,68,1671.776123,19,20,0.51,434048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-68,68,1670.722778,19,20,0.52,433440.000000,0,27,11,0.0,58560.000000,10,0.0,0.0,0.0,1.0
39341,0,1,3400,-69,69,1667.620850,19,20,0.53,443968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-69,69,1669.740479,18,20,0.52,449056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-69,69,1664.482056,18,20,0.57,441088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-69,69,1665.697876,16,19,0.53,329664.000000,0,27,9.8,0.0,31456.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-69,69,1666.645386,15,20,0.54,388160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-69,69,1668.570190,18,20,0.52,408960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-69,69,1672.667236,17,20,0.52,241344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-68,68,1672.575806,18,20,0.51,332608.000000,0,27,5.4,0.0,36768.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-68,68,1667.414185,18,21,0.51,338656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-68,68,1670.020264,19,21,0.52,433120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-68,68,1669.700195,18,21,0.51,369632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-67,67,1671.773560,21,21,0.70,567776.000000,0.6,27,10,0.0,179328.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-67,67,1667.659302,20,21,0.51,527456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-67,67,1665.790649,18,21,0.51,475904.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-67,67,1663.818359,20,21,0.51,492448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-67,67,1672.543823,19,21,0.51,421600.000000,0,27,9.9,0.0,52928.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-67,67,1671.548828,19,21,0.52,442304.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-67,67,1668.287109,19,22,0.51,509728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-67,67,1669.709351,19,22,0.51,459520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-66,66,1668.445312,20,22,0.52,460384.000000,0,27,9.4,0.0,132480.000000,15,0.0,0.0,0.0,1.0
44321,0,1,3400,-66,66,1664.954834,20,23,0.51,462688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-66,66,1668.423096,21,23,0.51,549056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-66,66,1663.229248,20,23,0.51,434528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-65,65,1663.898804,20,23,0.52,392224.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-66,66,1664.322998,21,23,0.51,531040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-66,66,1670.642456,20,23,0.50,520608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-66,66,1675.980591,21,23,0.51,483552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-66,66,1670.041992,20,22,0.51,544832.000000,0,27,13,0.0,184704.000000,17,0.0,0.0,0.0,1.0
46313,0,1,3400,-66,66,1666.292725,20,22,0.51,510048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-66,66,1661.170166,20,22,0.51,534432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-66,66,1666.579590,19,22,0.51,526688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-66,66,1675.100708,20,22,0.53,524064.000000,0,27,9.9,0.0,30784.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-66,66,1671.567505,20,22,0.51,397632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-66,66,1665.787231,18,22,0.51,380672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-66,66,1665.651855,20,22,0.52,502752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-66,66,1667.255127,18,22,0.50,416128.000000,0,27,8.5,0.0,21632.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-66,66,1672.062500,20,22,0.51,543488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-66,66,1672.743042,21,22,0.51,487200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
