time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1872.893799,19,25,0.50,31584.000000,0,27,3.7,0.0,34592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1871.128418,18,25,0.50,31421.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1874.252808,15,25,0.50,37472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1873.704590,16,25,0.50,73792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1872.624878,9.4,25,0.50,15872.000000,0,27,9.6,0.0,100992.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1875.209961,8.5,26,0.50,26048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1872.204102,15,25,0.50,46752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1871.397949,12,25,0.50,33376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,1874.319336,7.8,25,0.50,80800.000000,0,27,14,0.0,47360.000000,31,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,1870.273804,13,25,0.50,25664.000000,0,27,11,0.0,2528.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,1867.394165,14,25,0.50,39264.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1869.402710,15,24,0.50,47552.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,1869.484985,12,24,0.50,26208.000000,0,27,11,0.0,25568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,1870.147583,14,24,0.50,28000.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,1868.295044,18,24,0.50,51776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,1871.558350,18,24,0.50,30912.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,1871.394165,18,24,0.50,41312.000000,0,27,6.7,0.0,67648.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,1868.551636,18,24,0.50,36175.296875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,1865.014526,18,24,0.50,41216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,1868.052734,18,25,0.50,31072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,1868.209229,17,24,0.50,57056.000000,0,27,2.4,0.0,15872.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,1867.728882,15,24,0.50,26304.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,1867.621582,17,25,0.50,30912.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,1865.172363,18,24,0.50,25984.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,1863.744385,17,24,0.50,36064.000000,0,27,6.1,0.0,17568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,1858.959961,18,24,0.50,20608.000000,0,27,5.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17679,0,1,3400,-64,64,1860.081665,19,24,0.50,36224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,1856.711426,18,24,0.50,31036.144531,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,1851.223633,14,24,0.50,47392.000000,0,27,2.8,0.0,18848.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,1859.104980,15,23,0.50,62432.000000,0,27,1.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,1863.209106,10,24,0.50,42144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,1862.548584,17,24,0.50,57504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,1864.309204,14,24,0.50,36384.000000,0,27,4.4,0.0,14208.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,1861.439209,7.3,24,0.50,38272.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,1860.427612,18,24,0.50,25760.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,1858.258179,12,24,0.50,70272.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,1859.576904,12,24,0.53,49632.000000,0,27,4.4,0.0,42464.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,1853.704712,12,24,0.50,36672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,1859.776855,15,24,0.50,26528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,1863.535889,14,24,0.50,36640.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,1863.937256,16,24,0.50,15840.000000,0,27,6.1,0.0,16224.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,1860.893799,18,24,0.50,31232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,1856.268921,18,24,0.58,46501.992188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,1855.393066,17,24,0.50,26080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,1862.593384,15,24,0.50,37056.000000,0,27,4.2,0.0,41248.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,1857.562012,10,24,0.50,57568.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,1857.246460,12,24,0.50,53184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,1862.361816,18,23,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,1860.472412,17,24,0.50,52512.000000,0,27,1.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,1859.205566,14,24,0.50,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,1860.477905,13,24,0.50,70554.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,1856.685791,16,24,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1854.460571,17,24,0.50,20608.000000,0,27,0.55,0.0,19872.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,1855.377563,19,25,0.50,26080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,1854.252197,18,25,0.50,25984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,1862.420288,17,25,0.50,31200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1861.619019,18,25,0.50,46368.000000,0,27,2.6,0.0,34368.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1858.497925,16,25,0.63,36928.000000,0,27,3.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25647,0,1,3400,-62,62,1857.610962,16,25,0.70,20800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1859.063599,11,25,0.52,38016.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1852.179688,14,25,0.52,42400.000000,0,27,2.2,0.0,9664.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1846.982666,17,25,0.50,20800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1849.406128,18,25,0.50,41408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1850.790161,13,25,0.50,31904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1851.873779,14,26,0.50,41216.000000,0,27,3.8,0.0,13312.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1853.623169,13,25,0.50,58336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1858.392822,15,25,0.50,49376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1850.557983,12,25,0.64,36832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1846.689575,10,25,0.51,67760.953125,0,27,4.2,0.0,33115.539062,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1848.958740,18,25,0.52,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1852.327515,15,25,0.50,58848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1850.966675,16,25,0.61,20832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1846.795776,6.2,25,0.51,59488.000000,0,27,3.9,0.0,29280.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1846.032837,16,25,0.60,51744.000000,0,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1845.193604,13,25,0.50,37120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1848.363770,14,25,0.50,21568.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,1850.684326,8.3,25,0.50,27680.000000,0,27,3.4,0.0,15040.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,1854.156494,18,25,0.50,46714.859375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,1862.433350,18,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1859.805908,13,24,0.50,31680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,1844.726562,17,24,0.50,25760.000000,0,27,7.0,0.0,10592.000000,40,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,1850.502441,17,24,0.50,36384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,1853.324097,14,24,0.50,41216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,1852.139404,17,24,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1847.957397,14,24,0.50,28832.000000,0,27,5.5,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1844.286499,4.6,24,0.50,21664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1843.331299,16,23,0.50,56864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1845.712769,11,24,0.54,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,1844.661865,18,23,0.50,30912.000000,0,27,0.080,0.0,22304.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,1845.913086,18,23,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1841.687744,13,23,0.50,58336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1845.541260,15,23,0.50,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1845.575439,14,23,0.50,52928.000000,0,27,4.7,0.0,56608.000000,15,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1844.750854,13,23,0.50,52288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1851.422974,18,23,0.50,25657.371094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1850.226562,18,23,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1855.406494,16,23,0.50,62144.000000,0,27,2.1,0.0,12512.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1849.304565,17,23,0.50,31296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1846.823120,13,23,0.50,27648.000000,0,27,2.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1852.903076,8.5,23,0.50,71840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1850.044189,18,23,0.50,30912.000000,0,27,6.9,0.0,1568.000000,57,0.0,1.0,0.0,1.0
36354,0,1,3400,-65,65,1848.777222,15,23,0.50,48449.800781,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1848.862915,14,23,0.50,51410.359375,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1846.729492,11,23,0.50,16160.642578,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1849.042603,14,23,0.50,42048.000000,0,27,1.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1846.260376,9.7,23,0.50,31520.000000,0,27,0.58,0.0,1504.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1843.535278,14,23,0.50,32608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1844.838745,5.6,23,0.50,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1843.103394,15,23,0.50,41376.000000,0,27,0.51,0.0,13184.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1840.564819,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1841.304443,18,23,0.50,67136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1845.759033,15,23,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,1847.055664,14,23,0.50,21184.000000,0,27,5.2,0.0,120672.000000,24,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,1844.302002,18,22,0.50,25760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,1842.008545,6.2,22,0.50,26976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,1839.814087,11,22,0.51,47872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,1843.687256,8.9,22,0.50,20864.000000,0,27,6.4,0.0,29824.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,1841.066284,8.3,21,0.50,21376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,1845.044800,13,21,0.50,57536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,1842.554932,17,21,0.50,57211.156250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,1839.678101,14,21,0.50,53024.000000,0,27,8.3,0.0,32896.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,1840.381836,9.3,21,0.50,59648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,1839.313232,9.4,20,0.52,49120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,1844.171265,15,20,0.54,47904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,1844.016602,14,20,0.50,10816.000000,0,27,6.2,0.0,21312.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,1846.697998,9.8,20,0.50,32384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,1840.853271,13,20,0.50,37440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,1838.719482,13,20,0.50,54040.160156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,1838.369263,13,20,0.50,53664.000000,0,27,2.3,0.0,20800.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,1842.978271,8.1,20,0.50,27232.000000,0,27,6.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,1842.311401,12,19,0.50,42432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,1840.546509,15,19,0.50,26688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,1839.795654,15,19,0.50,31616.000000,0,27,5.1,0.0,19968.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,1839.904785,15,20,0.59,31168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,1836.452271,14,20,0.56,48000.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,1839.556274,7.8,20,0.50,54464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,1837.231812,8.1,20,0.50,44800.000000,0,27,3.8,0.0,29248.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,1844.578857,2.4,20,0.50,29440.000000,0,27,6.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,1846.146851,15,19,0.50,53760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,1833.434937,16,19,0.52,42144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,1832.981689,13,19,0.51,48064.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,1836.325806,13,19,0.50,21472.000000,0,27,7.6,0.0,896,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,1834.177246,13,19,0.50,16512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,1834.699097,13,19,0.50,37696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,1836.941406,15,19,0.91,42496.000000,0,27,1.4,0.0,11616.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,1838.069702,11,19,0.50,48956.175781,0,27,0.036,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,1841.249268,15,19,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,1840.473511,14,19,0.50,31968.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
