time,nof_ue,dl_brate,ul_brate
1602436814584,2,41568.000000,22464.000000
1602436814834,2,84064.000000,0.0
1602436815084,2,67488.000000,0.0
1602436815334,2,62176.000000,23488.000000
1602436815584,2,68608.000000,22464.000000
1602436815834,2,41216.000000,0.0
1602436816084,2,97888.000000,0.0
1602436816334,2,30912.000000,23488.000000
1602436816584,2,41216.000000,21952.000000
1602436816834,2,36256.000000,0.0
1602436817084,2,56672.000000,0.0
1602436817334,2,46368.000000,23488.000000
1602436817584,2,46560.000000,0.0
1602436817834,2,20608.000000,24000.000000
1602436818084,2,48000.000000,0.0
1602436818334,2,56672.000000,23488.000000
1602436818584,2,36064.000000,22464.000000
1602436818834,2,41312.000000,0.0
1602436819084,2,31104.000000,0.0
1602436819334,2,46368.000000,23488.000000
1602436819584,2,51424.000000,0.0
1602436819834,2,62464.000000,22208.000000
1602436820084,2,82752.000000,0.0
1602436820334,2,62144.000000,23488.000000
1602436820584,2,46688.000000,18624.000000
1602436820834,2,72448.000000,0.0
1602436821084,2,41216.000000,0.0
1602436821334,2,61984.000000,23488.000000
1602436821584,2,41216.000000,18624.000000
1602436821834,2,62176.000000,0.0
1602436822084,2,82784.000000,0.0
1602436822334,2,51840.000000,23488.000000
1602436822584,2,46528.000000,16064.000000
1602436822834,2,20608.000000,0.0
1602436823084,2,51520.000000,0.0
1602436823335,4,31540.492188,25036.587891
1602436823584,5,48164.812500,55685.050781
1602436823835,9,80069.921875,85306.289062
1602436824085,9,714144.000000,210592.000000
1602436824335,9,1061216.000000,103456.000000
1602436824585,9,1451060.750000,305440.000000
1602436824835,8,2294624.000000,262336.000000
1602436825085,8,2269056.000000,74592.000000
1602436825335,8,2371136.000000,49440.000000
1602436825585,8,2224960.000000,67360.000000
1602436825834,8,2309568.000000,67584.000000
1602436826084,8,2393120.000000,78848.000000
1602436826334,8,2415264.000000,59040.000000
1602436826585,9,2293408.000000,5741.037109
1602436826835,9,2276448.000000,68896.000000
1602436827085,9,1800288.000000,97600.000000
1602436827335,10,2258304.000000,37398.324219
1602436827585,10,2109427.250000,56245.226562
1602436827835,10,2080800.000000,71040.000000
1602436828085,10,2085536.000000,88832.000000
1602436828335,9,1871360.000000,41696.000000
1602436828584,9,2340640.000000,44416.000000
1602436828834,9,2340032.000000,100608.000000
1602436829084,9,2348288.000000,52448.000000
1602436829334,9,2209920.000000,31552.000000
1602436829584,9,2076832.000000,48800.000000
1602436829834,9,2323200.000000,87168.000000
1602436830085,9,2092512.000000,70304.000000
1602436830334,9,2275904.000000,42304.000000
1602436830584,9,2252608.000000,58528.000000
1602436830834,9,2213984.000000,92672.000000
1602436831085,10,2348645.500000,67211.226562
1602436831334,10,2211520.000000,32608.000000
1602436831585,10,2306538.000000,92176.710938
1602436831835,10,2065664.000000,36576.000000
1602436832085,10,2341153.750000,72600.164062
1602436832334,10,2186836.500000,73912.359375
1602436832584,10,2427616.000000,88032.000000
1602436832834,10,2419264.000000,107200.000000
1602436833084,10,2277024.000000,147488.000000
1602436833334,10,2286656.000000,60576.000000
1602436833584,10,2089440.000000,51296.000000
1602436833835,10,2244128.000000,48448.000000
1602436834085,10,2187808.000000,71264.000000
1602436834335,10,2407392.000000,39744.000000
1602436834584,10,2090368.000000,52416.000000
1602436834834,10,1926144.000000,62112.000000
1602436835084,10,2091680.000000,63712.000000
1602436835334,10,2055904.000000,53344.000000
1602436835584,10,2126272.000000,23616.000000
1602436835834,10,2119744.000000,183936.000000
1602436836084,10,2062368.000000,18496.000000
1602436836335,10,2088384.000000,55680.000000
1602436836584,10,2125472.000000,65120.000000
1602436836834,10,2080256.000000,76000.000000
1602436837084,10,1897184.000000,38752.000000
1602436837334,10,2034112.000000,48800.000000
1602436837585,10,2249960.000000,37333.332031
1602436837835,10,2185888.000000,60352.000000
1602436838084,10,2095200.000000,111616.000000
1602436838335,10,1798112.000000,48128.000000
1602436838584,10,2460960.000000,43040.000000
1602436838835,10,2407587.000000,48988.050781
1602436839084,10,1868832.000000,73312.000000
1602436839334,10,2192960.000000,26688.000000
1602436839584,10,2422304.000000,95840.000000
1602436839835,10,2534208.000000,65920.000000
1602436840084,10,2150048.000000,94624.000000
1602436840335,10,2338592.000000,34304.000000
1602436840584,10,2103776.000000,17184.000000
1602436840834,10,2463488.000000,28736.000000
1602436841084,10,2417856.000000,0.0
1602436841334,10,2249280.000000,42624.000000
1602436841584,10,2426656.000000,83904.000000
1602436841834,10,2119488.000000,84480.000000
1602436842084,10,2350144.000000,70944.000000
1602436842334,10,2468000.000000,49440.000000
1602436842584,10,2365280.000000,71456.000000
1602436842834,10,2294720.000000,33280.000000
1602436843084,10,2359872.000000,56224.000000
1602436843334,10,2494976.000000,33248.000000
1602436843584,10,2536826.000000,84445.687500
1602436843834,10,2419612.500000,28768.000000
1602436844084,10,2343486.000000,29622.490234
1602436844334,10,2216896.000000,41184.000000
1602436844585,10,2461131.250000,25434.263672
1602436844835,10,2347437.750000,28883.535156
1602436845084,10,2236128.000000,145600.000000
1602436845335,10,2266009.750000,34437.867188
1602436845585,10,2250803.750000,76235.601562
1602436845834,10,2311008.000000,68303.812500
1602436846084,10,2330560.000000,41152.000000
1602436846334,10,2067712.000000,31104.000000
1602436846584,10,2253408.000000,59168.000000
1602436846834,10,2263424.000000,77664.000000
1602436847084,10,2280768.000000,129664.000000
1602436847334,10,2149760.000000,50272.000000
1602436847584,10,2258496.000000,91200.000000
1602436847835,10,2118752.000000,64928.000000
1602436848084,10,2369696.000000,66816.000000
1602436848335,10,2210176.000000,30368.000000
1602436848584,10,2238176.000000,102112.000000
1602436848834,10,2146912.000000,56352.000000
1602436849084,10,2255232.000000,139008.000000
1602436849334,10,2456256.000000,47424.000000
1602436849584,10,2149526.000000,53397.589844
1602436849834,10,2186196.750000,48091.156250
1602436850084,10,2357096.500000,40669.324219
1602436850334,10,2484960.000000,32704.000000
1602436850584,10,1836288.000000,66944.000000
1602436850834,10,2331456.000000,57600.000000
1602436851084,10,2426144.000000,41280.000000
1602436851334,10,2166667.000000,21359.164062
1602436851584,10,2508809.000000,75091.789062
1602436851834,10,2173925.000000,59712.000000
1602436852084,10,2138509.000000,94688.000000
1602436852334,10,2263520.000000,42592.000000
1602436852584,10,2345632.000000,20064.000000
1602436852834,10,2377152.000000,2592.000000
1602436853084,10,1981984.000000,29344.000000
1602436853334,10,2391712.000000,43008.000000
1602436853584,10,2289696.000000,14208.000000
1602436853834,10,2134464.000000,49344.000000
1602436854084,10,2247040.000000,47040.000000
1602436854335,10,2169792.000000,28416.000000
1602436854584,10,2374560.000000,45440.000000
1602436854834,10,2232864.000000,0.0
1602436855084,10,1892640.000000,125504.000000
1602436855334,10,2182176.000000,29184.000000
1602436855584,10,2253920.000000,41120.000000
1602436855834,10,1985280.000000,128320.000000
1602436856084,10,2182848.000000,57376.000000
1602436856334,10,2270080.000000,26048.000000
1602436856584,10,2140320.000000,59296.000000
1602436856834,10,2098048.000000,36576.000000
1602436857085,10,2194894.250000,83456.000000
1602436857334,10,2120735.750000,45507.441406
1602436857584,10,2110008.000000,39710.843750
1602436857835,10,2105121.500000,0.0
1602436858085,10,1894665.500000,50468.335938
1602436858334,10,1894626.125000,51148.593750
1602436858584,10,2169383.000000,12653.386719
1602436858834,10,2237344.000000,79424.000000
1602436859084,10,2290304.000000,53056.000000
1602436859335,10,2094272.000000,47808.000000
1602436859584,10,2147424.000000,75488.000000
1602436859834,10,2180192.000000,42592.000000
1602436860084,10,1873728.000000,66464.000000
1602436860334,10,2345920.000000,32992.000000
1602436860584,10,2110656.000000,37952.000000
1602436860834,10,1861184.000000,88096.000000
1602436861084,10,2078304.000000,64320.000000
1602436861334,10,1888416.000000,37664.000000
1602436861585,10,1881344.000000,73376.000000
1602436861834,10,1751228.875000,5172.690918
1602436862084,10,2035219.250000,124685.250000
1602436862334,10,1551357.375000,32803.214844
1602436862584,10,2143121.750000,90852.718750
1602436862834,10,2204497.000000,50724.460938
1602436863084,10,2258528.000000,106464.000000
1602436863335,10,1488963.750000,23742.970703
1602436863584,10,1687745.000000,112509.960938
1602436863834,10,1908672.000000,41632.000000
1602436864085,10,1629856.000000,45108.433594
1602436864335,10,2325192.250000,34996.015625
1602436864584,10,2217188.750000,63518.070312
1602436864834,10,2065941.750000,51027.886719
1602436865084,10,1991199.000000,82358.562500
1602436865334,10,2010560.000000,54400.000000
1602436865584,10,1759328.000000,37824.000000
1602436865834,10,1860896.000000,69152.000000
1602436866084,10,2353632.000000,51616.000000
1602436866334,10,2205504.000000,24096.000000
1602436866584,10,2369600.000000,58656.000000
1602436866834,10,2079680.000000,125248.000000
1602436867084,10,2446528.000000,67104.000000
1602436867334,10,2121920.000000,46400.000000
1602436867584,10,1895200.000000,40288.000000
1602436867834,10,2107520.000000,76512.000000
1602436868084,10,2099616.000000,36352.000000
1602436868334,10,2353696.000000,58976.000000
1602436868584,10,2184928.000000,40608.000000
1602436868834,10,1955296.000000,113760.000000
1602436869084,10,2119776.000000,107456.000000
1602436869334,10,2279104.000000,31072.000000
1602436869584,10,2353632.000000,41024.000000
1602436869834,10,2015138.125000,78575.937500
1602436870084,10,2390214.250000,145657.375000
1602436870334,10,2222752.000000,36192.000000
1602436870584,10,2242056.250000,64289.156250
1602436870834,10,2123360.000000,26112.000000
1602436871085,10,2211904.000000,34080.000000
1602436871335,10,1980979.375000,39541.035156
1602436871584,10,1673276.375000,63104.000000
1602436871835,10,1784314.250000,0.0
1602436872084,10,1776000.000000,160128.000000
1602436872334,10,1762560.000000,38080.000000
1602436872584,10,2074688.000000,77984.000000
1602436872834,10,2137120.000000,82784.000000
1602436873084,10,2085024.000000,19904.000000
1602436873334,10,1839712.000000,40160.000000
1602436873585,10,1706496.000000,56608.000000
1602436873834,10,1874400.000000,40384.000000
1602436874084,10,2108352.000000,59744.000000
1602436874334,10,2286560.000000,43136.000000
1602436874584,10,2088352.000000,54720.000000
1602436874835,10,2070304.000000,77664.000000
1602436875084,10,2046432.000000,77344.000000
1602436875334,10,1708480.000000,36608.000000
1602436875584,10,2008512.000000,48320.000000
1602436875834,10,1597696.000000,20928.000000
1602436876084,10,1831360.000000,184000.000000
1602436876334,10,1728768.000000,40096.000000
1602436876584,10,1697088.000000,78112.000000
1602436876835,10,1728417.625000,29558.232422
1602436877084,10,2152384.000000,24768.000000
1602436877334,10,1747146.000000,58371.570312
1602436877585,10,2089885.250000,52256.000000
1602436877834,10,2018848.000000,55904.000000
1602436878084,10,1996457.625000,149504.000000
1602436878334,10,1615016.500000,37257.304688
1602436878584,10,2127840.000000,55424.000000
1602436878834,10,2022880.000000,78560.000000
1602436879084,10,2081984.000000,88608.000000
1602436879334,10,1649952.000000,55136.000000
1602436879584,10,1949024.000000,40416.000000
1602436879834,10,1333408.000000,1568.000000
1602436880084,10,2071488.000000,153792.000000
1602436880334,10,1688928.000000,64832.000000
1602436880584,10,1950592.000000,98912.000000
1602436880834,10,1497280.000000,18080.000000
1602436881084,10,1825184.000000,28480.000000
1602436881334,10,1608640.000000,36960.000000
1602436881584,10,1753092.250000,59180.722656
1602436881834,10,2091346.625000,31171.314453
1602436882084,10,2242528.000000,68064.000000
1602436882334,10,1745664.000000,83104.000000
1602436882584,10,1635488.000000,62976.000000
1602436882834,10,1288160.625000,31453.814453
1602436883084,10,1730399.375000,138816.000000
1602436883334,10,1509357.250000,51776.000000
1602436883584,10,2096854.750000,56256.000000
1602436883834,10,2468983.000000,62240.000000
1602436884084,10,2152538.000000,92497.992188
1602436884334,10,2057127.625000,24452.626953
1602436884584,10,1877201.000000,32541.833984
1602436884834,10,2247004.750000,18080.000000
1602436885084,10,1856864.000000,28480.000000
1602436885334,10,2177472.000000,54912.000000
1602436885584,10,1740544.000000,37504.000000
1602436885834,10,1952160.000000,50624.000000
1602436886084,11,2175488.000000,72256.000000
1602436886334,11,1953056.000000,67104.000000
1602436886584,11,2065536.000000,44800.000000
1602436886834,10,1873472.000000,64000.000000
1602436887084,10,1937696.000000,52000.000000
1602436887334,10,2122080.000000,15968.000000
1602436887584,10,2282272.000000,93984.000000
1602436887834,10,2025600.000000,12960.000000
1602436888084,9,2135328.000000,43104.000000
1602436888334,9,1655968.000000,56512.000000
1602436888584,9,2403296.000000,101120.000000
1602436888834,9,2251104.000000,94976.000000
1602436889084,9,2531808.000000,69280.000000
1602436889334,9,1682624.000000,39360.000000
1602436889584,9,2017824.000000,73472.000000
1602436889834,9,2413172.750000,19726.908203
1602436890084,9,2197259.000000,39235.058594
1602436890334,9,2172805.250000,48413.558594
1602436890584,9,2159328.000000,141798.000000
1602436890834,9,2345468.500000,86848.000000
1602436891084,9,2002016.000000,34816.000000
1602436891334,9,2155347.000000,34051.058594
1602436891584,9,2011552.000000,72096.000000
1602436891835,9,1871072.000000,110080.000000
1602436892084,9,2072864.000000,0.0
1602436892334,9,1745504.000000,45440.000000
1602436892584,9,2245760.000000,45056.000000
1602436892834,9,2043296.000000,75328.000000
1602436893084,9,2062464.000000,53664.000000
1602436893334,9,2069312.000000,43648.000000
1602436893584,9,1875456.000000,63136.000000
1602436893834,9,1845280.000000,128800.000000
1602436894084,9,2266752.000000,42336.000000
1602436894334,9,2269088.000000,38592.000000
1602436894584,9,2184992.000000,52640.000000
1602436894834,9,2118496.000000,52992.000000
1602436895084,9,2449920.000000,75200.000000
1602436895334,9,2416000.000000,43392.000000
1602436895584,9,2235904.000000,54688.000000
1602436895834,9,2238265.000000,39132.531250
1602436896084,9,1920988.000000,85227.085938
1602436896335,9,1979919.625000,32160.642578
1602436896584,9,2284398.500000,102087.648438
1602436896834,9,2162592.000000,36576.000000
1602436897085,9,1963744.000000,38688.000000
1602436897334,9,2184512.000000,55072.000000
1602436897585,9,1922184.875000,88610.445312
1602436897835,9,2076608.000000,52608.000000
1602436898084,9,2278438.250000,48924.304688
1602436898334,9,2019362.000000,15678.714844
1602436898584,9,2295522.250000,68876.492188
1602436898834,9,2117600.000000,74624.000000
1602436899084,9,1842016.000000,60768.000000
1602436899334,9,2049344.000000,47424.000000
1602436899584,9,2098240.000000,32800.000000
1602436899834,9,2043840.000000,41024.000000
1602436900084,9,2214208.000000,36608.000000
1602436900334,9,2249472.000000,48704.000000
1602436900584,9,2176736.000000,100192.000000
1602436900834,9,1846784.000000,51392.000000
1602436901084,9,1817184.000000,12224.000000
1602436901334,9,2041312.000000,40192.000000
1602436901584,9,1999072.000000,45632.000000
1602436901834,9,2313888.000000,89376.000000
1602436902084,9,2353440.000000,32141.878906
1602436902334,9,2254011.250000,36647.453125
1602436902584,9,2331665.250000,38278.882812
1602436902834,9,2040736.000000,68160.000000
1602436903084,9,2353280.000000,42080.000000
1602436903334,9,2549600.000000,18400.000000
1602436903584,9,2560736.000000,29280.000000
1602436903834,9,2394570.250000,27437.750000
1602436904085,9,2508039.500000,134752.000000
1602436904334,9,1957067.125000,36384.000000
1602436904584,9,2483613.000000,50900.398438
1602436904834,9,2436896.000000,31232.000000
1602436905084,9,2476800.000000,27040.000000
1602436905334,9,2423840.000000,48448.000000
1602436905584,9,2422560.000000,44288.000000
1602436905834,9,2562400.000000,63072.000000
1602436906084,9,2463552.000000,45536.000000
1602436906334,9,2392256.000000,25056.000000
1602436906584,9,2528576.000000,63776.000000
1602436906834,9,2425536.000000,36192.000000
1602436907084,9,1959776.000000,63616.000000
1602436907334,9,2196160.000000,23744.000000
1602436907584,9,2326304.000000,90496.000000
1602436907834,9,2338560.000000,2592.000000
1602436908084,9,2268544.000000,32864.000000
1602436908334,9,2541376.000000,12480.000000
1602436908585,9,2346925.500000,64192.769531
1602436908834,9,2483918.000000,3630.521973
1602436909084,9,2237832.500000,39298.804688
1602436909334,9,2009952.000000,35552.000000
1602436909584,9,2237440.000000,41856.000000
1602436909834,9,2166272.000000,49664.000000
1602436910084,9,1922144.000000,41920.000000
1602436910335,9,2320192.750000,48835.343750
1602436910585,9,2268960.000000,99904.000000
1602436910835,9,2527712.000000,31264.000000
1602436911084,9,2461832.500000,16764.939453
1602436911335,9,2525408.000000,14592.000000
1602436911584,9,2272256.000000,60736.000000
1602436911834,9,2223648.000000,32064.000000
1602436912084,9,2538624.000000,27328.000000
1602436912334,8,2064482.125000,43951.808594
1602436912584,9,2385099.500000,41034.363281
1602436912834,9,2406656.000000,30656.000000
1602436913084,9,2360352.000000,0.0
1602436913334,9,2207584.000000,37760.000000
1602436913584,8,2398880.000000,80928.000000
1602436913834,8,2359008.000000,36576.000000
1602436914084,8,2182592.000000,0.0
1602436914334,8,2181760.000000,24000.000000
1602436914584,8,2379840.000000,76768.000000
1602436914834,8,2085248.000000,36416.000000
1602436915084,8,2137638.500000,33991.968750
1602436915334,8,2262048.000000,40896.000000
1602436915584,8,2192701.250000,80924.304688
1602436915834,8,2085472.000000,74592.000000
1602436916085,10,2288385.750000,134361.453125
1602436916334,9,1761721.250000,54197.710938
1602436916585,8,2043919.625000,42473.894531
1602436916834,8,2323616.000000,94016.000000
1602436917084,8,2259390.250000,60896.000000
1602436917334,8,2279880.250000,26094.007812
1602436917584,8,2096605.625000,60366.539062
1602436917834,8,2395424.000000,70688.000000
1602436918084,8,2120096.000000,38368.000000
1602436918334,8,2341600.000000,44256.000000
1602436918584,9,2354912.000000,61152.000000
1602436918834,9,2049856.000000,10400.000000
1602436919084,8,2303808.000000,0.0
1602436919334,8,2295072.000000,18976.000000
1602436919584,10,2311360.000000,64512.000000
1602436919835,10,2312192.000000,50560.000000
1602436920084,8,2364768.000000,143584.000000
1602436920334,8,1756544.000000,61888.000000
1602436920584,7,1088704.000000,4704.000000
1602436920834,7,0.0,97216.000000
1602436921084,7,0.0,0.0
1602436921335,7,0.0,0.0
1602436921584,7,0.0,0.0
1602436921834,7,0.0,1568.000000
1602436922084,7,0.0,0.0
1602436922334,7,0.0,0.0
1602436922584,7,0.0,0.0
1602436922834,7,0.0,1568.000000
1602436923084,7,0.0,0.0
1602436923334,7,0.0,0.0
1602436923584,7,0.0,0.0
1602436923834,7,0.0,0.0
1602436924084,7,0.0,0.0
1602436924334,7,0.0,0.0
1602436924584,7,0.0,0.0
1602436924834,7,0.0,0.0
1602436925084,7,0.0,0.0
1602436925334,7,0.0,0.0
1602436925584,7,0.0,2592.000000
1602436925834,7,0.0,0.0
1602436926084,7,0.0,0.0
1602436926334,7,0.0,0.0
1602436926584,7,0.0,0.0
1602436926834,7,0.0,0.0
1602436927084,7,0.0,0.0
1602436927334,7,0.0,0.0
1602436927584,7,0.0,0.0
1602436927834,7,0.0,0.0
1602436928084,6,0.0,0.0
1602436928334,6,0.0,0.0
1602436928584,6,0.0,0.0
1602436928834,6,0.0,0.0
1602436929084,6,0.0,0.0
1602436929334,6,0.0,0.0
1602436929584,5,0.0,0.0
1602436929834,5,0.0,0.0
1602436930084,5,0.0,0.0
1602436930334,5,0.0,0.0
1602436930584,5,0.0,0.0
1602436930834,5,0.0,0.0
1602436931084,5,0.0,0.0
1602436931334,5,0.0,0.0
1602436931584,5,0.0,0.0
1602436931834,5,0.0,0.0
1602436932084,5,0.0,0.0
1602436932334,5,0.0,0.0
1602436932584,5,0.0,0.0
1602436932834,5,0.0,0.0
1602436933084,5,0.0,0.0
1602436933334,5,0.0,0.0
1602436933584,5,0.0,0.0
1602436933834,5,0.0,0.0
1602436934084,5,0.0,0.0
1602436934334,5,0.0,0.0
1602436934584,5,0.0,0.0
1602436934834,5,0.0,0.0
1602436935084,5,0.0,0.0
1602436935334,5,0.0,0.0
1602436935584,5,0.0,0.0
1602436935834,5,0.0,15520.000000
1602436936084,5,0.0,0.0
1602436936334,5,0.0,0.0
1602436936584,5,0.0,0.0
1602436936834,5,0.0,0.0
1602436937084,5,0.0,0.0
1602436937334,5,0.0,0.0
1602436937584,5,0.0,0.0
1602436937834,5,0.0,0.0
1602436938084,5,0.0,0.0
1602436938334,5,0.0,0.0
1602436938584,5,0.0,0.0
1602436938834,5,0.0,0.0
1602436939084,5,0.0,0.0
1602436939334,5,0.0,0.0
1602436939584,5,0.0,0.0
1602436939834,5,0.0,0.0
1602436940084,5,0.0,0.0
1602436940334,5,0.0,0.0
1602436940584,5,0.0,0.0
1602436940834,5,0.0,0.0
1602436941084,5,0.0,0.0
1602436941334,5,0.0,0.0
1602436941584,5,0.0,0.0
1602436941834,5,0.0,0.0
1602436942084,5,0.0,17056.000000
1602436942334,5,0.0,0.0
1602436942584,5,0.0,0.0
1602436942834,5,0.0,0.0
1602436943084,5,0.0,0.0
1602436943334,5,0.0,0.0
1602436943584,5,0.0,0.0
1602436943834,5,0.0,0.0
1602436944084,5,0.0,0.0
1602436944334,5,0.0,0.0
1602436944584,5,0.0,0.0
1602436944834,5,0.0,0.0
1602436945084,5,0.0,0.0
1602436945334,5,0.0,0.0
1602436945584,5,0.0,0.0
1602436945834,5,0.0,0.0
1602436946084,5,0.0,0.0
1602436946334,5,0.0,0.0
1602436946584,5,0.0,0.0
1602436946834,5,0.0,0.0
1602436947084,5,0.0,0.0
1602436947334,5,0.0,0.0
1602436947584,5,0.0,0.0
1602436947834,5,0.0,0.0
1602436948084,5,0.0,0.0
1602436948334,5,0.0,0.0
1602436948584,5,0.0,0.0
1602436948834,5,0.0,0.0
1602436949084,5,0.0,0.0
1602436949334,5,0.0,0.0
1602436949584,5,0.0,0.0
1602436949834,5,0.0,0.0
1602436950084,5,0.0,0.0
1602436950334,5,0.0,0.0
1602436950584,5,0.0,0.0
1602436950834,5,0.0,0.0
1602436951084,5,0.0,0.0
1602436951334,5,0.0,0.0
1602436951584,5,0.0,0.0
1602436951834,5,0.0,0.0
1602436952084,5,0.0,0.0
1602436952334,5,0.0,0.0
1602436952584,5,0.0,0.0
1602436952834,5,0.0,0.0
1602436953084,5,0.0,0.0
1602436953334,5,0.0,0.0
1602436953584,5,0.0,0.0
1602436953834,5,0.0,0.0
1602436954084,5,0.0,0.0
1602436954334,5,0.0,0.0
1602436954584,5,0.0,0.0
1602436954834,5,0.0,0.0
1602436955084,5,0.0,0.0
1602436955334,5,0.0,0.0
1602436955584,5,0.0,0.0
1602436955834,5,0.0,0.0
1602436956084,5,0.0,0.0
1602436956334,5,0.0,0.0
1602436956584,5,0.0,0.0
1602436956834,5,0.0,0.0
1602436957084,5,0.0,0.0
1602436957334,5,0.0,0.0
1602436957584,5,0.0,0.0
1602436957834,5,0.0,0.0
1602436958084,5,0.0,0.0
1602436958334,5,0.0,0.0
1602436958584,5,0.0,0.0
1602436958834,5,0.0,0.0
1602436959084,5,0.0,0.0
1602436959334,5,0.0,0.0
1602436959584,5,0.0,0.0
1602436959834,5,0.0,0.0
1602436960084,5,0.0,0.0
1602436960334,5,0.0,0.0
1602436960584,5,0.0,0.0
1602436960834,5,0.0,0.0
1602436961084,5,0.0,0.0
1602436961334,5,0.0,0.0
1602436961584,5,0.0,0.0
1602436961834,5,0.0,0.0
1602436962084,5,0.0,0.0
1602436962334,5,0.0,0.0
1602436962584,5,0.0,0.0
1602436962834,5,0.0,0.0
1602436963084,5,0.0,0.0
1602436963334,5,0.0,0.0
1602436963584,5,0.0,0.0
1602436963834,5,0.0,0.0
1602436964084,5,0.0,0.0
1602436964334,5,0.0,0.0
1602436964584,5,0.0,0.0
1602436964834,5,0.0,0.0
1602436965084,5,0.0,0.0
1602436965334,5,0.0,0.0
1602436965584,5,0.0,0.0
1602436965834,5,0.0,0.0
1602436966084,5,0.0,0.0
1602436966334,5,0.0,0.0
1602436966584,5,0.0,0.0
1602436966834,5,0.0,0.0
1602436967084,5,0.0,0.0
1602436967334,5,0.0,0.0
1602436967584,5,0.0,0.0
1602436967834,5,0.0,0.0
1602436968084,5,0.0,0.0
1602436968334,5,0.0,0.0
1602436968584,5,0.0,0.0
1602436968834,5,0.0,0.0
1602436969084,5,0.0,0.0
1602436969334,5,0.0,0.0
1602436969584,5,0.0,0.0
1602436969834,5,0.0,0.0
1602436970084,5,0.0,0.0
1602436970334,5,0.0,0.0
1602436970584,5,0.0,0.0
1602436970834,5,0.0,0.0
1602436971084,5,0.0,0.0
1602436971334,5,0.0,0.0
1602436971584,5,0.0,0.0
1602436971834,5,0.0,0.0
1602436972084,5,0.0,0.0
1602436972334,5,0.0,0.0
1602436972584,5,0.0,0.0
1602436972834,5,0.0,0.0
1602436973084,5,0.0,15520.000000
1602436973334,5,0.0,2592.000000
1602436973584,5,0.0,0.0
1602436973834,5,0.0,0.0
1602436974084,5,0.0,0.0
1602436974334,5,0.0,17056.000000
1602436974584,5,0.0,0.0
1602436974834,5,0.0,0.0
1602436975084,5,0.0,0.0
1602436975334,5,0.0,0.0
1602436975584,5,0.0,17056.000000
1602436975834,5,0.0,0.0
1602436976084,5,0.0,0.0
1602436976334,5,0.0,0.0
1602436976584,5,0.0,0.0
1602436976834,5,0.0,0.0
1602436977084,5,0.0,0.0
1602436977334,5,0.0,0.0
1602436977584,5,0.0,0.0
1602436977834,5,0.0,0.0
1602436978084,5,0.0,0.0
1602436978334,5,0.0,0.0
1602436978584,5,0.0,0.0
1602436978834,5,0.0,0.0
1602436979084,5,0.0,0.0
1602436979334,5,0.0,0.0
1602436979631,4,0.0,0.0
1602436979834,4,0.0,0.0
1602436980084,4,0.0,0.0
