time,nof_ue,dl_brate,ul_brate
1602649223276,10,1602560.000000,49632.000000
1602649223526,10,1703893.250000,203392.000000
1602649223776,10,1662880.000000,59392.000000
1602649224026,10,1616512.000000,28672.000000
1602649224276,10,1671392.000000,47392.000000
1602649224526,10,1481253.000000,183646.593750
1602649224776,10,1570741.000000,20908.367188
1602649225026,10,1587662.625000,30072.289062
1602649225276,10,1512640.000000,43136.000000
1602649225526,10,930848.000000,0.0
1602649225776,10,1739712.000000,46720.000000
1602649226026,10,1550304.000000,6368.000000
1602649226276,10,1604064.000000,35040.000000
1602649226526,10,1717472.000000,82400.000000
1602649226776,10,1712669.375000,83314.734375
1602649227026,10,1511648.000000,30592.000000
1602649227276,10,1440384.000000,48800.000000
1602649227526,10,1628384.000000,45344.000000
1602649227776,10,1588448.000000,82784.000000
1602649228026,10,1636352.000000,21120.000000
1602649228276,10,1685664.000000,53888.000000
1602649228526,10,1855360.000000,85824.000000
1602649228776,10,1849440.000000,31712.000000
1602649229026,10,1638816.000000,0.0
1602649229276,10,1909024.000000,49248.000000
1602649229526,10,1724160.000000,317760.000000
1602649229776,10,1445632.000000,33952.000000
1602649230026,10,1708640.000000,12736.000000
1602649230276,10,1649568.000000,47488.000000
1602649230526,10,1739360.000000,76352.000000
1602649230776,10,1525600.000000,24128.000000
1602649231026,10,1790336.000000,12192.000000
1602649231276,10,1571501.875000,60433.734375
1602649231526,10,1798597.500000,63298.804688
1602649231776,10,1842120.500000,13236.948242
1602649232026,10,1774112.000000,7200.000000
1602649232276,10,1676544.000000,118880.000000
1602649232526,10,1516000.000000,95488.000000
1602649232776,10,1661760.000000,4256.000000
1602649233026,10,1565088.000000,39552.000000
1602649233276,10,1729593.500000,63585.656250
1602649233526,10,1721088.000000,78016.000000
1602649233776,10,1940128.000000,25056.000000
1602649234026,10,1891296.000000,18752.000000
1602649234276,10,1560352.000000,171840.000000
1602649234526,10,1631712.000000,47424.000000
1602649234776,10,1370720.000000,30720.000000
1602649235026,10,1692672.000000,8192.000000
1602649235276,10,1349088.000000,44640.000000
1602649235526,10,1389024.000000,49984.000000
1602649235776,10,1552672.000000,47040.000000
1602649236026,10,1586249.000000,15132.530273
1602649236276,10,1568318.875000,44982.437500
1602649236526,10,1181783.125000,68401.609375
1602649236776,10,1593147.500000,86661.351562
1602649237026,10,1498304.000000,0.0
1602649237276,10,1440608.000000,94976.000000
1602649237526,10,1382592.000000,90080.000000
1602649237776,10,1474080.000000,66624.000000
1602649238026,10,1421333.375000,16963.855469
1602649238276,10,1081280.000000,74976.000000
1602649238526,10,1328064.000000,126208.000000
1602649238776,10,1517856.000000,89408.000000
1602649239026,10,1184416.000000,19680.000000
1602649239276,10,1401280.000000,110304.000000
1602649239526,10,1532800.000000,57152.000000
1602649239776,10,1416350.625000,20876.494141
1602649240026,10,1416576.000000,0.0
1602649240276,10,1556704.000000,54752.000000
1602649240526,10,1194656.000000,48096.000000
1602649240776,10,1275232.000000,111680.000000
1602649241026,10,1375520.000000,17152.000000
1602649241276,10,1613504.000000,46848.000000
1602649241526,10,1474016.000000,68032.000000
1602649241776,10,1377056.000000,90240.000000
1602649242026,10,1370368.000000,0.0
1602649242276,10,1404288.000000,41376.000000
1602649242526,10,1232128.000000,100864.000000
1602649242776,10,1584867.375000,71550.203125
1602649243026,10,1431296.000000,31872.000000
1602649243276,10,1360223.125000,87521.914062
1602649243526,10,1473728.000000,0.0
1602649243776,10,1438232.875000,103453.812500
1602649244026,10,1402688.000000,0.0
1602649244276,10,1211314.750000,64509.957031
1602649244526,10,1235534.125000,42827.312500
1602649244776,10,1130880.000000,67936.000000
1602649245026,10,1335328.000000,12640.000000
1602649245276,10,1359168.000000,64352.000000
1602649245526,10,1494752.000000,91104.000000
1602649245776,10,1218208.000000,36480.000000
1602649246025,10,1468960.000000,21088.000000
1602649246276,10,1492525.750000,147824.703125
1602649246526,10,1379936.000000,32992.000000
1602649246776,10,1531584.000000,42656.000000
1602649247026,10,1384608.000000,6720.000000
1602649247276,10,1348928.000000,96864.000000
1602649247526,10,1542496.000000,58240.000000
1602649247776,10,1401024.000000,52704.000000
1602649248026,10,1322208.000000,18528.000000
1602649248276,10,1176416.000000,61536.000000
1602649248526,10,1315104.000000,0.0
1602649248776,10,1521696.000000,79648.000000
1602649249026,10,1518939.250000,34169.062500
1602649249276,10,1638336.000000,76128.000000
1602649249526,10,1688384.000000,73312.000000
1602649249776,10,1546496.000000,13120.000000
1602649250026,10,1536736.000000,0.0
1602649250276,10,1317088.000000,108544.000000
1602649250526,10,1461333.375000,28883.533203
1602649250776,10,1461259.125000,118501.992188
1602649251026,10,1333494.000000,4947.791016
1602649251275,10,1371968.000000,49536.000000
1602649251526,10,1526752.000000,192608.000000
1602649251776,10,1522400.000000,59552.000000
1602649252026,10,1405056.000000,24288.000000
1602649252275,10,1435232.000000,43008.000000
1602649252526,10,1513152.000000,74496.000000
1602649252776,10,1201472.000000,83360.000000
1602649253026,10,1653099.625000,0.0
1602649253276,10,1527616.000000,134528.000000
1602649253526,10,1639648.000000,69248.000000
1602649253776,10,1302784.000000,27040.000000
1602649254026,10,1334912.000000,10048.000000
1602649254276,10,1171200.000000,52320.000000
1602649254526,10,1496768.000000,81536.000000
1602649254776,10,1215808.000000,0.0
1602649255026,10,1244448.000000,17344.000000
1602649255276,10,1361831.250000,25413.654297
1602649255526,10,1298868.625000,81784.859375
1602649255776,10,1375099.375000,47582.328125
1602649256026,10,1370663.500000,10645.417969
1602649256276,10,1164800.000000,106400.000000
1602649256526,10,1282483.625000,86489.960938
1602649256776,10,1398296.625000,12064.000000
1602649257026,10,1090135.375000,10804.781250
1602649257276,10,1605108.500000,46971.886719
1602649257526,10,1693568.000000,154816.000000
1602649257776,10,1441120.000000,39072.000000
1602649258026,10,1512448.000000,0.0
1602649258276,10,1512384.000000,82240.000000
1602649258526,10,1539904.000000,47808.000000
1602649258776,10,1423456.000000,59520.000000
1602649259026,10,1308768.000000,9440.000000
1602649259276,10,1419648.000000,59840.000000
1602649259526,10,1352414.375000,33784.859375
1602649259776,10,1282560.000000,105984.000000
1602649260026,10,1479840.000000,2464.000000
1602649260276,10,1258272.000000,61376.000000
1602649260526,10,1520032.000000,50208.000000
1602649260776,10,1394048.000000,0.0
1602649261026,10,1600736.000000,4448.000000
1602649261276,10,1436576.000000,66432.000000
1602649261526,10,1538688.000000,32512.000000
1602649261776,10,1293376.000000,28768.000000
1602649262026,10,1378720.000000,6496.000000
1602649262276,10,1393472.000000,53504.000000
1602649262526,10,1496268.000000,46432.000000
1602649262776,10,1445253.500000,30816.000000
1602649263026,10,1272064.000000,28608.000000
1602649263276,10,1114730.875000,150265.062500
1602649263526,10,1060687.625000,110944.000000
1602649263776,10,1383957.125000,19424.000000
1602649264026,10,1613824.000000,0.0
1602649264276,10,1338528.000000,33792.000000
1602649264526,10,1300480.000000,39488.000000
1602649264776,10,1390688.000000,36352.000000
1602649265026,10,1133024.000000,25920.000000
1602649265276,10,1365152.000000,82944.000000
1602649265526,10,1263552.000000,156672.000000
1602649265776,10,1275168.000000,44544.000000
1602649266026,10,1358119.500000,9338.645508
1602649266276,10,1161408.000000,87232.000000
1602649266526,10,1281568.000000,15520.000000
1602649266776,10,1126336.000000,71104.000000
1602649267026,10,1343808.000000,86400.000000
1602649267276,10,1433792.000000,56896.000000
1602649267526,9,1291840.000000,11680.000000
1602649267776,9,1585472.000000,168768.000000
1602649268026,9,2171264.000000,0.0
1602649268276,9,1708128.000000,111104.000000
1602649268526,9,1371648.000000,106240.000000
1602649268776,9,1394688.000000,24288.000000
1602649269026,9,1317344.000000,13184.000000
1602649269276,9,1448960.000000,37344.000000
1602649269526,9,1413952.000000,97120.000000
1602649269776,9,1138304.000000,105248.000000
1602649270026,9,1386453.375000,0.0
1602649270276,9,1208531.625000,70799.812500
1602649270526,9,1385440.000000,49856.000000
1602649270776,9,1554208.000000,112864.000000
1602649271026,9,1638368.000000,0.0
1602649271275,9,1543936.000000,43008.000000
1602649271526,9,1439168.000000,58080.000000
1602649271775,9,1665984.000000,51040.000000
1602649272025,9,1700736.000000,0.0
1602649272275,9,1666336.000000,46240.000000
1602649272526,9,1732366.625000,68175.296875
1602649272776,9,1488160.000000,92288.000000
1602649273026,9,1674944.000000,19680.000000
1602649273276,9,1702496.000000,25824.000000
1602649273526,9,1270976.000000,71808.000000
1602649273776,9,1575992.000000,118006.875000
1602649274026,9,1618399.875000,4015.936279
1602649274276,9,1724832.000000,61056.000000
1602649274526,9,1666336.000000,39008.000000
1602649274776,9,1527424.000000,109952.000000
1602649275025,9,1663424.000000,19520.000000
1602649275276,9,1704608.000000,32160.000000
1602649275526,9,1584960.000000,51520.000000
1602649275776,9,1683232.000000,138240.000000
1602649276026,9,1675296.000000,0.0
1602649276276,9,1389237.000000,74088.351562
1602649276526,9,1486215.125000,16956.175781
1602649276776,9,1433163.375000,105966.140625
1602649277026,9,1390730.375000,17124.498047
1602649277276,9,1511744.000000,60384.000000
1602649277526,9,1691200.000000,35232.000000
1602649277776,9,1576416.000000,54816.000000
1602649278025,9,1823360.000000,15488.000000
1602649278276,9,1570944.000000,37952.000000
1602649278525,9,1499808.000000,154656.000000
1602649278775,9,1636000.000000,22208.000000
1602649279026,9,1450496.000000,9888.000000
1602649279275,9,1677673.125000,57179.285156
1602649279526,9,1476128.000000,30976.000000
1602649279776,9,1561376.000000,185504.000000
1602649280026,9,1690752.000000,0.0
1602649280276,9,1404192.000000,51008.000000
1602649280526,9,1514528.000000,82848.000000
1602649280776,9,1479104.000000,79552.000000
1602649281026,9,1398336.000000,24544.000000
1602649281276,9,1596512.000000,62016.000000
1602649281526,9,1468896.000000,25728.000000
1602649281776,9,1445344.000000,184576.000000
1602649282026,9,1775646.500000,1574.297241
1602649282276,9,1437450.250000,31840.636719
1602649282526,9,1495584.000000,40960.000000
1602649282776,9,1469824.000000,94656.000000
1602649283026,9,1566361.500000,0.0
1602649283276,9,1549354.500000,80637.453125
1602649283526,9,1477108.500000,0.0
1602649283775,9,1486912.000000,143776.000000
1602649284026,9,1437984.000000,41152.000000
1602649284276,9,1518816.000000,32320.000000
1602649284526,9,1596736.000000,72640.000000
1602649284776,9,1475392.000000,97824.000000
1602649285025,9,1563328.000000,1568.000000
1602649285276,9,1467424.000000,90752.000000
1602649285525,9,1498560.000000,25184.000000
1602649285776,9,1557003.875000,48541.832031
1602649286026,9,1417344.000000,18368.000000
1602649286276,9,1453632.000000,52544.000000
1602649286526,9,1708576.000000,53248.000000
1602649286776,9,1428197.750000,67992.156250
1602649287026,9,1467038.000000,2167.330566
1602649287276,9,1297184.000000,149312.000000
1602649287526,9,1148704.000000,249952.000000
1602649287776,9,1291104.000000,29440.000000
1602649288026,9,1133952.000000,17920.000000
1602649288276,9,841472.000000,56096.000000
1602649288526,9,1589888.000000,23776.000000
1602649288776,9,1219840.000000,60416.000000
1602649289026,9,1347936.000000,17280.000000
1602649289276,9,1508192.000000,67200.000000
1602649289525,9,1446779.250000,46104.417969
1602649289776,9,1645984.000000,74144.000000
1602649290026,9,1440320.000000,30496.000000
1602649290276,9,1490464.000000,58432.000000
1602649290525,9,1481600.000000,129248.000000
1602649290776,9,1420320.000000,98464.000000
1602649291026,9,1508192.000000,0.0
1602649291276,9,1365312.000000,61056.000000
1602649291526,9,1453664.000000,87776.000000
1602649291775,9,1256992.000000,45248.000000
1602649292026,9,1630432.000000,0.0
1602649292276,9,1515378.500000,38278.882812
1602649292525,9,1350432.000000,47488.000000
1602649292775,9,1487648.000000,92224.000000
1602649293025,9,1401504.000000,0.0
1602649293276,9,1675904.000000,43296.000000
1602649293526,9,1503840.000000,113344.000000
1602649293776,9,1512320.000000,45824.000000
1602649294026,9,1632544.000000,8128.000000
1602649294276,9,1622655.625000,70784.000000
1602649294525,9,1846038.500000,129376.000000
1602649294776,9,1517640.750000,30080.000000
1602649295026,9,1264704.000000,16512.000000
1602649295276,9,1615872.000000,63840.000000
1602649295526,9,1656736.000000,56448.000000
1602649295776,9,1632448.000000,80224.000000
1602649296026,9,1676864.000000,10048.000000
1602649296276,9,1515360.000000,40512.000000
1602649296526,9,1528738.875000,36722.890625
1602649296776,9,1655200.000000,49056.000000
1602649297026,9,1530752.000000,16576.000000
1602649297276,9,1453088.000000,63104.000000
1602649297526,9,1670784.000000,47552.000000
1602649297775,9,1294176.000000,99200.000000
1602649298026,9,1464448.000000,8480.000000
1602649298276,9,1367968.000000,26496.000000
1602649298526,9,1525728.000000,61664.000000
1602649298776,9,1226645.375000,118470.125000
1602649299026,9,1531136.000000,0.0
1602649299276,9,1415520.000000,78080.000000
1602649299526,9,1306624.000000,35936.000000
1602649299776,9,985120.000000,74016.000000
1602649300026,9,1636128.000000,4256.000000
1602649300275,9,1590650.375000,44883.531250
1602649300525,9,1660908.375000,48382.468750
1602649300776,9,1791360.000000,53184.000000
1602649301026,9,1684576.000000,0.0
1602649301276,9,1715040.000000,50784.000000
1602649301526,9,1676704.000000,91808.000000
1602649301776,9,1665184.000000,112576.000000
1602649302026,9,1734387.875000,0.0
1602649302276,9,1656297.750000,86247.015625
1602649302526,9,1867734.625000,79584.000000
1602649302776,9,1801456.125000,220957.421875
1602649303026,9,1723072.000000,3136.000000
1602649303276,9,1544416.000000,65088.000000
1602649303526,9,1568480.000000,98720.000000
1602649303776,9,1611648.000000,79808.000000
1602649304026,9,1737024.000000,5600.000000
1602649304276,9,1896288.000000,49216.000000
1602649304526,9,1806784.000000,27520.000000
1602649304776,9,1784512.000000,77344.000000
1602649305025,9,1903872.000000,0.0
1602649305275,9,1919392.000000,28096.000000
1602649305526,9,2150215.000000,157737.062500
1602649305776,9,1834784.000000,54816.000000
1602649306026,9,2169440.000000,0.0
1602649306276,9,1748128.000000,48864.000000
1602649306526,10,1572672.000000,30176.000000
1602649306776,11,1988960.000000,99680.000000
1602649307026,9,2345376.000000,0.0
1602649307276,9,2235405.500000,34281.125000
1602649307526,9,1594112.000000,105536.000000
1602649307776,9,2096223.000000,56446.214844
1602649308026,9,2168832.000000,0.0
1602649308276,9,2295646.500000,17317.269531
1602649308526,9,1484080.625000,211072.000000
1602649308776,9,1654811.750000,69779.632812
1602649309026,8,1926400.000000,0.0
1602649309275,8,1933943.625000,105927.710938
1602649309526,8,1896960.000000,37856.000000
1602649309776,8,1904896.000000,55744.000000
1602649310025,8,1703200.000000,0.0
1602649310275,8,2089248.000000,50496.000000
1602649310526,8,1930624.000000,87584.000000
1602649310775,8,1913152.000000,3360.000000
1602649311025,8,1913248.000000,5088.000000
1602649311275,8,1819168.000000,74976.000000
1602649311526,8,2024576.000000,92512.000000
1602649311775,8,2013472.000000,12576.000000
1602649312025,8,1897880.375000,3952.191162
1602649312276,8,2344992.000000,44864.000000
1602649312526,8,2206688.000000,73792.000000
1602649312776,8,1688832.000000,59360.000000
1602649313026,8,1664416.000000,0.0
1602649313276,8,1844448.000000,38048.000000
1602649313526,8,1986816.000000,142528.000000
1602649313776,8,1693632.000000,13728.000000
1602649314026,8,1840346.875000,0.0
1602649314276,8,1914411.375000,118055.781250
1602649314526,8,1769184.000000,199168.000000
1602649314776,8,1404224.125000,40096.386719
1602649315026,8,1849083.625000,13333.333008
1602649315276,8,2015745.125000,30916.335938
1602649315526,8,1912964.000000,92851.406250
1602649315776,8,1612928.000000,71392.000000
1602649316025,8,1872704.000000,0.0
1602649316275,8,1486816.000000,32000.000000
1602649316526,8,1910496.000000,80256.000000
1602649316775,8,1668768.000000,51040.000000
1602649317025,8,1376544.000000,7200.000000
1602649317275,8,1577600.000000,27840.000000
1602649317525,8,1995328.000000,98752.000000
1602649317776,8,1758720.000000,28032.000000
1602649318025,8,1267136.000000,10048.000000
1602649318276,8,2096864.000000,39648.000000
1602649318525,8,1726438.125000,87043.828125
1602649318776,8,2084352.000000,132544.000000
1602649319025,8,2007136.000000,3776.000000
1602649319276,8,2068608.000000,75232.000000
1602649319526,8,1950528.000000,48448.000000
1602649319776,8,2031584.000000,98176.000000
1602649320026,8,1847040.000000,0.0
1602649320276,8,1916096.000000,28768.000000
1602649320526,8,2250336.000000,129568.000000
1602649320776,8,1916832.000000,15712.000000
1602649321026,8,2027680.000000,0.0
1602649321276,8,2112245.750000,102650.601562
1602649321526,8,1858978.000000,81944.226562
1602649321776,8,1635232.000000,20192.000000
1602649322026,8,2172896.000000,4672.000000
1602649322275,8,1803213.000000,79614.453125
1602649322525,8,1944992.000000,122880.000000
1602649322776,8,1451680.000000,29088.000000
1602649323026,8,1894688.000000,1504.000000
1602649323276,8,2175104.000000,28704.000000
1602649323525,8,1847328.000000,93056.000000
1602649323776,8,2170688.000000,1568.000000
1602649324026,8,2017344.000000,19424.000000
1602649324276,8,1725792.000000,29312.000000
1602649324526,8,1826912.000000,115584.000000
1602649324776,8,2179936.000000,32256.000000
1602649325026,8,1895072.000000,3776.000000
1602649325276,8,1977529.875000,69386.453125
1602649325525,8,2002112.000000,70432.000000
1602649325776,8,1746304.000000,53376.000000
1602649326026,8,2019872.000000,0.0
1602649326275,8,2090624.000000,41696.000000
1602649326526,8,1813664.000000,34080.000000
1602649326776,8,1617154.500000,101887.101562
1602649327026,8,1616204.375000,1568.000000
1602649327276,8,1902907.750000,27919.679688
1602649327526,8,1914880.000000,187616.000000
1602649327776,8,1704892.375000,34772.910156
1602649328026,8,1386432.000000,0.0
1602649328276,8,2087744.000000,33920.000000
1602649328526,8,1882666.625000,74056.218750
1602649328776,8,1617536.000000,39712.000000
1602649329026,8,2183296.000000,3776.000000
1602649329276,8,1385440.000000,14752.000000
1602649329525,8,2080256.000000,121120.000000
1602649329776,8,1675904.000000,32128.000000
1602649330026,8,1574656.000000,27712.000000
1602649330275,8,1965280.000000,23680.000000
1602649330526,8,1456448.000000,193952.000000
1602649330776,8,2042528.000000,54016.000000
1602649331026,8,1885472.000000,0.0
1602649331276,8,2191584.000000,28224.000000
1602649331525,8,1874624.000000,126880.000000
1602649331776,8,1951139.500000,75314.742188
1602649332025,8,1996160.000000,1504.000000
1602649332276,8,1895680.000000,79392.000000
1602649332525,8,1939360.000000,184416.000000
1602649332775,8,2053408.000000,88640.000000
1602649333026,8,1815552.000000,0.0
1602649333276,8,2311397.500000,69316.375000
1602649333526,8,1808434.875000,70654.406250
1602649333776,8,1566592.750000,14752.000000
1602649334026,8,1534604.250000,0.0
1602649334276,8,2012064.000000,40768.000000
1602649334526,8,2122752.000000,105312.000000
1602649334776,8,1921760.000000,32480.000000
1602649335026,8,2117494.000000,5076.305176
1602649335276,8,2376063.750000,104924.304688
1602649335526,8,1974393.625000,195405.625000
1602649335776,8,1753056.000000,112800.000000
1602649336026,8,2515648.000000,0.0
1602649336276,8,1984992.000000,130176.000000
1602649336526,8,2291072.000000,104160.000000
1602649336775,8,1950848.000000,105024.000000
1602649337025,8,2115840.000000,14560.000000
1602649337276,8,2175392.000000,35040.000000
1602649337526,8,1525248.000000,264384.000000
1602649337776,8,2145824.000000,99264.000000
1602649338025,8,2334048.000000,0.0
1602649338276,8,2193370.500000,72828.687500
1602649338526,8,2377344.000000,115936.000000
1602649338776,8,1617888.000000,19968.000000
1602649339026,7,2567456.000000,0.0
1602649339276,7,2141248.000000,55616.000000
1602649339526,7,2241728.000000,26208.000000
1602649339776,7,1919136.000000,184256.000000
1602649340026,7,2407616.000000,0.0
1602649340276,7,2058210.250000,50763.050781
1602649340526,7,2316920.500000,244664.093750
1602649340776,7,2250272.000000,118016.000000
1602649341026,7,2354816.000000,1568.000000
1602649341276,7,2322281.000000,10795.180664
1602649341526,7,2021920.000000,72928.000000
1602649341776,7,2358533.750000,67314.742188
1602649342025,7,2233735.000000,0.0
1602649342276,7,2324736.000000,33600.000000
1602649342526,7,1952736.000000,6912.000000
1602649342776,7,1801024.000000,163584.000000
1602649343025,7,2111072.000000,0.0
1602649343275,7,1626208.000000,15776.000000
1602649343526,7,2231776.000000,94176.000000
1602649343775,7,2085280.000000,108736.000000
1602649344025,7,2108064.000000,0.0
1602649344276,7,2157536.000000,48544.000000
1602649344525,7,2071392.000000,29408.000000
1602649344776,7,2028494.000000,94119.523438
1602649345025,7,2056928.000000,13792.000000
1602649345276,7,1961632.000000,55744.000000
1602649345526,7,1999456.000000,140960.000000
1602649345776,7,2245952.000000,24256.000000
1602649346026,7,2176480.000000,0.0
1602649346276,7,2032992.000000,64672.000000
1602649346525,7,1402784.000000,56864.000000
1602649346776,7,2005984.000000,37888.000000
1602649347026,7,2021920.000000,896
1602649347276,7,1973888.000000,104416.000000
1602649347526,7,1502528.000000,94304.000000
1602649347776,7,2167100.500000,23072.000000
1602649348026,7,2174029.500000,3760.956055
1602649348276,7,2180947.750000,32642.570312
1602649348525,7,2215136.000000,244896.000000
1602649348776,7,2083392.000000,8320.000000
1602649349026,7,2076192.000000,0.0
1602649349276,7,1521440.000000,67392.000000
1602649349526,7,2303840.000000,77856.000000
1602649349775,7,1791872.000000,106752.000000
