time,nof_ue,dl_brate,ul_brate
1602199586313,10,213824.000000,0.0
1602199586563,10,215648.000000,16128.000000
1602199586813,10,216256.000000,95584.000000
1602199587063,10,214496.000000,156800.000000
1602199587313,10,280736.000000,18688.000000
1602199587563,10,305952.000000,208640.000000
1602199587813,10,201664.000000,15776.000000
1602199588063,10,138848.000000,350784.000000
1602199588313,10,206304.000000,0.0
1602199588563,10,193440.000000,0.0
1602199588813,10,166756.968750,16223.107422
1602199589063,10,309568.000000,36896.000000
1602199589313,10,237888.000000,0.0
1602199589563,10,273734.937500,137381.531250
1602199589813,10,86400.000000,0.0
1602199590063,10,232224.000000,192384.000000
1602199590313,10,154816.000000,0.0
1602199590563,10,185792.000000,52512.000000
1602199590813,10,197920.000000,70880.000000
1602199591063,10,352352.000000,67168.000000
1602199591313,10,160224.000000,0.0
1602199591563,10,69248.000000,42112.000000
1602199591813,10,172032.000000,164896.000000
1602199592063,10,103712.000000,23136.000000
1602199592313,10,202176.000000,35424.000000
1602199592563,10,212608.000000,41728.000000
1602199592813,10,199104.000000,46784.000000
1602199593063,10,154816.000000,51424.000000
1602199593313,10,176672.000000,0.0
1602199593563,10,110336.000000,39296.000000
1602199593813,10,217728.000000,59360.000000
1602199594063,10,109888.000000,18368.000000
1602199594313,10,179520.000000,37472.000000
1602199594563,10,213600.000000,38784.000000
1602199594813,10,175968.000000,93888.000000
1602199595063,10,150016.000000,29696.000000
1602199595313,10,275123.500000,0.0
1602199595563,10,132800.000000,42368.000000
1602199595813,10,174747.000000,76562.250000
1602199596063,10,139232.000000,142176.000000
1602199596313,10,158528.000000,0.0
1602199596563,10,132224.000000,47232.000000
1602199596813,10,112000.000000,0.0
1602199597063,10,173376.000000,93152.000000
1602199597313,10,244416.000000,0.0
1602199597563,10,289920.000000,42368.000000
1602199597813,10,177632.000000,33024.000000
1602199598063,10,230176.000000,61216.000000
1602199598313,10,196384.000000,0.0
1602199598563,10,96608.000000,300224.000000
1602199598813,10,135488.000000,0.0
1602199599063,10,146048.000000,252416.000000
1602199599313,10,284864.000000,0.0
1602199599563,10,191328.000000,31616.000000
1602199599813,10,197248.000000,221792.000000
1602199600063,10,150784.000000,181408.000000
1602199600313,10,188992.000000,0.0
1602199600563,10,225344.000000,40576.000000
1602199600813,10,108352.000000,59200.000000
1602199601063,10,188544.000000,37376.000000
1602199601313,10,162976.000000,0.0
1602199601563,10,135872.000000,37120.000000
1602199601813,10,206240.000000,0.0
1602199602063,10,134884.468750,114772.914062
1602199602313,10,241280.000000,48096.000000
1602199602563,10,128642.578125,39582.328125
1602199602813,10,257824.000000,136160.000000
1602199603063,10,227968.000000,41856.000000
1602199603313,10,152576.000000,11936.000000
1602199603563,10,104096.000000,97792.000000
1602199603813,10,129600.000000,0.0
1602199604063,10,96672.000000,55072.000000
1602199604313,10,139168.000000,6432.000000
1602199604563,10,241856.000000,42112.000000
1602199604813,10,149792.000000,203776.000000
1602199605063,10,138912.000000,189088.000000
1602199605313,10,161632.000000,0.0
1602199605563,10,116544.000000,42112.000000
1602199605813,10,154336.000000,68576.000000
1602199606063,10,112736.000000,16320.000000
1602199606313,10,166400.000000,18368.000000
1602199606563,10,203168.000000,40832.000000
1602199606813,10,168032.000000,128736.000000
1602199607063,10,157952.000000,39936.000000
1602199607313,10,147936.000000,19680.000000
1602199607563,10,316128.000000,71456.000000
1602199607813,10,138624.000000,0.0
1602199608063,10,214048.000000,212864.000000
1602199608313,10,194464.000000,0.0
1602199608563,10,257370.531250,15840.637695
1602199608813,10,197847.375000,190136.546875
1602199609063,10,74199.203125,92143.429688
1602199609313,10,168514.062500,25188.755859
1602199609563,10,111392.000000,66048.000000
1602199609813,10,161408.000000,67552.000000
1602199610063,10,126880.000000,40320.000000
1602199610313,10,179168.000000,0.0
1602199610563,10,188608.000000,61472.000000
1602199610813,10,173344.000000,61920.000000
1602199611063,10,117728.000000,18880.000000
1602199611313,10,116352.000000,18624.000000
1602199611563,10,131776.000000,37504.000000
1602199611813,10,133728.000000,17056.000000
1602199612063,10,128064.000000,18880.000000
1602199612313,10,227840.000000,28416.000000
1602199612563,10,199872.000000,186048.000000
1602199612813,10,169408.000000,109728.000000
1602199613063,10,255840.000000,59968.000000
1602199613313,10,184768.000000,2592.000000
1602199613563,10,264448.000000,36992.000000
1602199613813,10,168064.000000,54976.000000
1602199614063,10,109216.000000,40576.000000
1602199614313,10,197856.000000,0.0
1602199614563,10,129216.000000,47488.000000
1602199614813,10,129408.000000,58048.000000
1602199615063,10,211552.000000,44960.000000
1602199615313,10,159584.000000,17056.000000
1602199615563,10,160288.000000,47168.000000
1602199615813,10,261248.000000,70304.000000
1602199616063,10,242528.000000,40544.000000
1602199616313,10,112608.000000,0.0
1602199616563,10,159392.000000,141344.000000
1602199616813,10,223776.000000,138944.000000
1602199617063,10,149856.000000,181664.000000
1602199617313,10,182656.000000,0.0
1602199617563,10,163808.000000,40832.000000
1602199617813,10,137024.000000,58176.000000
1602199618063,10,350976.000000,56608.000000
1602199618313,10,161856.000000,0.0
1602199618563,10,125184.000000,42368.000000
1602199618813,10,112896.000000,58496.000000
1602199619063,10,153728.000000,160032.000000
1602199619313,10,90720.000000,21952.000000
1602199619563,10,62752.000000,34688.000000
1602199619813,10,168160.000000,63936.000000
1602199620063,10,241728.000000,41376.000000
1602199620313,10,330048.000000,0.0
1602199620563,10,151936.000000,48000.000000
1602199620813,10,272512.000000,152800.000000
1602199621063,10,241664.000000,41376.000000
1602199621313,10,163200.000000,0.0
1602199621563,10,161600.000000,74784.000000
1602199621813,10,147729.078125,33147.410156
1602199622063,10,213815.265625,42024.097656
1602199622313,10,105568.000000,0.0
1602199622563,10,230880.000000,36608.000000
1602199622813,10,184576.000000,81056.000000
1602199623063,10,233792.000000,160128.000000
1602199623313,10,168448.000000,19776.000000
1602199623563,10,203968.000000,47744.000000
1602199623813,10,141504.000000,0.0
1602199624063,10,252928.000000,288896.000000
1602199624313,10,167328.000000,31040.000000
1602199624563,10,114400.000000,42368.000000
1602199624813,10,167104.000000,53824.000000
1602199625063,10,150176.000000,37120.000000
1602199625313,10,281248.000000,17056.000000
1602199625563,10,177184.000000,39808.000000
1602199625813,10,93248.000000,73696.000000
1602199626063,10,143040.000000,40832.000000
1602199626313,10,138528.000000,17056.000000
1602199626563,10,179904.000000,46208.000000
1602199626813,10,177856.000000,49728.000000
1602199627063,10,190688.000000,60960.000000
1602199627313,10,176512.000000,0.0
1602199627563,10,111552.000000,164000.000000
1602199627813,10,210176.000000,56384.000000
1602199628063,10,211520.000000,104320.000000
1602199628313,10,177115.531250,0.0
1602199628563,10,143807.234375,55036.144531
1602199628813,10,122752.000000,146816.000000
1602199629063,10,240384.000000,64096.000000
1602199629313,10,319200.000000,28992.000000
1602199629563,10,174592.000000,43904.000000
1602199629813,10,106368.000000,0.0
1602199630063,10,146912.000000,67872.000000
1602199630313,10,150080.000000,18624.000000
1602199630563,10,244224.000000,42624.000000
1602199630813,10,201856.000000,0.0
1602199631063,10,180320.000000,40576.000000
1602199631313,10,223456.000000,33888.000000
1602199631563,10,157664.000000,36096.000000
1602199631813,10,159744.000000,201568.000000
1602199632063,10,255040.000000,39520.000000
1602199632313,10,83552.000000,18880.000000
1602199632563,10,108320.000000,39552.000000
1602199632813,10,172512.000000,62176.000000
1602199633063,10,206528.000000,38016.000000
1602199633313,10,139360.000000,17056.000000
1602199633563,10,180480.000000,45440.000000
1602199633813,10,162240.000000,58432.000000
1602199634063,10,128736.000000,26080.000000
1602199634313,10,113600.000000,25568.000000
1602199634563,10,177728.000000,45440.000000
1602199634813,10,152032.000000,54336.000000
1602199635063,10,187505.984375,55872.511719
1602199635313,10,213815.281250,148658.640625
1602199635563,10,275296.000000,155552.000000
1602199635813,10,277376.000000,46208.000000
1602199636063,10,209216.000000,22208.000000
1602199636313,10,231104.000000,82496.000000
1602199636563,10,228864.000000,0.0
1602199636813,10,186624.000000,153952.000000
1602199637063,10,148608.000000,42880.000000
1602199637313,10,83392.000000,15520.000000
1602199637563,10,252192.000000,178272.000000
1602199637813,10,233632.000000,0.0
1602199638063,10,161824.000000,92608.000000
1602199638313,10,222944.000000,0.0
1602199638563,10,143072.000000,46976.000000
1602199638813,10,143264.000000,51008.000000
1602199639063,10,187840.000000,50592.000000
1602199639313,10,74432.000000,0.0
1602199639563,10,224320.000000,40832.000000
1602199639813,10,156000.000000,0.0
1602199640063,10,191456.000000,61760.000000
1602199640313,10,175808.000000,26496.000000
1602199640563,10,164928.000000,36736.000000
1602199640813,10,89760.000000,75360.000000
1602199641063,10,204256.000000,45952.000000
1602199641313,10,187760.953125,0.0
1602199641563,8,1059726.875000,226795.187500
1602199641813,10,1247200.000000,37436.507812
1602199642063,12,752350.312500,26033.144531
1602199642313,12,757824.000000,3136.000000
1602199642563,12,772416.000000,229984.000000
1602199642813,10,695968.000000,130176.000000
1602199643063,9,1195744.000000,37024.000000
1602199643313,9,1064864.000000,12640.000000
1602199643563,9,1028416.000000,122464.000000
1602199643813,9,1245344.000000,44832.000000
1602199644063,9,1255168.000000,31232.000000
1602199644313,9,1105408.000000,1568.000000
1602199644563,9,1142560.000000,164768.000000
1602199644813,9,1124416.000000,43456.000000
1602199645063,9,1115584.000000,29632.000000
1602199645313,9,1120864.000000,2592.000000
1602199645563,9,1131232.000000,105024.000000
1602199645813,9,1078336.000000,51648.000000
1602199646063,9,909504.000000,81984.000000
1602199646313,9,1191488.000000,0.0
1602199646563,9,943264.000000,83296.000000
1602199646813,9,848032.000000,43328.000000
1602199647063,9,1346464.000000,13024.000000
1602199647313,9,1103872.000000,0.0
1602199647563,9,804256.000000,120768.000000
1602199647813,9,1110880.000000,49696.000000
1602199648063,9,1180544.000000,14592.000000
1602199648313,9,1207104.000000,14048.000000
1602199648563,9,980768.000000,124096.000000
1602199648813,9,1187936.000000,45600.000000
1602199649063,9,900320.000000,31456.000000
1602199649313,9,882912.000000,123552.000000
1602199649563,9,1035360.000000,126912.000000
1602199649813,9,1075040.000000,0.0
1602199650063,9,1174752.000000,61248.000000
1602199650313,9,1339968.000000,3136.000000
1602199650563,9,1153184.000000,126720.000000
1602199650813,9,1228256.000000,17184.000000
1602199651063,9,1126912.000000,55808.000000
1602199651313,9,1321632.000000,2592.000000
1602199651563,9,1045376.000000,86624.000000
1602199651813,9,1092256.000000,27328.000000
1602199652063,9,848640.000000,42048.000000
1602199652313,9,1102720.000000,0.0
1602199652563,9,1035712.000000,75328.000000
1602199652813,9,827968.000000,86816.000000
1602199653063,9,1117056.000000,26432.000000
1602199653313,9,825408.000000,2592.000000
1602199653563,9,1167168.000000,37760.000000
1602199653813,9,1024736.000000,37664.000000
1602199654063,9,917568.000000,37376.000000
1602199654313,9,1045152.000000,0.0
1602199654563,9,808768.000000,153728.000000
1602199654813,9,1179872.000000,36896.000000
1602199655063,9,1124384.000000,14208.000000
1602199655313,9,1180096.000000,18368.000000
1602199655563,9,987232.000000,226176.000000
1602199655813,9,1084800.000000,22240.000000
1602199656063,9,973600.000000,68864.000000
1602199656313,9,976224.000000,0.0
1602199656563,9,895712.000000,176768.000000
1602199656813,9,1233792.000000,50784.000000
1602199657063,9,1280160.000000,17184.000000
1602199657313,9,948064.000000,1568.000000
1602199657563,9,1174304.000000,63808.000000
1602199657813,9,1178560.000000,69056.000000
1602199658063,9,1219584.000000,56800.000000
1602199658313,9,1260608.000000,5184.000000
1602199658563,9,1062016.000000,317024.000000
1602199658813,9,893824.000000,19040.000000
1602199659063,9,1156384.000000,49600.000000
1602199659313,9,994784.000000,0.0
1602199659563,9,928032.000000,119328.000000
1602199659813,9,1325408.000000,34592.000000
1602199660063,9,1163744.000000,16160.000000
1602199660313,9,1075840.000000,10720.000000
1602199660563,9,772320.000000,142944.000000
1602199660813,9,748064.000000,153024.000000
1602199661063,9,1256864.000000,31040.000000
1602199661313,9,1181312.000000,0.0
1602199661563,9,1128544.000000,144480.000000
1602199661813,9,1204576.000000,14592.000000
1602199662063,9,1168480.000000,18848.000000
1602199662313,9,893408.000000,16640.000000
1602199662563,9,1102496.000000,71840.000000
1602199662813,9,1244896.000000,40672.000000
1602199663063,9,1156032.000000,32256.000000
1602199663313,9,1049024.000000,1568.000000
1602199663563,9,1014048.000000,140096.000000
1602199663813,9,931072.000000,35520.000000
1602199664063,9,1068768.000000,29824.000000
1602199664313,9,1082848.000000,4160.000000
1602199664563,9,1141664.000000,111168.000000
1602199664813,9,913248.000000,43712.000000
1602199665063,9,1184672.000000,28800.000000
1602199665313,9,1291744.000000,0.0
1602199665563,9,998816.000000,106048.000000
1602199665813,9,1242464.000000,41664.000000
1602199666063,9,1255904.000000,18752.000000
1602199666313,9,905024.000000,28960.000000
1602199666563,9,1201568.000000,129664.000000
1602199666813,9,1093632.000000,39104.000000
1602199667063,9,980576.000000,29152.000000
1602199667313,9,1200288.000000,0.0
1602199667563,9,947904.000000,106336.000000
1602199667813,9,1097760.000000,54976.000000
1602199668063,9,1175488.000000,15616.000000
1602199668313,9,1015840.000000,0.0
1602199668563,9,1171808.000000,98976.000000
1602199668813,9,1180480.000000,45600.000000
1602199669063,9,1141088.000000,30688.000000
1602199669313,9,977344.000000,5184.000000
1602199669563,9,1128864.000000,115040.000000
1602199669813,9,1085824.000000,41120.000000
1602199670063,9,1124544.000000,31232.000000
1602199670313,9,1089536.000000,4160.000000
1602199670563,9,925504.000000,58240.000000
1602199670813,9,421120.000000,154528.000000
1602199671063,9,1237600.000000,48448.000000
1602199671313,9,988288.000000,2592.000000
1602199671563,9,829504.000000,85024.000000
1602199671813,9,1026784.000000,0.0
1602199672063,9,1098272.000000,54720.000000
1602199672313,9,1073952.000000,15136.000000
1602199672563,9,1126400.000000,67552.000000
1602199672813,9,912928.000000,160224.000000
1602199673063,9,1267872.000000,31328.000000
1602199673313,9,1103904.000000,0.0
1602199673563,9,1184224.000000,151904.000000
1602199673813,9,1161888.000000,77376.000000
1602199674063,9,1042368.000000,11456.000000
1602199674313,9,1183680.000000,12288.000000
1602199674563,9,1028640.000000,147360.000000
1602199674813,9,941376.000000,37760.000000
1602199675063,9,900736.000000,30688.000000
1602199675313,9,872384.000000,0.0
1602199675563,9,1027136.000000,114432.000000
1602199675813,9,1000096.000000,148800.000000
1602199676063,9,1139520.000000,25856.000000
1602199676313,9,1316896.000000,4160.000000
1602199676563,9,1160096.000000,67232.000000
1602199676813,9,1172672.000000,51648.000000
1602199677063,9,1210912.000000,28448.000000
1602199677313,9,1023264.000000,0.0
1602199677563,9,1061376.000000,155616.000000
1602199677813,9,990880.000000,67936.000000
1602199678063,9,1131584.000000,14592.000000
1602199678313,9,1191040.000000,13312.000000
1602199678563,9,1014976.000000,120256.000000
1602199678813,9,1057056.000000,1568.000000
1602199679063,9,1324864.000000,77344.000000
1602199679313,9,1191552.000000,0.0
1602199679563,9,954048.000000,82976.000000
1602199679813,9,1049504.000000,29664.000000
1602199680063,9,1112544.000000,43712.000000
1602199680313,9,997920.000000,1568.000000
1602199680563,9,952480.000000,28608.000000
1602199680813,9,959904.000000,77088.000000
1602199681063,9,1142368.000000,19776.000000
1602199681313,9,1086496.000000,10720.000000
1602199681563,9,983232.000000,262272.000000
1602199681813,9,1131520.000000,0.0
1602199682063,9,1106400.000000,74752.000000
1602199682313,9,1233920.000000,0.0
1602199682563,9,1085536.000000,129600.000000
1602199682813,9,1148416.000000,42848.000000
1602199683063,9,986656.000000,41824.000000
1602199683313,9,1214656.000000,2592.000000
1602199683563,9,905120.000000,95168.000000
1602199683813,9,653344.000000,89984.000000
1602199684063,9,1076672.000000,32928.000000
1602199684313,9,1078080.000000,4704.000000
1602199684563,9,1029376.000000,199680.000000
1602199684813,9,1189952.000000,43840.000000
1602199685063,9,1204288.000000,28096.000000
1602199685313,9,1181056.000000,0.0
1602199685563,9,985472.000000,175168.000000
1602199685813,9,1101056.000000,46976.000000
1602199686063,9,1024736.000000,53824.000000
1602199686313,9,1181856.000000,0.0
1602199686563,9,1120000.000000,188832.000000
1602199686813,9,812288.000000,66272.000000
1602199687063,9,889632.000000,55360.000000
1602199687313,9,1111200.000000,0.0
1602199687563,9,1011808.000000,99072.000000
1602199687813,9,1251360.000000,15168.000000
1602199688063,9,1060896.000000,16160.000000
1602199688313,9,1216640.000000,0.0
1602199688563,9,1111776.000000,64928.000000
1602199688813,9,1200864.000000,41984.000000
1602199689063,9,1035360.000000,43200.000000
1602199689313,9,1264416.000000,2592.000000
1602199689563,9,835008.000000,207968.000000
1602199689813,9,1133952.000000,26496.000000
1602199690063,9,848448.000000,136288.000000
1602199690313,9,938336.000000,13664.000000
1602199690563,9,960256.000000,149280.000000
1602199690813,9,1100032.000000,50368.000000
1602199691063,9,1064256.000000,27296.000000
1602199691313,9,1049088.000000,0.0
1602199691563,9,1162176.000000,227872.000000
1602199691813,9,1043872.000000,2592.000000
1602199692063,9,1171712.000000,60576.000000
1602199692313,9,1110816.000000,0.0
1602199692563,9,1118976.000000,85504.000000
1602199692813,9,1004672.000000,24448.000000
1602199693063,9,1101728.000000,49504.000000
1602199693313,9,990944.000000,0.0
1602199693563,9,1134176.000000,185504.000000
1602199693813,9,1142368.000000,30464.000000
1602199694063,9,990272.000000,41408.000000
1602199694313,9,1056384.000000,1568.000000
1602199694563,9,1084608.000000,92736.000000
1602199694813,9,984704.000000,43200.000000
1602199695063,9,1180352.000000,35872.000000
1602199695313,9,1039840.000000,2592.000000
1602199695563,9,1171168.000000,125152.000000
1602199695813,9,1109952.000000,39424.000000
1602199696063,9,1098912.000000,17184.000000
1602199696313,9,1114336.000000,12288.000000
1602199696563,9,1292384.000000,98240.000000
1602199696813,9,1139744.000000,41888.000000
1602199697063,9,1188640.000000,28864.000000
1602199697313,9,1136000.000000,0.0
1602199697563,9,1143200.000000,199520.000000
1602199697813,9,1082688.000000,35808.000000
1602199698063,9,1200256.000000,27616.000000
1602199698313,9,1180704.000000,13184.000000
1602199698563,9,1242112.000000,112096.000000
1602199698813,9,1172000.000000,1568.000000
1602199699063,9,1211744.000000,77824.000000
1602199699313,9,921792.000000,5728.000000
1602199699563,9,782720.000000,54048.000000
1602199699813,9,1280576.000000,52800.000000
1602199700063,9,1195424.000000,37216.000000
1602199700313,9,1158272.000000,4160.000000
1602199700563,9,1061856.000000,66688.000000
1602199700813,9,1182240.000000,48768.000000
1602199701063,9,987040.000000,28800.000000
1602199701313,9,955424.000000,0.0
1602199701563,9,979456.000000,98368.000000
1602199701813,9,1170272.000000,33504.000000
1602199702063,9,1016000.000000,33056.000000
1602199702313,9,1260992.000000,11264.000000
1602199702563,9,1229856.000000,178368.000000
1602199702813,9,958432.000000,88896.000000
1602199703063,9,943744.000000,57120.000000
1602199703313,9,1129856.000000,0.0
1602199703563,9,1034976.000000,111168.000000
1602199703813,9,1119552.000000,45120.000000
1602199704063,9,960768.000000,32480.000000
1602199704313,9,1032096.000000,5184.000000
1602199704563,9,1004896.000000,183968.000000
1602199704813,9,1195616.000000,17664.000000
1602199705063,9,829536.000000,70656.000000
1602199705313,9,1007488.000000,0.0
1602199705563,9,933920.000000,214784.000000
1602199705813,9,1022144.000000,31552.000000
1602199706063,9,1163552.000000,38336.000000
1602199706313,9,1220576.000000,0.0
1602199706563,9,1191104.000000,247168.000000
1602199706813,9,1043104.000000,45536.000000
1602199707063,9,1171392.000000,33216.000000
1602199707313,9,1190880.000000,0.0
1602199707563,9,843648.000000,107616.000000
1602199707813,9,629472.000000,100256.000000
1602199708063,9,905472.000000,141824.000000
1602199708313,9,1243136.000000,0.0
1602199708563,9,1053952.000000,206880.000000
1602199708813,9,1054592.000000,27776.000000
1602199709063,9,1164416.000000,15104.000000
1602199709313,9,1094496.000000,0.0
1602199709563,9,1146144.000000,95520.000000
1602199709813,9,1111424.000000,45728.000000
1602199710063,9,1267168.000000,27168.000000
1602199710313,9,1200160.000000,0.0
1602199710563,9,1160256.000000,88736.000000
1602199710813,9,1014400.000000,67328.000000
1602199711063,9,1157248.000000,14592.000000
1602199711313,9,1134656.000000,0.0
1602199711563,9,1082368.000000,285536.000000
1602199711813,9,783168.000000,42016.000000
1602199712063,9,1015584.000000,31872.000000
1602199712313,9,1103040.000000,1568.000000
1602199712563,9,1110560.000000,32448.000000
1602199712813,9,1190720.000000,29056.000000
1602199713063,9,1108896.000000,49184.000000
1602199713313,9,1140864.000000,0.0
1602199713563,9,1049536.000000,105312.000000
1602199713813,9,1064576.000000,51712.000000
1602199714063,9,1031552.000000,14048.000000
1602199714313,9,1145056.000000,14880.000000
1602199714563,9,942752.000000,110944.000000
1602199714813,9,1036096.000000,58464.000000
1602199715063,9,940672.000000,13184.000000
1602199715313,9,1187104.000000,18208.000000
1602199715563,9,1125504.000000,190272.000000
1602199715813,9,1028512.000000,31776.000000
1602199716063,9,1027808.000000,29824.000000
1602199716313,9,1148832.000000,0.0
1602199716563,9,1214176.000000,88640.000000
1602199716813,9,807296.000000,57696.000000
1602199717063,9,1256768.000000,38336.000000
1602199717313,9,1276224.000000,0.0
1602199717563,9,1165920.000000,168736.000000
1602199717813,9,1175008.000000,14592.000000
1602199718063,9,1076896.000000,16160.000000
1602199718313,9,1092640.000000,18208.000000
1602199718563,9,1043872.000000,69504.000000
1602199718813,9,1110912.000000,36768.000000
1602199719063,9,1056352.000000,29664.000000
1602199719313,9,984960.000000,1568.000000
1602199719563,9,943104.000000,185696.000000
1602199719813,9,835328.000000,73952.000000
1602199720063,9,956544.000000,27392.000000
1602199720313,9,1073952.000000,11936.000000
1602199720563,9,1149632.000000,194688.000000
1602199720813,9,913312.000000,11168.000000
1602199721063,9,1078016.000000,38784.000000
1602199721313,9,1185408.000000,4160.000000
1602199721563,9,1153920.000000,97024.000000
1602199721813,9,994752.000000,0.0
1602199722063,9,1001920.000000,50944.000000
1602199722313,9,1376800.000000,17184.000000
1602199722563,9,1216352.000000,109024.000000
1602199722813,9,918432.000000,33504.000000
1602199723063,9,1231104.000000,49344.000000
1602199723313,9,1158176.000000,0.0
1602199723563,9,1065280.000000,117408.000000
1602199723813,9,1097088.000000,30048.000000
1602199724063,9,815552.000000,54208.000000
1602199724313,9,1116032.000000,13024.000000
1602199724563,9,1088640.000000,59808.000000
1602199724813,9,1060576.000000,0.0
1602199725063,9,1024128.000000,47040.000000
1602199725313,9,859968.000000,0.0
1602199725563,9,805664.000000,156992.000000
1602199725813,9,1040320.000000,38784.000000
1602199726063,9,856832.000000,44448.000000
1602199726313,9,1087840.000000,5184.000000
1602199726563,9,934432.000000,352320.000000
1602199726813,9,1073568.000000,42112.000000
1602199727063,9,1175200.000000,30112.000000
1602199727313,9,1027392.000000,4160.000000
1602199727563,9,1189568.000000,205216.000000
1602199727813,9,920320.000000,39008.000000
1602199728063,9,873728.000000,10912.000000
1602199728313,9,1109440.000000,0.0
1602199728563,9,994560.000000,224544.000000
1602199728813,9,1031808.000000,41120.000000
1602199729063,9,1092448.000000,28640.000000
1602199729313,9,1175168.000000,0.0
1602199729563,9,1069696.000000,94784.000000
1602199729813,9,1155104.000000,42656.000000
1602199730063,9,1181504.000000,45824.000000
1602199730313,9,1175904.000000,0.0
1602199730563,9,937024.000000,93824.000000
1602199730813,9,1218560.000000,50400.000000
1602199731063,9,1006784.000000,29088.000000
1602199731313,9,740320.000000,0.0
1602199731563,9,1188640.000000,118336.000000
1602199731813,9,1022752.000000,43040.000000
1602199732063,9,1149312.000000,131456.000000
1602199732313,9,1012800.000000,10720.000000
1602199732563,9,1106176.000000,91264.000000
