time,nof_ue,dl_brate,ul_brate
1602361816497,10,2920224.000000,65792.000000
1602361816747,10,2376192.000000,31264.000000
1602361816997,10,2566208.000000,44704.000000
1602361817247,10,2190560.000000,116032.000000
1602361817497,10,2498080.000000,66752.000000
1602361817747,10,2253184.000000,49216.000000
1602361817997,10,2134112.000000,65664.000000
1602361818247,10,2477792.000000,64704.000000
1602361818497,10,2152064.000000,108320.000000
1602361818747,10,2130624.000000,12288.000000
1602361818997,10,2311712.000000,104864.000000
1602361819247,10,2547808.000000,77696.000000
1602361819497,10,2517760.000000,117536.000000
1602361819747,10,2410400.000000,17920.000000
1602361819997,10,2684096.000000,71744.000000
1602361820247,10,1951520.000000,72192.000000
1602361820497,10,2446368.000000,92448.000000
1602361820747,10,2348992.000000,11840.000000
1602361820997,10,3258208.000000,77408.000000
1602361821247,10,2692608.000000,78688.000000
1602361821497,10,1715616.000000,120992.000000
1602361821747,10,2163488.000000,13952.000000
1602361821997,10,2032256.000000,74784.000000
1602361822247,10,2439200.000000,73376.000000
1602361822497,10,2453728.000000,62720.000000
1602361822747,10,3433472.000000,14400.000000
1602361822997,10,2074688.000000,73824.000000
1602361823247,10,2910272.000000,131072.000000
1602361823497,10,1996032.000000,129056.000000
1602361823747,10,2266144.000000,11264.000000
1602361823997,10,2323392.000000,80128.000000
1602361824247,10,1897024.000000,42560.000000
1602361824497,10,2247360.000000,45632.000000
1602361824747,10,2005920.000000,45056.000000
1602361824997,10,1788416.000000,68992.000000
1602361825247,10,3367904.000000,55168.000000
1602361825497,10,3893760.000000,33216.000000
1602361825747,10,4176064.000000,0.0
1602361825997,10,4022208.000000,68448.000000
1602361826247,10,3436928.000000,77344.000000
1602361826497,10,4203712.000000,56320.000000
1602361826747,10,3799680.000000,0.0
1602361826997,10,2033408.000000,122752.000000
1602361827247,10,2785024.000000,77856.000000
1602361827497,10,3417248.000000,53952.000000
1602361827747,10,1958368.000000,48320.000000
1602361827997,10,3753888.000000,73504.000000
1602361828247,10,2629600.000000,75264.000000
1602361828497,10,2801536.000000,82720.000000
1602361828747,10,3439936.000000,10784.000000
1602361828997,10,3761216.000000,63712.000000
1602361829247,10,3760480.000000,54368.000000
1602361829497,10,3542560.000000,35904.000000
1602361829747,10,2736352.000000,68832.000000
1602361829997,10,2661632.000000,46016.000000
1602361830247,10,2482464.000000,105728.000000
1602361830497,10,2252640.000000,82336.000000
1602361830747,10,2144384.000000,96864.000000
1602361830997,10,4457344.000000,106080.000000
1602361831247,10,4084192.000000,98880.000000
1602361831497,10,2750880.000000,31392.000000
1602361831747,10,2617984.000000,88544.000000
1602361831997,10,2327648.000000,52288.000000
1602361832247,10,3446784.000000,105824.000000
1602361832497,10,4514720.000000,54688.000000
1602361832747,10,2845920.000000,17984.000000
1602361832997,10,2567008.000000,196832.000000
1602361833247,10,2084800.000000,64224.000000
1602361833497,10,2842848.000000,33152.000000
1602361833747,10,2930016.000000,26304.000000
1602361833997,10,2096064.000000,81696.000000
1602361834247,10,2534080.000000,74752.000000
1602361834497,10,3059584.000000,80608.000000
1602361834747,10,4243200.000000,35264.000000
1602361834997,10,3094528.000000,75776.000000
1602361835247,10,2715648.000000,120832.000000
1602361835497,10,3552384.000000,84672.000000
1602361835747,10,4220544.000000,20992.000000
1602361835997,10,3477920.000000,25568.000000
1602361836247,10,2617600.000000,87424.000000
1602361836497,10,2938944.000000,112448.000000
1602361836747,10,2286272.000000,21120.000000
1602361836997,10,2372448.000000,58208.000000
1602361837247,10,2572768.000000,61056.000000
1602361837497,10,2311744.000000,62016.000000
1602361837747,10,2138400.000000,26944.000000
1602361837997,10,2988896.000000,87872.000000
1602361838247,10,2675936.000000,77248.000000
1602361838497,10,2908128.000000,92704.000000
1602361838747,10,2226656.000000,13504.000000
1602361838997,10,2895200.000000,81760.000000
1602361839247,10,2716224.000000,55680.000000
1602361839497,10,2604096.000000,69984.000000
1602361839747,10,2556032.000000,60288.000000
1602361839997,10,3140256.000000,101696.000000
1602361840247,10,4192352.000000,64800.000000
1602361840497,10,4425472.000000,46144.000000
1602361840747,10,4077600.000000,23584.000000
1602361840997,10,3891840.000000,77632.000000
1602361841247,10,2418464.000000,83648.000000
1602361841497,10,2667872.000000,72192.000000
1602361841747,10,2666464.000000,38688.000000
1602361841997,10,2836704.000000,27104.000000
1602361842247,10,2400992.000000,79264.000000
1602361842497,10,2468928.000000,77024.000000
1602361842747,10,2464480.000000,69056.000000
1602361842997,10,2471968.000000,94752.000000
1602361843247,10,2279328.000000,54624.000000
1602361843497,10,2035712.000000,73792.000000
1602361843747,10,3424192.000000,19488.000000
1602361843997,10,4207360.000000,125472.000000
1602361844247,10,4209888.000000,66176.000000
1602361844497,10,2471776.000000,80672.000000
1602361844747,10,2242304.000000,12288.000000
1602361844997,10,2503264.000000,86912.000000
1602361845247,10,2504608.000000,46848.000000
1602361845497,10,2399104.000000,95840.000000
1602361845747,10,2658784.000000,37088.000000
1602361845997,10,2581824.000000,90688.000000
1602361846247,10,2065568.000000,53184.000000
1602361846497,10,2545888.000000,72480.000000
1602361846747,10,2064672.000000,96288.000000
1602361846997,10,2083264.000000,44192.000000
1602361847247,10,2690336.000000,109152.000000
1602361847497,10,2677344.000000,67584.000000
1602361847747,10,2503360.000000,69056.000000
1602361847997,10,2192288.000000,75872.000000
1602361848247,10,2500256.000000,71488.000000
1602361848497,10,2740832.000000,97024.000000
1602361848747,10,2448032.000000,13504.000000
1602361848997,10,1903456.000000,99008.000000
1602361849247,10,2488352.000000,42336.000000
1602361849497,10,2588736.000000,135072.000000
1602361849747,10,2246752.000000,14592.000000
1602361849997,10,2528992.000000,92160.000000
1602361850247,10,2391328.000000,32192.000000
1602361850497,10,2664064.000000,173120.000000
1602361850747,10,2531648.000000,16320.000000
1602361850997,10,2249600.000000,87520.000000
1602361851247,10,2626496.000000,52992.000000
1602361851497,10,2349664.000000,98080.000000
1602361851747,10,2446112.000000,28128.000000
1602361851997,10,2949408.000000,51968.000000
1602361852247,10,2456000.000000,41280.000000
1602361852497,10,2299456.000000,114400.000000
1602361852747,10,2197920.000000,13600.000000
1602361852997,10,2309088.000000,76064.000000
1602361853247,10,2399136.000000,37216.000000
1602361853497,10,2377728.000000,90304.000000
1602361853747,10,3191008.000000,44128.000000
1602361853997,10,2815360.000000,49024.000000
1602361854247,10,2744128.000000,53120.000000
1602361854497,10,2315872.000000,219488.000000
1602361854747,10,2032256.000000,25024.000000
1602361854997,10,2402432.000000,56864.000000
1602361855247,10,2268128.000000,51776.000000
1602361855497,10,1876384.000000,91680.000000
1602361855747,10,2101248.000000,66208.000000
1602361855997,10,2448640.000000,81056.000000
1602361856247,10,2376064.000000,41248.000000
1602361856497,10,2023296.000000,50368.000000
1602361856747,10,2317344.000000,35840.000000
1602361856997,10,2611488.000000,71520.000000
1602361857247,10,2738912.000000,46496.000000
1602361857497,10,2737088.000000,85632.000000
1602361857747,10,2225472.000000,14048.000000
1602361857997,10,2500480.000000,104576.000000
1602361858247,10,2387904.000000,53056.000000
1602361858497,10,2350432.000000,35808.000000
1602361858747,10,3116032.000000,33216.000000
1602361858997,10,2888448.000000,57472.000000
1602361859247,10,3623776.000000,30144.000000
1602361859497,10,2552448.000000,91264.000000
1602361859747,10,2310240.000000,18208.000000
1602361859997,10,2430368.000000,189984.000000
1602361860247,10,2144576.000000,40768.000000
1602361860497,10,1877568.000000,204736.000000
1602361860747,10,2339136.000000,23296.000000
1602361860997,10,2518368.000000,69760.000000
1602361861247,10,3002176.000000,91872.000000
1602361861497,10,2285568.000000,162368.000000
1602361861747,10,2461504.000000,98944.000000
1602361861997,10,2685056.000000,77728.000000
1602361862247,10,2925536.000000,60832.000000
1602361862497,10,2182112.000000,82208.000000
1602361862747,10,2300064.000000,0.0
1602361862997,10,2532320.000000,101568.000000
1602361863247,10,2614304.000000,56096.000000
1602361863497,10,2642560.000000,137280.000000
1602361863747,10,2349056.000000,18112.000000
1602361863997,10,2333760.000000,49024.000000
1602361864247,10,2191232.000000,58432.000000
1602361864497,10,2384448.000000,93760.000000
1602361864747,10,2384384.000000,25056.000000
1602361864997,10,2208576.000000,71680.000000
1602361865247,10,2130112.000000,38304.000000
1602361865497,10,2186016.000000,69664.000000
1602361865747,10,2135328.000000,51840.000000
1602361865997,10,2203456.000000,42336.000000
1602361866247,10,2521984.000000,36416.000000
1602361866497,10,2516928.000000,131744.000000
1602361866747,10,2518976.000000,27776.000000
1602361866997,10,2691776.000000,61152.000000
1602361867247,10,2508192.000000,66144.000000
1602361867497,10,2231840.000000,64384.000000
1602361867747,10,2296224.000000,12256.000000
1602361867997,10,1902528.000000,105536.000000
1602361868247,10,2685984.000000,75328.000000
1602361868497,10,3125792.000000,83968.000000
1602361868747,10,2333600.000000,16448.000000
1602361868997,10,2879616.000000,66944.000000
1602361869247,10,2375616.000000,40384.000000
1602361869497,10,2494944.000000,64128.000000
1602361869747,10,2399200.000000,30368.000000
1602361869997,10,1829376.000000,94528.000000
1602361870247,10,2334752.000000,40512.000000
1602361870497,10,2318592.000000,92992.000000
1602361870747,10,2508640.000000,28736.000000
1602361870997,10,2384896.000000,93536.000000
1602361871247,10,2487520.000000,53728.000000
1602361871497,10,2059082.000000,152614.296875
1602361871747,10,2065737.000000,18688.000000
1602361871997,10,2177280.000000,98016.000000
1602361872247,10,2149408.000000,68480.000000
1602361872497,10,2549280.000000,56000.000000
1602361872747,10,2201888.000000,45504.000000
1602361872997,10,2061760.000000,66912.000000
1602361873247,10,2231040.000000,56928.000000
1602361873497,10,2273856.000000,79168.000000
1602361873747,10,2152288.000000,52448.000000
1602361873997,10,2155392.000000,69600.000000
1602361874247,10,2075136.000000,64960.000000
1602361874497,10,2201696.000000,77408.000000
1602361874747,10,2231104.000000,32064.000000
1602361874997,10,2159456.000000,60416.000000
1602361875247,10,2884032.000000,91392.000000
1602361875497,10,2256672.000000,42432.000000
1602361875747,10,2219136.000000,14592.000000
1602361875997,10,1982272.000000,173984.000000
1602361876247,10,1896288.000000,36864.000000
1602361876497,10,2189504.000000,149120.000000
1602361876747,10,2179520.000000,16320.000000
1602361876997,10,2405248.000000,66016.000000
1602361877247,10,1947040.000000,59232.000000
1602361877497,10,1487872.000000,53216.000000
1602361877747,10,2232416.000000,56928.000000
1602361877997,10,1921184.000000,3616.000000
1602361878247,10,1916032.000000,64608.000000
1602361878497,10,1904064.000000,106016.000000
1602361878747,10,1661056.000000,14592.000000
1602361878997,10,2289632.000000,65152.000000
1602361879247,10,2160384.000000,62912.000000
1602361879497,10,1921472.000000,77504.000000
1602361879747,10,1892896.000000,23968.000000
1602361879997,10,2081920.000000,106560.000000
1602361880247,10,1771232.000000,64608.000000
1602361880497,10,2183328.000000,112992.000000
1602361880747,10,2082464.000000,24064.000000
1602361880997,10,2115520.000000,97888.000000
1602361881247,10,1903712.000000,64928.000000
1602361881497,10,1969952.000000,94944.000000
1602361881747,10,1736064.000000,17888.000000
1602361881997,10,1890912.000000,92640.000000
1602361882247,10,1790688.000000,54432.000000
1602361882497,10,2133312.000000,126336.000000
1602361882747,10,1824096.000000,38016.000000
1602361882997,10,1817760.000000,45824.000000
1602361883247,10,2001504.000000,53408.000000
1602361883497,10,1943616.000000,168704.000000
1602361883747,10,1900000.000000,18912.000000
1602361883997,10,1882016.000000,125088.000000
1602361884247,10,2131232.000000,59328.000000
1602361884497,10,2154272.000000,91424.000000
1602361884747,10,1796448.000000,26560.000000
1602361884997,10,1992512.000000,97088.000000
1602361885247,10,2206912.000000,56672.000000
1602361885497,10,1905376.000000,82016.000000
1602361885747,10,2064256.000000,54720.000000
1602361885997,10,1909184.000000,61984.000000
1602361886247,10,1881248.000000,48704.000000
1602361886497,10,1785408.000000,116640.000000
1602361886747,10,1817312.000000,11456.000000
1602361886997,10,1823616.000000,67520.000000
1602361887247,10,1941120.000000,34592.000000
1602361887497,10,2396448.000000,106496.000000
1602361887747,10,1883296.000000,13024.000000
1602361887997,10,2255456.000000,156320.000000
1602361888247,10,1907808.000000,61888.000000
1602361888497,10,2199904.000000,66976.000000
1602361888747,10,2453120.000000,30656.000000
1602361888997,10,2122400.000000,18336.000000
1602361889247,10,2094784.000000,57344.000000
1602361889497,10,1928864.000000,61216.000000
1602361889747,10,2047264.000000,26560.000000
1602361889997,10,1931616.000000,54912.000000
1602361890247,10,1771328.000000,58752.000000
1602361890497,10,1596192.000000,76288.000000
1602361890747,10,1866912.000000,117280.000000
1602361890997,10,2061472.000000,74944.000000
1602361891247,10,1847904.000000,66784.000000
1602361891497,10,1698848.000000,82016.000000
1602361891747,10,1878368.000000,13024.000000
1602361891997,10,1790368.000000,57664.000000
1602361892247,10,3254208.000000,42400.000000
1602361892497,10,2115008.000000,146912.000000
1602361892747,10,1664416.000000,13184.000000
1602361892997,10,1647936.000000,34272.000000
1602361893247,10,1865824.000000,65088.000000
1602361893497,10,1925088.000000,104032.000000
1602361893747,10,1806688.000000,36384.000000
1602361893997,10,1784320.000000,79936.000000
1602361894247,10,1760384.000000,24704.000000
1602361894497,10,1977408.000000,85248.000000
1602361894747,10,1828768.000000,26464.000000
1602361894997,10,1886016.000000,60480.000000
1602361895247,10,1880864.000000,76224.000000
1602361895497,10,2100096.000000,26752.000000
1602361895747,10,1868480.000000,23520.000000
1602361895997,10,1902848.000000,90464.000000
1602361896247,10,1969856.000000,41952.000000
1602361896497,10,2135424.000000,89952.000000
1602361896747,10,1904992.000000,25152.000000
1602361896997,10,1959360.000000,56064.000000
1602361897247,10,1709216.000000,70624.000000
1602361897497,10,1952544.000000,68832.000000
1602361897747,10,1800096.000000,5824.000000
1602361897997,10,1705376.000000,127648.000000
1602361898247,10,1919872.000000,77280.000000
1602361898497,10,1965056.000000,66944.000000
1602361898747,10,2647232.000000,9376.000000
1602361898997,10,1647872.000000,75264.000000
1602361899247,10,1851424.000000,56960.000000
1602361899497,10,1991296.000000,124512.000000
1602361899747,10,1851680.000000,18624.000000
1602361899997,10,2194304.000000,56864.000000
1602361900247,10,2116384.000000,42752.000000
1602361900497,10,1764896.000000,81440.000000
1602361900747,10,2060032.000000,74528.000000
1602361900997,10,1977184.000000,51328.000000
1602361901247,10,1797600.000000,100352.000000
1602361901497,10,1749984.000000,179328.000000
1602361901747,10,1570560.000000,41824.000000
1602361901997,10,2153184.000000,66752.000000
1602361902247,10,1859328.000000,21312.000000
1602361902497,10,2520736.000000,96000.000000
1602361902747,10,1529600.000000,13184.000000
1602361902997,10,2377184.000000,154784.000000
1602361903247,10,2293248.000000,23648.000000
1602361903497,10,1941984.000000,104992.000000
1602361903747,10,2054272.000000,51136.000000
1602361903997,10,1725120.000000,61568.000000
1602361904247,10,1796864.000000,65504.000000
1602361904497,10,2250304.000000,83232.000000
1602361904747,10,1955840.000000,69056.000000
1602361904997,10,1696160.000000,89216.000000
1602361905247,10,1803360.000000,63872.000000
1602361905497,10,1758656.000000,104928.000000
1602361905747,10,1141600.000000,27776.000000
1602361905997,10,2084224.000000,80736.000000
1602361906247,10,2057760.000000,33632.000000
1602361906497,10,2082720.000000,105504.000000
1602361906747,10,1662144.000000,65312.000000
1602361906997,10,2058912.000000,41504.000000
1602361907247,10,939296.000000,0.0
1602361907497,10,2116416.000000,157120.000000
1602361907747,10,1941888.000000,41440.000000
1602361907997,10,3098688.000000,77120.000000
1602361908247,10,1701408.000000,50336.000000
1602361908497,10,1795616.000000,72160.000000
1602361908747,10,1941568.000000,0.0
1602361908997,10,1917312.000000,85248.000000
1602361909247,10,1911648.000000,55648.000000
1602361909497,10,1840320.000000,80672.000000
1602361909747,10,1701472.000000,23968.000000
1602361909997,10,1191520.000000,83136.000000
1602361910247,10,2102912.000000,69600.000000
1602361910497,10,1784864.000000,66304.000000
1602361910747,10,1973952.000000,12288.000000
1602361910997,10,1885760.000000,44352.000000
1602361911247,10,1798528.000000,32800.000000
1602361911497,10,1876320.000000,244288.000000
1602361911747,10,2041152.000000,11264.000000
1602361911997,10,1075840.000000,56800.000000
1602361912247,10,2001280.000000,74176.000000
1602361912497,10,2211360.000000,152928.000000
1602361912747,10,1795008.000000,32672.000000
1602361912997,10,1656832.000000,63136.000000
1602361913247,10,1645824.000000,23008.000000
1602361913497,10,1599968.000000,65152.000000
1602361913747,10,2145728.000000,43968.000000
1602361913997,10,2197504.000000,75616.000000
1602361914247,10,1534720.000000,58464.000000
1602361914497,10,1514304.000000,77152.000000
1602361914747,10,1428800.000000,50976.000000
1602361914997,10,1988416.000000,67040.000000
1602361915247,10,2373024.000000,46848.000000
1602361915497,10,2351712.000000,109312.000000
1602361915747,10,2756160.000000,33344.000000
1602361915997,10,2544640.000000,26016.000000
1602361916247,10,1502272.000000,47168.000000
1602361916497,10,1803296.000000,106272.000000
1602361916747,10,2360864.000000,11456.000000
1602361916997,10,2437824.000000,71744.000000
1602361917247,10,1910496.000000,33792.000000
1602361917497,10,2101984.000000,93632.000000
1602361917747,10,1837184.000000,23104.000000
1602361917997,10,2575360.000000,62880.000000
1602361918247,10,1731520.000000,42016.000000
1602361918497,10,2037792.000000,137344.000000
1602361918747,10,1409952.000000,17344.000000
1602361918997,10,1830080.000000,56960.000000
1602361919247,10,1763072.000000,48032.000000
1602361919497,10,2255168.000000,86208.000000
1602361919747,10,2839136.000000,13024.000000
1602361919997,10,3161024.000000,71808.000000
1602361920247,10,2096512.000000,109120.000000
1602361920497,10,1509440.000000,105568.000000
1602361920747,10,1187040.000000,26560.000000
1602361920997,10,1014656.000000,70432.000000
1602361921247,10,2510208.000000,19168.000000
1602361921497,10,1859808.000000,109120.000000
1602361921747,10,1681888.000000,21600.000000
1602361921997,10,2786112.000000,111488.000000
1602361922247,10,1798176.000000,22208.000000
1602361922497,10,2028928.000000,188960.000000
1602361922747,10,1929664.000000,14752.000000
1602361922997,10,1674176.000000,73856.000000
1602361923247,10,845440.000000,23328.000000
1602361923497,10,2133888.000000,94496.000000
1602361923747,10,2874080.000000,32320.000000
1602361923997,10,1911776.000000,54816.000000
1602361924247,10,2571744.000000,13312.000000
1602361924497,10,3184192.000000,81600.000000
1602361924747,10,2406464.000000,30912.000000
1602361924997,10,2049888.000000,61984.000000
1602361925247,10,2605760.000000,109408.000000
1602361925497,10,2449312.000000,109472.000000
1602361925747,10,2185120.000000,38464.000000
1602361925997,10,1736480.000000,34432.000000
1602361926247,10,2077696.000000,34080.000000
1602361926497,10,2480416.000000,133952.000000
1602361926747,10,2497632.000000,49600.000000
1602361926997,10,2371520.000000,62080.000000
1602361927247,10,2580544.000000,50400.000000
1602361927497,10,2673856.000000,85312.000000
1602361927747,10,1945920.000000,36480.000000
1602361927997,10,2560320.000000,82880.000000
1602361928247,10,2778752.000000,37760.000000
1602361928497,10,1603072.000000,104800.000000
1602361928747,10,1783360.000000,24288.000000
1602361928997,10,2969216.000000,34912.000000
1602361929247,10,3235488.000000,16992.000000
1602361929497,10,2801120.000000,113440.000000
1602361929747,10,2862816.000000,22240.000000
1602361929997,10,1959424.000000,54112.000000
1602361930247,10,2674016.000000,37120.000000
1602361930497,10,2191488.000000,93696.000000
1602361930747,10,3031200.000000,7200.000000
1602361930997,10,2584512.000000,56288.000000
1602361931247,10,2512704.000000,44224.000000
1602361931497,10,1890272.000000,181792.000000
1602361931747,10,1908000.000000,2400.000000
1602361931997,10,1848480.000000,49184.000000
1602361932247,10,1952032.000000,17088.000000
1602361932497,10,1989696.000000,97856.000000
1602361932747,10,2088128.000000,19136.000000
1602361932997,10,2711360.000000,65248.000000
1602361933247,10,2447296.000000,22048.000000
1602361933497,10,2423936.000000,72224.000000
1602361933747,10,2775936.000000,16160.000000
1602361933997,10,1969472.000000,46368.000000
1602361934247,10,2198848.000000,85056.000000
1602361934497,10,3093216.000000,105504.000000
1602361934747,10,2312768.000000,26336.000000
1602361934997,10,2337728.000000,134208.000000
1602361935247,10,1832608.000000,24256.000000
1602361935497,10,2339840.000000,175072.000000
1602361935747,10,2400096.000000,18624.000000
1602361935997,10,2904896.000000,77760.000000
1602361936247,10,2243808.000000,59232.000000
1602361936497,10,1835904.000000,93408.000000
1602361936747,10,1777600.000000,43008.000000
1602361936997,10,2454560.000000,116000.000000
1602361937247,10,2295552.000000,44736.000000
1602361937497,10,2068800.000000,34080.000000
1602361937747,10,2302400.000000,172224.000000
1602361937997,10,2808448.000000,46400.000000
1602361938247,10,1608480.000000,127264.000000
1602361938497,10,1874080.000000,96032.000000
1602361938747,10,1554400.000000,24896.000000
1602361938997,10,1711424.000000,91840.000000
1602361939247,10,1851296.000000,127680.000000
1602361939497,10,2222368.000000,62528.000000
1602361939747,10,2183296.000000,124544.000000
1602361939997,10,1986048.000000,90656.000000
1602361940247,10,1773440.000000,42336.000000
1602361940497,10,2130016.000000,97856.000000
1602361940747,10,2971264.000000,10944.000000
1602361940997,10,1762240.000000,55456.000000
1602361941247,10,2189568.000000,125696.000000
1602361941497,10,1636480.000000,96864.000000
1602361941747,10,2786624.000000,18208.000000
1602361941997,10,3200224.000000,86912.000000
1602361942247,10,2644640.000000,27744.000000
1602361942497,10,1918560.000000,90016.000000
1602361942747,10,2247456.000000,60672.000000
1602361942997,10,3091520.000000,95680.000000
1602361943247,10,2961152.000000,26592.000000
1602361943497,10,2768800.000000,82592.000000
1602361943747,10,2924480.000000,27040.000000
1602361943997,10,3166752.000000,69504.000000
1602361944247,10,1865600.000000,40416.000000
1602361944497,10,2223584.000000,159296.000000
1602361944747,10,3106880.000000,38016.000000
1602361944997,10,2719488.000000,69216.000000
1602361945247,10,2601632.000000,42336.000000
1602361945497,10,1715232.000000,126624.000000
1602361945747,10,2028480.000000,12256.000000
1602361945997,10,2011808.000000,81920.000000
1602361946247,10,2797920.000000,36096.000000
1602361946497,10,3542208.000000,68384.000000
1602361946747,10,3254144.000000,46144.000000
1602361946997,10,3429664.000000,85440.000000
1602361947247,10,3395328.000000,46304.000000
1602361947497,10,3653664.000000,82144.000000
1602361947747,10,3353600.000000,35072.000000
1602361947997,10,3112544.000000,87872.000000
1602361948247,10,3563392.000000,28192.000000
1602361948497,10,3567648.000000,76736.000000
1602361948747,10,3204064.000000,23488.000000
1602361948997,10,3458880.000000,47008.000000
1602361949247,10,3240384.000000,26624.000000
1602361949497,10,3066464.000000,134304.000000
1602361949747,10,3145984.000000,20512.000000
1602361949997,10,2919968.000000,108704.000000
1602361950247,10,2648064.000000,25792.000000
1602361950497,10,3228640.000000,83456.000000
