time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-896,14,23,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-897,11,22,0.50,26135.458984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-897,18,22,0.50,71266.929688,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-895,13,22,0.50,49051.792969,0,27,0.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-897,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-898,10,22,0.50,52334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-897,15,22,0.50,38788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-897,12,22,0.50,50741.035156,0,27,0.78,0.0,16573.705078,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-896,12,22,0.50,48701.195312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-895,12,22,0.50,27456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-895,14,22,0.50,49083.664062,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-897,14,22,0.50,37864.542969,0,27,0.94,0.0,18613.544922,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-899,12,21,0.50,44589.640625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-898,17,21,0.54,45632.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-900,8.2,22,0.50,31330.677734,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-900,14,22,0.50,38406.375000,0,27,1.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-896,8.8,22,0.50,33944.222656,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-895,12,22,0.50,32159.363281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-896,7.9,22,0.50,24478.087891,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-896,11,22,0.50,43665.339844,0,27,1.4,0.0,11697.210938,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-895,14,23,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-894,12,22,0.51,48541.832031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-895,12,22,0.50,70055.773438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-899,16,22,0.50,39585.656250,0,27,0.34,0.0,11792.829102,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-896,16,22,0.50,64286.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-897,15,22,0.55,42422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-897,13,23,0.60,21290.835938,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-899,7.8,23,0.51,39808.765625,0,27,1.9,0.0,15553.785156,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-899,11,23,0.50,53536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-898,11,22,0.50,67123.507812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-896,13,22,0.50,44685.257812,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-896,17,23,0.50,29928.287109,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-897,9.3,23,0.50,24730.158203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-895,12,23,0.50,21864.541016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-897,20,23,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-897,15,23,0.50,55328.000000,0,27,0.12,0.0,10240.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-895,14,23,0.50,52256.000000,0,27,8.9,0.0,2784.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-896,15,23,0.50,30852.589844,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-897,16,23,0.50,40446.214844,0,27,9.0,60,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-897,14,22,0.50,67378.484375,0,27,1.2,0.0,13609.561523,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-895,18,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-897,17,24,0.50,90358.562500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-897,14,24,0.50,18240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-896,17,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-896,16,23,0.51,123378.484375,0,27,0.70,0.0,10294.820312,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-898,14,23,0.50,26390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-897,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-897,14,23,0.50,24446.214844,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-899,18,22,0.60,59729.082031,0,27,1.4,0.0,9115.538086,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-898,15,22,0.50,38055.777344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-894,16,22,0.59,48064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-895,12,22,0.56,21545.816406,0,27,1.5,0.0,9115.538086,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-898,17,22,0.55,42326.691406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-897,14,22,0.50,37513.945312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-897,7.1,22,0.50,25529.880859,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-897,14,22,0.53,47872.511719,0,27,3.2,0.0,8764.940430,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-897,17,23,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-896,8.7,22,0.58,66240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-894,9.4,22,0.63,49873.015625,0,27,3.5,144,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-893,19,22,0.55,26390.437500,0,27,2.0,0.0,15553.785156,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-893,19,22,0.52,26772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-893,18,22,0.66,72478.085938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-893,12,22,0.56,82613.546875,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-894,5.7,22,0.50,53600.000000,0,27,10,0.0,81408.000000,6,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-896,18,22,0.51,47553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-895,16,22,0.69,43136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-896,11,22,0.63,55203.187500,0,27,12,60,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-895,17,22,0.62,47713.148438,0,27,6.4,0.0,25179.283203,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-897,14,22,0.50,21609.562500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-896,18,22,0.50,26390.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-893,17,23,0.50,40892.429688,0,27,6.5,60,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-897,12,23,0.50,23553.785156,0,27,3.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-898,17,23,0.50,21152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-896,15,23,0.51,31553.785156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-898,16,23,0.50,31681.275391,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-895,18,22,0.51,42103.585938,0,27,2.2,0.0,14278.884766,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-895,12,22,0.50,28207.171875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-895,18,22,0.50,13354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-895,10,22,0.52,37227.089844,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-894,14,22,0.52,58912.000000,0,27,0.54,0.0,9696.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-894,19,22,0.50,15872.509766,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-891,13,22,0.50,46151.394531,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-892,15,22,0.51,52844.621094,0,27,0.83,186,1498.007935,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-894,13,23,0.77,45800.796875,2,27,0.24,0.0,9848.605469,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-895,18,23,0.50,42326.691406,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-894,17,23,0.50,52793.652344,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-895,14,23,0.50,46240.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-896,10,23,0.51,44685.257812,0,27,0.55,0.0,11697.210938,11,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-894,17,23,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-895,15,23,0.98,42358.566406,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-895,15,23,0.87,33306.773438,5,27,1.5,144,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-894,8.5,23,0.50,34167.332031,0,27,0.068,0.0,10199.203125,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-895,12,23,0.50,66103.585938,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-894,16,23,0.52,47617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-893,15,22,0.50,23072.000000,0,27,0.016,112,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-893,15,22,0.50,63458.167969,0,27,0.97,0.0,13450.199219,8,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-896,18,23,0.50,27665.337891,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-895,18,23,0.50,37035.855469,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-895,18,22,0.51,26454.183594,0,27,1.0,112,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-897,18,22,0.51,31745.019531,0,27,0.052,0.0,12494.023438,7,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-895,19,22,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-896,18,22,0.50,37120.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-894,12,22,0.50,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-897,10,22,0.50,44557.769531,0,27,0.040,0.0,14151.394531,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-898,9.2,22,0.50,50613.546875,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-897,17,22,0.50,26613.544922,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-896,17,23,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-896,13,23,0.50,29768.923828,0,27,1.3,0.0,17051.792969,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-892,13,23,0.50,47426.292969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-892,16,23,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-891,15,23,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-894,17,22,0.56,42199.203125,0,27,0.64,0.0,13131.473633,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-895,16,22,0.50,57777.777344,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-898,17,22,0.55,73912.351562,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-897,18,23,0.50,50464.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-895,18,23,0.50,7808.765137,0,27,1.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-896,17,23,0.52,90816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-894,16,23,0.61,21290.835938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-895,17,23,0.59,31235.060547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-896,21,23,0.52,26581.673828,0,27,1.0,0.0,11219.123047,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-894,11,23,0.50,45705.179688,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-895,19,23,0.64,56860.558594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-895,17,23,0.51,31840.636719,0,27,0.97,144,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-892,18,22,0.54,42336.000000,0,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-892,18,22,0.53,31681.275391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-891,17,22,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-891,9.4,22,0.50,33816.734375,0,27,2.0,165,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-894,12,23,0.50,48764.941406,0,27,6.6,0.0,39426.292969,20,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-891,17,23,0.58,52749.003906,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-893,14,23,0.50,53003.984375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-894,13,23,0.50,30272.000000,0,27,6.9,144,0.0,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-894,9.2,22,0.50,46980.078125,0,27,0.20,0.0,23808.765625,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-895,15,22,0.50,28749.003906,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-893,9.1,22,0.50,56350.597656,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-892,16,22,0.50,32446.214844,0,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-892,19,22,0.50,15872.509766,0,27,0.97,0.0,13450.199219,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-892,13,22,0.51,39490.039062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-892,18,22,0.50,35091.632812,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-894,15,22,0.50,44239.042969,0,27,0.98,144,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-895,18,22,0.50,42592.000000,0,27,0.0,0.0,13024.000000,19,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-898,19,22,0.50,44844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-893,17,22,0.68,18804.781250,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-891,18,22,0.52,36972.113281,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-891,17,22,0.50,15808.764648,0,27,0.0040,0.0,15362.549805,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-892,16,22,0.50,42390.437500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-893,15,22,0.50,44864.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-896,14,22,0.50,26326.693359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-895,19,22,0.50,42326.691406,0,27,0.040,0.0,29513.943359,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-895,18,23,0.50,47553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-896,18,22,0.50,63585.656250,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-893,18,22,0.50,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-892,18,22,0.54,37067.730469,0,27,0.86,0.0,11888.446289,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-894,10,21,0.50,40416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-895,5.7,22,0.50,9561.752930,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-896,15,21,0.50,57689.242188,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-894,17,21,0.50,37832.667969,0,27,0.21,0.0,12972.111328,0,0.0,0.0,0.0,1.0
