time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,-474,13,15,0.91,403296.000000,9,27,7.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-479,9.9,15,0.51,405418.312500,1,27,7.0,581,1561.752930,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-473,9.9,15,0.50,287228.906250,0,27,3.7,0.0,57477.910156,12,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-474,18,15,2.0,373664.000000,44,27,3.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12699,0,1,3400,-69,69,-474,18,15,2.2,483365.093750,45,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-476,17,15,1.7,865184.000000,18,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-476,14,15,1.0,491187.250000,4,27,1.0,0.0,27824.701172,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-474,14,15,0.55,644416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-471,15,15,0.70,734693.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-473,13,15,1.0,442048.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-474,14,15,1.3,261386.453125,17,27,0.80,0.0,49019.921875,23,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-475,11,15,0.51,372800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-470,16,14,1.8,444876.500000,34,27,1.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-474,8.7,15,0.52,451040.000000,0,27,2.8,330,10336.000000,9,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-477,11,14,0.58,390592.000000,1,27,2.0,0.0,64352.000000,5,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-473,12,15,0.54,502756.968750,0,27,0.76,0.0,3123.505859,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-470,13,15,0.97,702144.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-471,10,14,0.51,592733.062500,0,27,0.0,330,1561.752930,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-471,11,14,0.52,703264.000000,0,27,4.5,0.0,114720.000000,7,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-470,13,14,1.0,501577.687500,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-467,8.1,14,0.76,421248.000000,4,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-470,8.3,13,0.51,436047.812500,0,27,3.4,330,1561.752930,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-478,9.0,13,0.50,518944.000000,0,27,5.7,0.0,48064.000000,14,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-478,21,13,3.1,97880.476562,75,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-476,24,13,3.7,88608.000000,90,27,7.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-476,11,14,0.85,486624.000000,2,27,7.4,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-477,10.0,14,0.53,437737.062500,0,27,3.7,0.0,48764.941406,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-475,9.0,14,0.53,364096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-478,9.1,13,0.51,269800.781250,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-472,8.6,14,0.50,357783.125000,0,27,4.5,581,2602.409668,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-474,15,14,1.7,486438.250000,22,27,3.8,0.0,45131.472656,18,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-473,12,14,1.2,495713.156250,18,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-470,16,14,1.1,735872.500000,7,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-475,14,14,0.94,518176.000000,8,27,0.064,73,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-475,9.9,14,0.57,437577.687500,1,27,4.0,0.0,68494.023438,9,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-469,10,14,0.56,387872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-474,9.8,14,0.52,290772.906250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-476,8.9,14,0.51,206720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-478,5.1,14,0.51,139328.000000,0,27,3.3,0.0,39104.000000,31,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-473,0.0,14,0.50,54247.011719,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21663,0,1,3400,-70,70,-476,19,15,2.7,158368.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-473,25,16,4.0,58422.312500,95,27,1.1,0.0,2581.673340,57,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-473,25,16,4.0,14496.000000,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-472,26,15,4.0,4749.003906,99,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-71,71,-474,25,15,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-71,71,-476,26,15,4.0,0.0,100.000000,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-72,72,-475,26,15,4.0,0.0,100.000000,27,11,0.0,2400.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-72,72,-477,8.9,14,1.4,185402.390625,20,27,11,159,12876.494141,20,0.0,0.0,0.0,1.0
23656,0,1,3400,-72,72,-478,9.4,14,0.50,434464.000000,0,27,11,0.0,55840.000000,39,0.0,0.0,0.0,1.0
23905,0,1,3400,-72,72,-478,18,14,2.2,254661.359375,49,27,8.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-72,72,-474,11,14,0.80,372160.000000,7,27,7.3,0.0,38752.000000,8,0.0,0.0,0.0,1.0
24403,0,1,3400,-72,72,-474,27,14,4.0,0.0,100.000000,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-72,72,-473,14,14,1.3,633753.000000,11,27,3.5,0.0,3123.505859,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-72,72,-477,11,14,0.54,457376.000000,0,27,5.3,581,7200.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-72,72,-475,17,14,1.9,276480.000000,50,27,4.2,0.0,47840.000000,15,0.0,0.0,0.0,1.0
25399,0,1,3400,-72,72,-473,26,15,3.9,7840.000000,97,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-72,72,-471,24,14,3.3,19952.191406,86,27,0.096,0.0,3123.505859,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-72,72,-472,24,14,3.3,100334.664062,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-72,72,-470,12,14,1.2,606278.875000,3,27,1.2,0.0,40223.109375,7,0.0,0.0,0.0,1.0
26395,0,1,3400,-72,72,-471,11,14,0.50,503328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-72,72,-469,11,14,0.52,533440.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-72,72,-469,9.3,14,0.50,535968.125000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-72,72,-470,10.0,14,0.51,590080.000000,0,27,2.4,0.0,51840.000000,21,0.0,0.0,0.0,1.0
27391,0,1,3400,-72,72,-473,23,14,3.2,79139.445312,80,27,3.5,0.0,1561.752930,0,0.0,1.0,0.0,1.0
27640,0,1,3400,-72,72,-474,27,14,4.0,0.0,100.000000,27,3.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
27889,0,1,3400,-72,72,-473,14,14,2.0,261003.984375,35,27,0.084,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-72,72,-471,7.3,14,0.52,355872.000000,0,27,3.6,0.0,60128.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-72,72,-472,10,14,0.50,431681.281250,0,27,6.0,0.0,8733.067383,0,0.0,0.0,0.0,1.0
28637,0,1,3400,-72,72,-476,13,14,1.1,430272.000000,19,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28886,0,1,3400,-72,72,-472,27,14,4.0,0.0,100.000000,27,3.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29135,0,1,3400,-73,73,-471,21,13,3.0,131232.000000,54,27,5.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-73,73,-476,8.8,13,0.60,588844.625000,0,27,3.1,0.0,49370.519531,6,0.0,0.0,0.0,1.0
29633,0,1,3400,-73,73,-477,8.9,13,0.54,484960.000000,0,27,12,0.0,2400.000000,0,0.0,0.0,0.0,1.0
29882,0,1,3400,-73,73,-475,9.3,14,0.50,469728.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-72,72,-472,11,14,0.65,558087.625000,0,27,5.3,0.0,42804.781250,22,0.0,0.0,0.0,1.0
30380,0,1,3400,-72,72,-469,11,14,0.53,529216.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30630,0,1,3400,-72,72,-472,7.9,14,0.51,390438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30879,0,1,3400,-72,72,-474,15,14,1.8,264096.000000,40,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31128,0,1,3400,-72,72,-474,26,14,4.0,0.0,100.000000,27,0.19,0.0,5800.796875,0,0.0,0.0,0.0,1.0
31377,0,1,3400,-72,72,-471,23,14,3.3,253815.265625,72,27,2.0,0.0,4273.092285,0,0.0,0.0,0.0,1.0
31626,0,1,3400,-72,72,-470,11,14,0.63,276940.250000,0,27,6.9,215,0.0,80,0.0,0.0,0.0,1.0
31875,0,1,3400,-72,72,-469,16,14,1.8,331232.000000,37,27,6.7,0.0,33280.000000,0,0.0,0.0,0.0,1.0
32124,0,1,3400,-71,71,-475,26,14,4.0,0.0,100.000000,27,4.1,0.0,5800.796875,0,0.0,0.0,0.0,1.0
32373,0,1,3400,-71,71,-474,25,14,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32622,0,1,3400,-71,71,-473,15,15,1.6,358916.343750,20,27,3.7,0.0,11474.103516,36,0.0,0.0,0.0,1.0
32871,0,1,3400,-71,71,-472,10,15,0.52,519426.281250,0,27,8.6,330,1561.752930,0,0.0,0.0,0.0,1.0
33120,0,1,3400,-71,71,-471,12,15,0.72,576384.000000,4,27,6.6,0.0,44224.000000,21,0.0,0.0,0.0,1.0
33369,0,1,3400,-71,71,-471,11,15,0.51,565832.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-71,71,-475,11,14,0.51,508320.000000,0,27,11,0.0,2400.000000,0,0.0,0.0,0.0,1.0
33867,0,1,3400,-71,71,-476,9.3,15,0.53,513179.281250,0.8,27,10,0.0,5800.796875,0,0.0,0.0,0.0,1.0
34116,0,1,3400,-71,71,-473,11,14,0.53,461056.000000,0,27,0.17,0.0,14592.000000,0,0.0,1.0,0.0,1.0
34365,0,1,3400,-71,71,-473,11,14,0.50,379888.437500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34614,0,1,3400,-71,71,-474,10,14,0.50,550304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34863,0,1,3400,-71,71,-473,10,14,0.51,493003.968750,0,27,0.0,581,3123.505859,0,0.0,0.0,0.0,1.0
35112,0,1,3400,-71,71,-471,10,14,0.50,543264.000000,0,27,5.8,0.0,27840.000000,17,0.0,0.0,0.0,1.0
35361,0,1,3400,-71,71,-472,9.9,14,0.51,507296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-71,71,-474,11,15,0.50,554772.937500,0,27,5.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35859,0,1,3400,-71,71,-471,10,14,0.50,550528.000000,0,27,5.2,0.0,9376.000000,33,0.0,0.0,0.0,1.0
36108,0,1,3400,-71,71,-475,8.8,14,0.50,418932.281250,0,27,5.9,0.0,62247.011719,19,0.0,0.0,0.0,1.0
36357,0,1,3400,-71,71,-473,13,14,0.96,596288.000000,11,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-71,71,-473,26,14,4.0,0.0,100.000000,27,2.1,0.0,3123.505859,0,0.0,0.0,0.0,1.0
36855,0,1,3400,-71,71,-472,26,14,4.0,0.0,100.000000,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37104,0,1,3400,-71,71,-476,26,14,4.0,0.0,100.000000,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
37353,0,1,3400,-71,71,-478,25,14,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-71,71,-479,12,14,1.1,349768.937500,16,27,3.5,0.0,70183.265625,0,0.0,0.0,0.0,1.0
37851,0,1,3400,-71,71,-471,11,14,0.51,527840.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-70,70,-475,11,15,0.51,515968.000000,0,27,8.6,0.0,61248.000000,21,0.0,0.0,0.0,1.0
38349,0,1,3400,-70,70,-472,9.1,15,0.50,485344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-70,70,-470,11,15,0.50,602656.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-70,70,-468,11,15,0.50,576255.000000,0,27,9.5,355,1561.752930,0,0.0,0.0,0.0,1.0
39096,0,1,3400,-69,69,-470,11,15,0.50,574151.375000,0,27,4.3,0.0,86661.351562,12,0.0,0.0,0.0,1.0
39345,0,1,3400,-69,69,-475,10,15,0.53,536286.875000,0.9,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-69,69,-478,11,15,0.51,521728.000000,0,27,8.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39843,0,1,3400,-69,69,-478,11,15,0.50,553211.125000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-70,70,-476,17,15,1.9,375264.000000,37,27,5.0,0.0,25920.000000,18,0.0,0.0,0.0,1.0
40341,0,1,3400,-70,70,-479,26,15,4.0,75091.632812,97,27,3.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40590,0,1,3400,-70,70,-477,26,15,3.9,48768.000000,97,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-70,70,-473,13,15,1.1,458868.531250,16,27,3.5,377,4143.426270,0,0.0,0.0,0.0,1.0
41088,0,1,3400,-70,70,-472,11,15,0.50,368512.000000,0,27,15,0.0,77248.000000,16,0.0,0.0,0.0,1.0
41337,0,1,3400,-70,70,-472,12,15,0.85,625504.000000,5,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
41586,0,1,3400,-70,70,-474,10,15,0.50,545019.937500,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41835,0,1,3400,-70,70,-474,11,14,0.51,518432.000000,0,27,2.1,85,2592.000000,0,0.0,0.0,0.0,1.0
42084,0,1,3400,-71,71,-476,11,14,0.51,606055.750000,0,27,0.32,0.0,32318.724609,0,0.0,0.0,0.0,1.0
42333,0,1,3400,-71,71,-473,16,14,1.6,808288.000000,12,27,2.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42582,0,1,3400,-71,71,-473,7.5,14,0.54,369051.781250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-71,71,-468,12,14,1.0,557152.000000,7,27,5.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
43080,0,1,3400,-70,70,-471,12,14,0.56,624924.312500,0,27,5.4,0.0,56637.449219,14,0.0,0.0,0.0,1.0
43329,0,1,3400,-70,70,-471,12,14,0.88,487104.000000,6,27,3.5,0.0,8512.000000,0,0.0,0.0,0.0,1.0
43578,0,1,3400,-70,70,-467,10,15,0.50,329243.031250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-70,70,-472,11,15,1.5,296672.000000,28,27,6.1,0.0,16192.000000,0,0.0,0.0,0.0,1.0
44076,0,1,3400,-69,69,-469,7.6,15,0.50,376480.000000,0,27,5.8,0.0,22432.000000,0,0.0,0.0,0.0,1.0
44325,0,1,3400,-69,69,-469,9.1,15,0.50,439296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-69,69,-470,11,15,0.52,500224.000000,0,27,4.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44823,0,1,3400,-69,69,-471,13,16,0.63,697816.750000,0,27,9.6,295,15458.166992,25,0.0,0.0,0.0,1.0
45072,0,1,3400,-69,69,-470,14,15,1.1,619360.000000,11,27,1.2,0.0,23360.000000,8,0.0,0.0,0.0,1.0
45321,0,1,3400,-69,69,-476,11,15,0.50,452908.375000,0,27,1.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
45570,0,1,3400,-69,69,-475,13,16,0.98,567139.437500,12,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
45819,0,1,3400,-69,69,-472,11,15,0.50,404653.375000,0,27,5.9,581,11888.446289,33,0.0,0.0,0.0,1.0
46068,0,1,3400,-69,69,-474,11,15,0.50,374208.000000,0,27,11,0.0,21728.000000,33,0.0,0.0,0.0,1.0
46317,0,1,3400,-69,69,-476,14,15,1.1,387155.375000,3,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
46567,0,1,3400,-69,69,-475,9.5,15,0.50,344608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46816,0,1,3400,-69,69,-471,13,15,0.92,699616.000000,6,27,12,0.0,5824.000000,0,0.0,0.0,0.0,1.0
47065,0,1,3400,-69,69,-470,13,15,0.62,706071.687500,0,27,14,0.0,90358.562500,50,0.0,0.0,0.0,1.0
47314,0,1,3400,-69,69,-471,13,15,0.67,453696.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47563,0,1,3400,-69,69,-473,11,15,0.50,368414.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47812,0,1,3400,-69,69,-474,9.8,15,0.50,416544.000000,0,27,13,0.0,16192.000000,12,0.0,1.0,0.0,1.0
48061,0,1,3400,-70,70,-475,9.1,15,0.50,331027.875000,0,27,7.1,0.0,30948.207031,31,0.0,0.0,0.0,1.0
48310,0,1,3400,-70,70,-474,14,14,1.6,259136.000000,33,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48559,0,1,3400,-70,70,-477,8.6,14,0.50,362103.593750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48808,0,1,3400,-70,70,-474,11,14,0.50,499232.000000,0,27,4.7,581,4256.000000,0,0.0,0.0,0.0,1.0
49057,0,1,3400,-69,69,-470,11,15,0.50,446661.343750,0,27,9.6,0.0,42454.183594,0,0.0,0.0,0.0,1.0
49306,0,1,3400,-69,69,-472,9.7,15,0.50,483232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49555,0,1,3400,-69,69,-473,14,15,0.82,596812.750000,2,27,8.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
49804,0,1,3400,-69,69,-477,11,15,0.52,428544.000000,0,27,7.9,35,9376.000000,0,0.0,0.0,0.0,1.0
