time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,186,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,184,22,23,0.54,23840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,187,3.4,24,0.54,2784.000000,0,27,1.4,0.0,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,187,7.7,23,0.55,9056.000000,0,27,2.3,0.0,6272.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,186,18,23,1.3,10048.000000,50,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,187,26,24,3.5,17760.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,186,22,24,1.9,35872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,189,13,24,0.56,4576.000000,0,27,0.64,0.0,18976.000000,24,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,190,13,24,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,188,13,23,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,194,20,23,0.50,12352.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,197,12,24,0.52,28960.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,193,5.8,23,0.50,3392.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,192,4.0,24,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,192,14,24,0.63,22650.601562,0,27,2.4,0.0,13076.305664,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,193,24,24,0.50,4239.043945,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,189,24,24,0.57,3630.521973,50,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,191,21,24,0.50,18176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,195,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,192,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,192,18,23,0.88,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,191,20,23,1.0,32000.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,193,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,195,20,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,197,20,23,1.3,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,193,20,23,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,190,21,23,2.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,192,21,24,1.6,15040.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,194,18,24,1.6,9280.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,190,18,23,0.50,28864.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,189,14,24,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,190,11,23,0.57,28160.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,191,14,24,0.53,11360.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,191,8.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,193,15,24,0.91,64672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,194,27,24,1.3,56992.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,193,13,24,0.50,47040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,194,25,23,0.97,40384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,192,13,24,1.3,13120.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,193,9.1,24,0.82,9536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,193,8.2,24,0.58,13696.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,194,19,24,0.52,45815.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,194,24,23,0.78,59872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,196,24,23,1.1,59072.000000,12,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,196,19,24,0.97,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,201,9.7,24,0.50,42613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,204,17,24,0.50,25888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,200,15,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,196,16,24,0.68,9536.000000,20,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,191,22,24,1.6,29600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,195,21,24,0.51,29120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,200,20,23,0.50,3360.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,201,17,23,0.50,8864.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,199,18,24,0.91,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,204,20,24,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,202,20,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,198,20,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,199,7.6,23,0.53,18560.000000,0,27,0.0,0.0,16928.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,201,9.1,24,0.50,6784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,202,17,24,0.61,62048.000000,0,27,0.61,0.0,18240.000000,24,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,201,20,24,0.77,76256.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,196,17,23,0.57,19488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,201,16,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,204,16,24,0.50,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,201,14,24,0.50,1440.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,199,10.0,24,0.50,26560.000000,0,27,0.54,0.0,15680.000000,5,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,201,10,24,0.50,14176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,201,22,23,2.0,41606.425781,56,27,0.0,0.0,7871.485840,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,203,21,23,0.91,21952.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,204,21,24,0.51,79040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,200,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,200,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,200,22,23,0.50,2528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,199,19,23,0.61,41632.000000,0,27,0.0,0.0,12224.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,201,11,24,0.50,9856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,199,11,24,0.50,9760.000000,0,27,0.59,0.0,28256.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,202,9.2,24,0.50,7424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,204,9.0,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,200,17,24,0.56,26208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,203,21,24,0.54,54048.000000,0,27,2.7,0.0,16992.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,205,19,24,0.50,43360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,206,19,24,0.51,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,208,23,23,0.57,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,205,21,23,0.85,51456.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,206,13,23,0.61,18240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,207,9.7,23,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,205,8.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,205,12,24,0.50,24192.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,205,19,23,0.50,46560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,206,20,24,0.50,20576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,207,24,24,0.74,85920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,204,23,24,0.65,84160.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,205,21,24,0.76,13686.747070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,205,22,23,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,208,14,24,0.59,20512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,209,13,23,0.61,26176.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,206,17,24,0.67,3648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,205,3.7,23,0.50,3168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,206,4.4,23,0.63,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,207,6.1,24,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,209,8.8,24,1.5,12320.000000,0,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,209,14,24,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,209,16,24,0.52,25952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,207,20,23,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,209,20,23,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,214,20,24,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,209,10,24,0.63,4832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,206,3.9,24,0.50,7936.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,210,5.1,24,0.50,8608.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,211,19,25,0.50,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,212,24,24,0.80,99520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,211,25,24,0.75,42304.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,211,26,23,1.9,9280.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,209,21,23,0.86,49536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,209,21,23,0.50,6720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,210,21,23,0.70,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,212,21,24,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,211,23,24,1.7,8803.212891,33,27,0.0,0.0,16224.899414,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,210,22,23,1.9,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,206,21,24,0.50,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,210,21,24,0.50,4864.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,210,20,24,0.56,34016.000000,0,27,0.0,0.0,17952.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,208,19,24,0.69,23168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,203,21,23,0.50,18304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,203,20,24,0.50,27633.466797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,208,14,24,0.50,8160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,213,3.5,24,0.50,4096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,211,5.9,24,0.50,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,211,3.8,23,0.50,6208.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,209,21,24,0.50,18688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,206,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,207,22,24,0.50,6720.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,207,18,24,0.50,16896.000000,0,27,0.98,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,207,7.7,23,0.50,6336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,206,14,24,0.61,41696.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,203,18,24,0.87,19520.000000,14,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,202,19,24,2.1,6528.000000,20,27,0.91,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,204,20,23,0.57,61760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,207,21,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,212,24,24,0.95,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,212,25,24,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,211,25,24,1.2,4000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,212,25,24,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,212,23,23,0.86,49799.195312,7,27,0.0,0.0,29301.205078,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,211,22,24,0.50,10016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,209,21,24,0.69,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,208,21,24,1.4,5760.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,212,20,24,0.99,37184.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,214,20,23,0.50,0.0,0.0,27,0.0,0.0,9216.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,212,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,210,17,24,0.50,2390.438232,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,211,3.2,24,0.50,4864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,211,4.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,212,11,23,0.50,29120.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,215,17,24,0.53,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,217,19,24,0.55,48096.000000,0,27,0.91,0.0,30304.000000,6,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,223,15,24,0.70,6048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
