time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-70,70,151,28,13,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,156,24,13,3.5,288,75,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,152,28,13,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,151,28,13,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,151,28,13,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,156,27,13,3.8,896,75,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,145,25,14,3.5,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,140,16,14,2.4,864,57,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,153,8.9,14,1.4,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,154,15,14,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,154,15,14,2.3,416,75,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,150,15,14,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,147,15,13,2.2,288,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,146,15,13,2.3,576,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,149,22,14,3.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,152,19,14,2.9,288,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,143,15,14,2.3,576,67,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,148,17,14,2.5,704,67,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,153,16,14,2.2,896,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,152,23,14,3.4,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,147,27,14,4.0,287,75,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,151,15,14,2.3,1184.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,152,15,14,2.3,288,67,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,159,18,13,2.6,288,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,153,20,13,2.9,576,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,154,16,13,2.4,288,75,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,148,17,13,2.5,864,57,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,148,17,13,2.5,288,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,152,15,13,2.2,1184.000000,60,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,158,9.9,13,1.6,864,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,155,6.1,13,1.1,288,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,149,14,13,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,153,14,13,2.0,1312.000000,60,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,152,8.1,13,1.3,576,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,155,15,13,2.3,867,67,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,155,15,13,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,156,15,14,2.4,864,57,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,153,16,14,2.4,576,75,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,147,21,14,3.1,864,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,149,15,14,2.3,576,60,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,157,22,14,3.3,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,150,27,14,3.9,288,75,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,150,15,13,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,147,15,13,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,150,17,13,2.6,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,151,17,13,2.3,1184.000000,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,148,15,13,2.3,288,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,148,22,13,3.2,287,75,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,153,15,13,2.3,576,67,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,150,15,12,2.2,288,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,151,15,12,2.3,288,50,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,151,23,12,3.5,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,151,25,11,3.7,288,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,157,15,11,2.5,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,156,12,11,1.9,864,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,151,18,11,2.8,576,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,149,19,12,2.9,1472.000000,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,148,15,11,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,159,24,11,3.5,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,159,18,11,2.7,1184.000000,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,153,15,11,2.3,289,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,153,15,11,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,149,24,11,3.5,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,153,16,11,2.4,288,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,152,15,11,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,148,19,11,2.8,288,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,151,18,11,2.7,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,153,28,11,4.0,288,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,151,11,11,1.7,576,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,150,6.8,11,1.2,576,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,153,5.2,11,0.95,864,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,152,7.9,11,1.3,576,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,155,15,11,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,154,8.7,11,1.4,287,67,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,149,14,11,2.1,576,50,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,150,15,11,2.3,288,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,151,15,10,2.3,1152.000000,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,159,13,10,2.0,576,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,159,21,10,3.0,288,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,154,12,10.0,1.8,576,60,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,148,4.1,9.9,0.78,416,67,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,152,15,9.6,2.2,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,150,8.2,9.9,1.1,1184.000000,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,149,4.6,9.4,0.51,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,154,5.1,9.7,0.60,576,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,159,15,10.0,2.2,1184.000000,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,152,19,10,2.7,578,60,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,153,28,11,4.0,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,155,21,10,3.1,864,62,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,153,6.0,11,1.0,864,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,151,9.0,11,1.5,576,60,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,155,11,11,1.8,576,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,156,14,11,2.2,1152.000000,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,159,14,11,2.1,288,67,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,156,14,10,2.2,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,159,15,11,2.2,288,67,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,159,15,11,2.2,288,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,159,15,11,2.3,288,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,152,15,11,2.3,864,62,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,153,15,11,2.3,1434.262939,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,154,8.6,11,1.4,576,60,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,156,3.5,10,0.70,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,152,18,11,2.7,288,86,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,152,19,10,2.8,288,80,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,158,15,10,2.3,576,33,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,157,19,11,2.9,576,67,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,155,16,11,2.4,288,80,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,153,25,10,3.7,576,71,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,156,8.2,11,1.4,1152.000000,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,152,15,11,2.2,576,67,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,149,9.3,11,2.3,288,67,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,152,13,10,2.2,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,156,15,10.0,2.2,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,160,15,10,2.3,288,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,158,15,10,2.2,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,158,20,10,2.9,1312.000000,67,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,151,16,11,2.3,1472.000000,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,147,14,11,2.9,576,67,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,150,15,11,2.5,288,67,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,152,16,11,2.4,1408.000000,64,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,157,8.0,10,1.3,576,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,158,8.2,9.6,1.3,992,57,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,158,10,9.7,1.5,1184.000000,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,152,15,9.5,2.3,576,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,145,7.2,9.7,1.2,864,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,147,2.7,9.6,0.60,287,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,153,6.6,9.2,1.1,864,50,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,154,23,8.9,3.3,576,67,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,148,17,8.6,2.6,1408.000000,60,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,148,9.9,8.7,1.5,8288.000000,14,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,156,9.7,9.0,1.9,15584.000000,8,27,8.4,0.0,30080.000000,49,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,154,18,8.4,4.0,0.0,0.0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,152,11,8.5,1.9,12608.000000,21,27,3.7,0.0,12064.000000,55,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,153,10,8.7,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,157,10,9.4,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,152,11,8.7,2.2,2048.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,153,11,8.7,2.2,5856.000000,50,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,158,12,8.6,2.1,5622.489746,67,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,152,12,8.8,2.3,6144.000000,33,27,0.28,0.0,9536.000000,31,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,149,11,8.8,2.2,1024.000000,67,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,156,11,9.1,2.3,1408.000000,67,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,157,13,9.3,3.2,2336.000000,67,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,154,10.0,9.4,1.8,1728.000000,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,155,11,9.6,2.4,1440.000000,67,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,153,11,8.9,2.2,5280.000000,56,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,159,12,8.8,2.3,3136.000000,67,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,156,13,8.7,3.2,2048.000000,71,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,149,12,8.6,2.7,4064.000000,69,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,154,11,8.7,2.2,7168.000000,44,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,156,11,8.6,2.5,5280.000000,56,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,156,12,8.4,2.3,1024.000000,67,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,154,13,8.3,3.0,3232.000000,75,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,150,11,7.9,2.5,1721.115479,67,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-75,75,156,10,8.3,1.6,5376.000000,71,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-75,75,157,12,8.7,2.3,2048.000000,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-75,75,158,12,8.5,2.2,704,67,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-75,75,156,12,8.8,2.1,4256.000000,50,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-75,75,152,10,9.4,1.6,15200.000000,33,27,0.48,0.0,19232.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-75,75,152,11,9.1,1.6,7904.000000,50,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
51543,0,1,3400,-75,75,150,8.5,9.1,1.7,5664.000000,58,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
51792,0,1,3400,-75,75,154,8.5,9.8,1.3,2208.000000,86,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
