time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-71,71,-1011.984924,7.5,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,-1011.561401,7.9,12,0.50,29450.199219,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1010.819092,7.7,12,0.50,11314.741211,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1012.831421,7.3,12,0.50,31075.697266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1013.211609,9.0,12,0.50,20239.042969,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1014.539124,6.3,12,0.50,29641.433594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1011.796509,5.7,12,0.50,18135.458984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1014.748535,5.5,12,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1012.949097,5.5,12,0.50,6183.267090,0,27,12,0.0,94629.484375,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1005.053772,5.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1008.222107,7.4,12,0.50,17115.537109,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1018.727417,7.5,13,0.50,11314.741211,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1019.733337,7.8,13,0.50,22980.080078,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1014.096497,8.3,13,0.50,5577.689453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1015.197449,7.4,13,0.50,15713.147461,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1011.273193,6.9,14,0.50,18517.927734,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1014.947815,7.2,14,0.50,5737.051758,0,27,15,0.0,167617.531250,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1016.641724,7.0,14,0.50,5832.669434,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1015.781494,8.9,14,0.61,16605.578125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-1016.620117,8.8,14,0.50,22629.482422,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1014.960571,6.9,15,0.50,5641.434082,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1024.550049,8.0,15,0.50,22310.757812,0,27,13,0.0,0.0,0.0,0.0,1.0,1.0,1.0
16434,0,1,3400,-68,68,-1022.364502,10,15,0.50,22278.884766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1015.459045,12,15,0.50,5609.561523,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1007.477051,8.8,15,0.50,11456.000000,0,27,13,0.0,132032.000000,5,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1011.293335,8.9,15,0.50,13705.179688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1016.288452,6.3,15,0.50,14852.589844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-1015.344299,7.0,15,0.50,11123.505859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1012.648804,7.5,14,0.50,11282.868164,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1013.351929,7.2,14,0.50,22916.333984,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1011.703308,7.2,14,0.50,16924.302734,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1014.663330,7.7,14,0.50,22980.080078,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1015.002686,6.7,14,0.50,5641.434082,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1016.200562,6.5,14,0.50,17083.666016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1008.887512,7.1,14,0.50,17338.644531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1014.737183,7.5,14,0.50,5641.434082,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1015.222412,7.0,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1016.484802,8.8,14,0.50,16860.558594,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1017.428223,11,14,1.0,7394.422363,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1009.384583,6.8,14,0.51,35601.593750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1012.928162,6.2,14,0.50,11346.613281,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1009.213013,7.1,14,0.50,22948.207031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1010.928589,8.6,15,0.50,33625.496094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1014.582336,7.4,15,0.52,16924.302734,0,27,14,186,16988.046875,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1015.547485,11,15,0.50,16892.429688,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1015.708130,7.6,15,0.50,5673.306641,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1012.940491,16,14,2.2,3792.828613,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1013.051331,14,14,1.6,5641.434082,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1018.483093,7.0,14,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1013.853516,7.3,14,0.50,11314.741211,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1010.919312,7.3,14,0.50,17466.134766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-1014.517883,7.0,14,0.50,11665.338867,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1017.596497,6.7,13,0.50,12557.768555,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1018.994934,11,14,1.4,25243.027344,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1019.116394,7.0,13,0.50,5800.796875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,-1014.127380,7.2,13,0.50,5864.541992,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1011.015259,7.2,13,0.50,5800.796875,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1010.223999,7.0,12,0.50,11601.593750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1007.541748,7.0,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1010.815002,7.4,12,0.50,17498.007812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1018.973511,6.8,12,0.50,23713.146484,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1018.107605,6.3,12,0.50,16605.578125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1016.820984,12,12,1.6,3346.613525,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1008.615417,8.4,12,1.0,12717.131836,0,27,12,0.0,1880.478027,33,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1008.827271,5.7,12,0.50,16988.046875,0,27,13,0.0,38852.589844,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1014.084106,5.9,12,0.50,5737.051758,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1010.566956,9.2,12,0.95,2741.035889,40,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1011.495117,9.3,12,1.0,11984.063477,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1012.209229,5.5,12,0.50,6183.267090,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1009.939697,5.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1011.387878,5.7,12,0.50,11920.318359,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1014.446106,5.7,12,0.50,24733.068359,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1018.659912,6.0,12,0.50,2039.840698,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1017.174255,7.3,12,0.50,15426.294922,0,27,11,0.0,24159.363281,20,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1011.117554,7.0,12,0.50,17306.773438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1011.913818,7.1,12,0.50,23011.953125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1011.304810,6.7,12,0.50,12047.808594,0,27,10.0,0.0,13577.689453,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1013.809143,7.0,12,0.50,2103.585693,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1016.882263,5.6,12,0.50,16446.214844,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-1014.370239,5.1,12,0.50,12015.936523,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,-1011.814514,4.8,11,0.50,13258.963867,0,27,9.6,0.0,16254.980469,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1013.185791,5.6,11,0.50,24733.068359,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-1011.778259,6.0,12,0.50,23904.382812,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1009.867065,6.2,12,0.50,12366.534180,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1015.146057,6.4,12,0.50,17784.861328,0,27,13,0.0,146677.296875,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1016.749939,6.8,12,0.50,11537.848633,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1016.754517,6.8,12,0.50,5800.796875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1019.909180,7.1,13,0.50,11474.103516,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1015.759033,7.0,12,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1012.892395,7.1,12,0.50,10199.203125,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1010.399414,6.1,12,0.50,13003.984375,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1013.626404,6.4,12,0.50,17848.605469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1014.420654,7.3,12,0.50,11665.338867,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1017.010559,6.2,11,0.50,30884.462891,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1015.827820,5.6,12,0.50,18549.800781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1015.335449,6.5,12,0.50,17912.351562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1011.741150,5.9,12,0.50,11984.063477,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1005.719055,5.8,12,0.50,24414.341797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1009.312439,5.8,12,0.50,12079.681641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1005.939758,5.5,11,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1004.424316,5.5,12,0.50,12366.534180,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1011.011353,6.7,12,0.50,5800.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1013.649536,7.0,11,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1016.174438,6.4,12,0.50,35569.722656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1014.131470,5.9,12,0.50,31808.765625,0,27,11,0.0,22119.521484,20,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1010.194885,5.6,12,0.50,18549.800781,0,27,17,0.0,10868.526367,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1013.043701,5.5,11,0.50,6183.267090,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1016.086548,5.6,11,0.50,32924.304688,0,27,20,186,0.0,0.0,0.0,1.0,0.0,1.0
37848,0,1,3400,-72,72,-1018.347839,5.6,11,0.50,22629.482422,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1010.241577,5.7,11,0.50,12366.534180,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1011.975098,5.7,11,0.50,24637.451172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1017.316589,5.8,11,0.50,24832.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1012.628784,5.3,11,0.50,27314.740234,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1011.875061,5.8,12,0.51,29513.943359,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1015.193298,6.0,12,0.50,24063.744141,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1010.770996,7.3,13,0.50,5864.541992,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1012.603027,7.3,12,0.50,11665.338867,0,27,13,0.0,23394.421875,38,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1009.638245,7.0,13,0.50,0.0,0.0,27,12,0.0,2326.693115,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1011.030090,7.1,12,0.50,5800.796875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-1014.214417,7.0,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-1014.133423,8.1,11,0.85,24637.451172,5,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1015.486267,5.8,12,0.50,18231.076172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1015.674011,5.1,12,0.50,18772.908203,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1013.016846,5.8,12,0.50,12366.534180,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-72,72,-1012.092163,5.7,11,0.50,35091.632812,0,27,14,0.0,50390.437500,39,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1007.351624,5.0,11,0.50,14565.737305,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1014.700745,4.8,10,0.50,25561.753906,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1017.990112,9.6,11,1.2,12398.406250,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1016.067566,4.6,10,0.58,12494.023438,0,27,9.8,0.0,25498.007812,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1013.929749,4.3,11,0.50,22661.355469,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1014.824890,5.9,10,0.50,6183.267090,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1014.823853,4.2,10,0.50,19091.632812,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,-1018.150085,4.3,9.7,0.50,22215.138672,0,27,9.6,0.0,23394.421875,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,-1015.339783,4.0,9.5,0.51,26868.525391,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1020.090210,3.6,9.8,0.50,49498.007812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1013.466858,8.0,11,0.85,21992.031250,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1016.677368,17,10,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1014.160522,7.0,11,0.67,30916.333984,2,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,-1012.399902,16,11,2.2,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1012.644470,14,12,1.7,6087.649414,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1012.609314,5.8,11,0.50,6183.267090,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1010.675476,5.6,11,0.50,13067.729492,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1006.240295,5.7,11,0.50,36270.917969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1019.105652,5.7,11,0.50,12366.534180,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-1016.413391,7.8,11,0.95,5482.071777,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,-1016.394409,6.2,12,0.59,12366.534180,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
