time,nof_ue,dl_brate,ul_brate
1602459148055,8,709325.125000,101143.390625
1602459148305,8,423984.687500,2592.000000
1602459148555,8,265056.000000,39200.000000
1602459148805,8,148160.000000,313088.000000
1602459149055,8,884512.000000,40608.000000
1602459149305,8,1344992.000000,0.0
1602459149554,8,1354080.000000,80096.000000
1602459149805,8,708384.000000,57056.000000
1602459150054,8,719904.000000,80096.000000
1602459150304,8,721472.000000,82496.000000
1602459150555,8,725344.000000,7200.000000
1602459150805,8,665600.000000,173024.000000
1602459151055,8,826368.000000,84160.000000
1602459151305,8,662304.000000,0.0
1602459151555,8,649216.000000,21952.000000
1602459151805,8,578592.000000,95872.000000
1602459152055,8,623328.000000,78560.000000
1602459152304,8,607456.000000,18368.000000
1602459152555,8,656768.000000,17056.000000
1602459152805,8,575168.000000,64352.000000
1602459153055,8,694112.000000,93408.000000
1602459153305,10,549056.000000,1383.561646
1602459153555,11,287585.187500,16323.258789
1602459153805,11,340224.000000,58496.000000
1602459154055,11,394048.000000,220224.000000
1602459154305,9,374016.000000,24256.000000
1602459154555,9,695936.000000,51488.000000
1602459154805,9,665504.000000,50272.000000
1602459155055,9,697344.000000,63552.000000
1602459155305,9,729376.000000,44800.000000
1602459155555,9,667200.000000,98496.000000
1602459155805,9,710816.000000,24256.000000
1602459156055,9,1125952.000000,78528.000000
1602459156305,9,1307744.000000,0.0
1602459156555,9,1311712.000000,18368.000000
1602459156805,9,1219104.000000,32320.000000
1602459157055,9,463264.000000,89824.000000
1602459157305,9,743360.000000,51072.000000
1602459157555,9,671008.000000,81664.000000
1602459157805,9,781056.000000,7392.000000
1602459158055,9,708896.000000,89600.000000
1602459158305,9,632704.000000,15808.000000
1602459158554,9,672256.000000,0.0
1602459158805,9,615840.000000,162464.000000
1602459159055,9,717088.000000,64992.000000
1602459159304,9,656576.000000,15808.000000
1602459159555,9,607008.000000,48416.000000
1602459159805,9,638272.000000,26624.000000
1602459160055,9,544544.000000,91776.000000
1602459160305,9,612128.000000,0.0
1602459160554,9,549152.000000,85376.000000
1602459160805,9,478400.000000,23456.000000
1602459161055,9,616960.000000,124192.000000
1602459161305,9,669152.000000,15808.000000
1602459161555,9,517664.000000,32768.000000
1602459161805,9,481632.000000,15712.000000
1602459162055,9,418496.000000,106272.000000
1602459162305,9,544640.750000,15808.000000
1602459162555,9,419262.468750,77864.539062
1602459162805,9,610688.000000,117504.000000
1602459163055,9,656000.000000,126016.000000
1602459163305,9,673344.000000,0.0
1602459163555,9,633056.000000,101120.000000
1602459163805,9,570880.000000,114656.000000
1602459164055,9,594592.000000,55520.000000
1602459164305,9,636864.000000,0.0
1602459164555,9,641824.000000,27744.000000
1602459164805,9,596512.000000,36736.000000
1602459165055,9,733408.000000,96256.000000
1602459165305,9,712736.000000,0.0
1602459165555,9,687328.000000,29312.000000
1602459165805,9,678656.000000,204192.000000
1602459166055,9,550816.000000,86144.000000
1602459166305,9,571584.000000,25056.000000
1602459166554,9,490144.000000,0.0
1602459166805,9,586400.000000,26048.000000
1602459167055,9,471488.000000,223616.000000
1602459167305,9,628480.000000,147264.000000
1602459167555,9,648608.000000,42400.000000
1602459167805,9,703744.000000,23360.000000
1602459168055,9,547936.000000,98848.000000
1602459168305,9,542624.000000,23488.000000
1602459168555,9,679008.000000,40320.000000
1602459168805,9,545916.750000,28593.349609
1602459169055,9,340096.000000,141248.000000
1602459169305,9,621600.000000,45152.000000
1602459169554,9,584544.000000,21952.000000
1602459169805,9,593248.000000,68128.000000
1602459170055,9,565664.000000,103904.000000
1602459170305,9,585184.000000,0.0
1602459170555,9,583968.000000,66144.000000
1602459170805,9,498880.000000,39008.000000
1602459171055,9,443392.000000,96672.000000
1602459171305,9,560288.000000,35456.000000
1602459171555,9,525856.000000,63456.000000
1602459171805,9,679936.000000,7200.000000
1602459172055,9,1219456.000000,59648.000000
1602459172305,9,1123360.000000,7200.000000
1602459172555,9,1177760.000000,85760.000000
1602459172805,9,1125856.000000,19712.000000
1602459173055,9,1108736.000000,103072.000000
1602459173305,10,1190489.375000,384
1602459173555,10,1173312.000000,62240.000000
1602459173805,10,1045152.000000,181472.000000
1602459174055,10,916480.000000,78176.000000
1602459174305,10,626464.000000,76032.000000
1602459174555,10,455421.656250,114666.671875
1602459174805,10,409370.531250,18581.673828
1602459175055,10,407136.000000,96352.000000
1602459175305,10,357696.000000,4256.000000
1602459175555,10,385984.000000,4640.000000
1602459175805,10,474880.000000,84800.000000
1602459176055,10,441344.000000,44864.000000
1602459176305,10,693024.000000,125056.000000
1602459176555,10,910336.000000,30784.000000
1602459176805,10,927456.000000,13184.000000
1602459177055,10,896448.000000,46304.000000
1602459177305,10,856896.000000,29952.000000
1602459177555,10,887200.000000,30816.000000
1602459177805,10,940736.000000,18976.000000
1602459178055,10,754880.000000,54976.000000
1602459178305,10,669152.000000,88800.000000
1602459178555,10,704096.000000,91360.000000
1602459178805,10,831456.000000,30816.000000
1602459179055,10,474272.000000,67840.000000
1602459179305,10,158752.000000,65120.000000
1602459179555,10,219648.000000,13312.000000
1602459179805,10,432448.000000,57760.000000
1602459180055,10,615296.000000,50112.000000
1602459180305,10,306560.000000,45216.000000
1602459180555,10,749440.000000,51872.000000
1602459180805,10,828659.000000,15680.000000
1602459181055,10,717695.687500,27643.117188
1602459181305,10,945721.062500,81944.226562
1602459181555,10,866912.000000,19584.000000
1602459181805,10,800064.000000,63712.000000
1602459182055,10,783712.000000,6880.000000
1602459182305,10,978624.000000,154912.000000
1602459182555,10,679072.000000,74176.000000
1602459182805,10,189632.000000,6752.000000
1602459183055,10,309696.000000,35008.000000
1602459183305,10,529472.000000,59232.000000
1602459183555,10,687904.000000,15584.000000
1602459183805,10,533440.000000,178528.000000
1602459184055,10,403424.000000,54880.000000
1602459184305,10,454784.000000,59616.000000
1602459184555,10,256096.000000,76896.000000
1602459184805,10,239488.000000,48256.000000
1602459185055,10,245152.000000,96992.000000
1602459185305,10,403968.000000,51648.000000
1602459185555,10,268032.000000,0.0
1602459185805,10,380320.000000,64992.000000
1602459186055,10,519808.000000,3744.000000
1602459186305,10,404896.000000,92160.000000
1602459186555,10,411360.000000,15008.000000
1602459186805,10,458112.000000,99008.000000
1602459187055,10,392192.000000,72704.000000
1602459187305,10,404384.000000,0.0
1602459187555,10,398784.000000,0.0
1602459187805,10,327680.000000,69856.000000
1602459188055,10,459360.000000,42176.000000
1602459188305,10,319136.000000,33728.000000
1602459188555,10,271616.000000,41952.000000
1602459188805,10,312608.000000,0.0
1602459189055,10,345088.000000,47488.000000
1602459189305,10,480224.000000,22048.000000
1602459189555,10,612416.000000,56384.000000
1602459189805,10,232512.000000,103328.000000
1602459190055,10,333504.000000,54272.000000
1602459190305,10,563808.000000,30816.000000
1602459190555,10,496800.000000,32736.000000
1602459190805,10,341312.000000,46752.000000
1602459191055,10,653216.000000,7168.000000
1602459191305,10,790528.000000,67072.000000
1602459191555,10,607904.000000,1568.000000
1602459191805,10,603968.000000,85152.000000
1602459192055,10,601664.000000,44768.000000
1602459192305,10,610016.000000,14400.000000
1602459192555,10,422080.000000,12480.000000
1602459192805,10,331584.000000,43744.000000
1602459193055,10,434240.000000,57088.000000
1602459193305,10,339072.000000,3136.000000
1602459193555,10,294144.000000,36064.000000
1602459193805,10,414731.562500,55068.273438
1602459194055,10,418273.031250,92361.179688
1602459194305,9,799100.375000,76883.531250
1602459194555,9,607458.187500,45035.855469
1602459194805,9,499630.531250,60401.609375
1602459195055,9,447235.062500,28430.279297
1602459195304,9,419680.000000,30720.000000
1602459195554,9,506944.000000,4160.000000
1602459195804,9,336864.000000,136416.000000
1602459196055,9,344896.000000,8928.000000
1602459196305,9,376512.000000,33984.000000
1602459196555,9,462112.000000,64800.000000
1602459196805,9,449664.000000,9696.000000
1602459197055,9,650976.000000,40640.000000
1602459197305,9,593440.000000,59776.000000
1602459197554,9,780896.000000,49184.000000
1602459197804,9,523840.000000,48704.000000
1602459198054,9,439680.000000,1568.000000
1602459198304,9,600800.000000,147584.000000
1602459198554,9,572928.000000,60288.000000
1602459198805,9,487424.000000,16352.000000
1602459199055,9,193696.000000,75456.000000
1602459199305,9,280896.000000,27776.000000
1602459199555,9,432320.000000,83680.000000
1602459199805,9,438336.000000,1568.000000
1602459200055,9,370176.000000,12000.000000
1602459200305,9,264736.000000,28256.000000
1602459200555,9,355936.000000,20960.000000
1602459200805,9,284832.000000,39296.000000
1602459201055,9,186912.000000,42304.000000
1602459201305,9,172448.000000,13728.000000
1602459201555,9,502752.000000,85504.000000
1602459201805,9,554144.000000,70752.000000
1602459202055,9,622080.000000,23936.000000
1602459202304,9,456000.000000,37952.000000
1602459202555,9,207168.000000,71904.000000
1602459202804,9,466688.000000,9632.000000
1602459203054,9,305152.000000,7200.000000
1602459203305,9,561504.000000,14400.000000
1602459203554,9,526304.000000,73152.000000
1602459203805,9,483264.000000,83168.000000
1602459204055,9,799968.000000,14304.000000
1602459204305,9,877056.000000,124768.000000
1602459204554,9,786240.000000,40832.000000
1602459204805,9,691648.000000,0.0
1602459205055,9,730336.000000,52928.000000
1602459205305,9,651136.000000,36448.000000
1602459205555,9,394720.000000,0.0
1602459205805,9,392256.000000,40064.000000
1602459206055,9,418464.000000,58272.000000
1602459206305,9,229280.000000,26720.000000
1602459206555,9,227744.000000,15872.000000
1602459206805,9,296704.000000,24608.000000
1602459207055,9,278624.000000,37728.000000
1602459207305,9,206528.000000,16576.000000
1602459207555,9,397408.000000,54176.000000
1602459207805,9,928032.000000,13632.000000
1602459208055,9,960656.187500,43198.328125
1602459208305,9,940224.625000,26624.765625
1602459208555,9,818560.000000,37472.000000
1602459208805,9,857984.000000,4256.000000
1602459209055,9,748864.000000,69920.000000
1602459209305,9,760928.000000,0.0
1602459209555,9,852992.000000,138848.000000
1602459209805,9,700928.000000,0.0
1602459210055,9,722912.000000,49856.000000
1602459210305,9,854336.000000,40832.000000
1602459210555,9,732608.000000,13760.000000
1602459210805,9,757664.000000,24672.000000
1602459211055,9,823712.000000,92448.000000
1602459211305,9,712512.000000,18016.000000
1602459211554,9,1032416.000000,23744.000000
1602459211805,9,663520.000000,24000.000000
1602459212055,9,715232.000000,48192.000000
1602459212305,9,892016.062500,30457.832031
1602459212555,9,921402.437500,21227.091797
1602459212805,9,846272.000000,178496.000000
1602459213055,9,530272.000000,6720.000000
1602459213305,9,506016.000000,80352.000000
1602459213555,9,290368.000000,30496.000000
1602459213805,9,345152.000000,115744.000000
1602459214055,9,370880.000000,111008.000000
1602459214305,9,565216.000000,94176.000000
1602459214555,9,494912.000000,38912.000000
1602459214805,9,389152.000000,54848.000000
1602459215055,9,456448.000000,49664.000000
1602459215305,9,372832.000000,112448.000000
1602459215555,9,382016.000000,49824.000000
1602459215804,9,448544.000000,9536.000000
1602459216055,9,781184.000000,9888.000000
1602459216305,9,829024.000000,42496.000000
1602459216555,9,963648.000000,48256.000000
1602459216805,9,831840.000000,24000.000000
1602459217055,9,417632.000000,31040.000000
1602459217305,9,495808.000000,79264.000000
1602459217554,9,317440.000000,77760.000000
1602459217805,9,295296.000000,4256.000000
1602459218055,9,290080.000000,71264.000000
1602459218305,9,415264.000000,32384.000000
1602459218555,9,613600.000000,42048.000000
1602459218805,9,581172.687500,18955.824219
1602459219055,9,436239.062500,43155.375000
1602459219304,9,567488.000000,24256.000000
1602459219555,9,867040.000000,47904.000000
1602459219805,9,956384.000000,15136.000000
1602459220055,9,902747.062500,58409.640625
1602459220305,9,524940.250000,11792.829102
1602459220555,9,496864.000000,47040.000000
1602459220805,9,467392.000000,68096.000000
1602459221055,9,291488.000000,94720.000000
1602459221305,9,335552.000000,33120.000000
1602459221555,9,426048.000000,22752.000000
1602459221805,9,445472.000000,15296.000000
1602459222055,9,305088.000000,4256.000000
1602459222305,9,206656.000000,183648.000000
1602459222555,9,354880.000000,113824.000000
1602459222805,9,378016.000000,2592.000000
1602459223055,9,485056.000000,98272.000000
1602459223305,9,286272.000000,15904.000000
1602459223555,9,374528.000000,98016.000000
1602459223805,9,208224.000000,45952.000000
1602459224055,9,201184.000000,51584.000000
1602459224305,9,324160.000000,18464.000000
1602459224555,9,464000.000000,61824.000000
1602459224805,9,513408.000000,36032.000000
1602459225055,9,518208.000000,47648.000000
1602459225305,9,547616.000000,38400.000000
1602459225555,9,490400.000000,63072.000000
1602459225805,9,486304.000000,43424.000000
1602459226055,9,571296.000000,14720.000000
1602459226305,9,489600.000000,15904.000000
1602459226555,9,703744.000000,15936.000000
1602459226805,9,347456.000000,69920.000000
1602459227055,9,867552.000000,63488.000000
1602459227305,9,780064.000000,0.0
1602459227555,9,459296.000000,157632.000000
1602459227805,9,245301.218750,42088.351562
1602459228055,9,288414.343750,53609.562500
1602459228305,9,287648.000000,13632.000000
1602459228555,9,396544.000000,20736.000000
1602459228805,9,215264.000000,56768.000000
1602459229055,9,233568.000000,76832.000000
1602459229305,9,305184.000000,140352.000000
1602459229554,9,225728.000000,8512.000000
1602459229804,9,268352.000000,104736.000000
1602459230055,9,221952.000000,15488.000000
1602459230305,9,313728.000000,47008.000000
1602459230555,9,302496.000000,55328.000000
1602459230804,9,263296.000000,62912.000000
1602459231055,9,278944.000000,44192.000000
1602459231305,9,307200.000000,87136.000000
1602459231555,8,337408.000000,21312.000000
1602459231805,7,314560.000000,86784.000000
1602459232054,7,359648.000000,124928.000000
1602459232305,7,195616.000000,21216.000000
1602459232555,7,256448.000000,55040.000000
1602459232805,7,224640.000000,3776.000000
1602459233055,7,233312.000000,52640.000000
1602459233305,7,248864.000000,135392.000000
1602459233555,7,280416.000000,15520.000000
1602459233805,7,294400.000000,154304.000000
1602459234055,7,317568.000000,20832.000000
1602459234305,7,289600.000000,70720.000000
1602459234555,7,275168.000000,56608.000000
1602459234804,7,279584.000000,2464.000000
1602459235054,7,229344.000000,64960.000000
1602459235304,7,307680.000000,64064.000000
1602459235555,7,362464.000000,124064.000000
1602459235805,7,230080.000000,114496.000000
1602459236055,7,226784.000000,43808.000000
1602459236305,7,356320.000000,45792.000000
1602459236555,7,311936.000000,18496.000000
1602459236805,7,217600.000000,76736.000000
1602459237054,7,235200.000000,53984.000000
1602459237305,7,256608.000000,31968.000000
1602459237554,7,269654.625000,94200.804688
1602459237804,7,278247.031250,15139.442383
1602459238054,7,295616.000000,31008.000000
1602459238305,7,265632.000000,11936.000000
1602459238555,7,350496.000000,33984.000000
1602459238805,7,304320.000000,55424.000000
1602459239055,7,292896.000000,38176.000000
1602459239305,7,325088.000000,66592.000000
1602459239555,7,325796.625000,84176.703125
1602459239805,7,354992.937500,3136.000000
1602459240055,7,299488.000000,43712.000000
1602459240305,7,322688.000000,1568.000000
1602459240555,7,255775.109375,54457.832031
1602459240805,7,356352.000000,78496.000000
1602459241055,7,371410.375000,11633.465820
1602459241305,7,340992.000000,2176.000000
1602459241554,7,281760.000000,83488.000000
1602459241805,7,288448.000000,45120.000000
1602459242054,7,366144.000000,22848.000000
1602459242304,7,288704.000000,37952.000000
1602459242555,7,329536.000000,75424.000000
1602459242804,7,375840.000000,18880.000000
1602459243054,7,285504.000000,34304.000000
1602459243304,7,251680.000000,26752.000000
1602459243555,7,295808.000000,44992.000000
1602459243805,7,427584.000000,68864.000000
1602459244055,7,332512.000000,31872.000000
1602459244305,7,306528.000000,71744.000000
1602459244555,7,288224.000000,121472.000000
1602459244805,7,348672.000000,27520.000000
1602459245055,7,287232.000000,15776.000000
1602459245304,7,365152.000000,17472.000000
1602459245554,7,355392.000000,108416.000000
1602459245805,7,311360.000000,3776.000000
1602459246055,7,314336.000000,38848.000000
1602459246305,7,274720.000000,17472.000000
1602459246555,7,274976.000000,35040.000000
1602459246805,7,247488.000000,43680.000000
1602459247055,7,266624.000000,85664.000000
1602459247305,7,261984.000000,0.0
1602459247555,7,256608.000000,98560.000000
1602459247804,7,228672.000000,5184.000000
1602459248054,7,194240.000000,65952.000000
1602459248305,7,264960.000000,19040.000000
1602459248554,7,225472.000000,46464.000000
1602459248804,7,200032.000000,82528.000000
1602459249055,7,207136.000000,27648.000000
1602459249304,7,256224.000000,4864.000000
1602459249554,7,399680.000000,79584.000000
1602459249805,7,349728.000000,86784.000000
1602459250054,7,292896.000000,97824.000000
1602459250305,7,265632.000000,3136.000000
1602459250555,7,255936.000000,102720.000000
1602459250805,7,178464.000000,6912.000000
1602459251055,7,237600.000000,53152.000000
1602459251305,7,300544.000000,25312.000000
1602459251554,7,249120.000000,1568.000000
1602459251805,7,209632.000000,36992.000000
1602459252055,7,238304.000000,126816.000000
1602459252305,7,208832.000000,0.0
1602459252555,7,192992.000000,158880.000000
1602459252805,7,238304.000000,40224.000000
1602459253055,7,130496.000000,98752.000000
1602459253305,7,211456.000000,24256.000000
1602459253555,7,229696.000000,119360.000000
1602459253805,7,183903.609375,38136.546875
1602459254055,7,238215.140625,75505.976562
1602459254305,7,269879.531250,0.0
1602459254555,7,298071.718750,62310.757812
1602459254805,7,216608.000000,63040.000000
1602459255054,7,236352.000000,47392.000000
1602459255305,7,299264.000000,0.0
1602459255555,7,215776.000000,66784.000000
1602459255804,6,290176.000000,42688.000000
1602459256054,6,230816.000000,114144.000000
1602459256304,6,198528.000000,29376.000000
1602459256554,6,237472.000000,27360.000000
1602459256804,6,208864.000000,20864.000000
1602459257055,6,174528.000000,183392.000000
1602459257304,6,243936.000000,21568.000000
1602459257555,6,210080.000000,42368.000000
1602459257805,6,238144.000000,59296.000000
1602459258054,6,200896.000000,17664.000000
1602459258305,6,221792.000000,0.0
1602459258554,6,187296.000000,75584.000000
1602459258805,6,314720.000000,11616.000000
1602459259054,6,174016.000000,68032.000000
1602459259305,6,161920.000000,0.0
1602459259555,6,216960.000000,30496.000000
1602459259805,6,214048.000000,97024.000000
1602459260055,6,111424.000000,8960.000000
1602459260305,6,160385.546875,17124.498047
1602459260555,6,181992.046875,52398.406250
1602459260804,6,140176.703125,8514.056641
1602459261055,6,154231.078125,4685.258789
1602459261304,6,255776.000000,71200.000000
1602459261554,6,185056.000000,43424.000000
1602459261804,6,264384.000000,0.0
1602459262055,6,245792.000000,57856.000000
1602459262304,6,265824.000000,11168.000000
1602459262554,6,277088.000000,40064.000000
1602459262805,6,258240.000000,33024.000000
1602459263054,6,211648.000000,0.0
1602459263304,6,245888.000000,44608.000000
1602459263554,6,254688.000000,80736.000000
1602459263805,6,273856.000000,136864.000000
1602459264055,6,307936.000000,11616.000000
1602459264304,6,341664.000000,68800.000000
1602459264555,6,264384.000000,198368.000000
1602459264805,6,244000.000000,14304.000000
1602459265055,6,288998.812500,52947.789062
1602459265305,6,315591.656250,11888.446289
1602459265555,6,297664.000000,201824.000000
1602459265805,6,224032.000000,2464.000000
1602459266055,6,218688.000000,31840.000000
1602459266305,6,240832.000000,16064.000000
1602459266555,6,261504.000000,25568.000000
1602459266804,6,217060.250000,47196.785156
1602459267055,6,222502.000000,29450.199219
1602459267304,6,230329.328125,0.0
1602459267554,6,269577.687500,196557.765625
1602459267805,6,241312.000000,87584.000000
1602459268054,6,263232.000000,7584.000000
1602459268304,6,205792.000000,48320.000000
1602459268554,6,232096.000000,17536.000000
1602459268804,6,260320.000000,72288.000000
1602459269055,6,301088.000000,92576.000000
1602459269305,6,256448.000000,22208.000000
1602459269555,6,203520.000000,19616.000000
1602459269804,6,289536.000000,68288.000000
1602459270055,6,259552.000000,31168.000000
1602459270305,6,263680.000000,18912.000000
1602459270555,6,220224.000000,48352.000000
1602459270805,6,276352.000000,85472.000000
1602459271055,6,280448.000000,53376.000000
1602459271304,6,295744.000000,29792.000000
1602459271555,6,276320.000000,108736.000000
1602459271805,6,283968.000000,65120.000000
1602459272055,6,253248.000000,198016.000000
1602459272305,6,455456.000000,82688.000000
1602459272555,6,315680.000000,51648.000000
1602459272805,6,300224.000000,10048.000000
1602459273054,6,309718.875000,63068.273438
1602459273305,6,320640.000000,24928.000000
1602459273555,6,331456.000000,40832.000000
1602459273804,6,299744.000000,42592.000000
1602459274054,6,324494.031250,36462.152344
1602459274304,6,369856.000000,3136.000000
1602459274554,6,325184.000000,90752.000000
1602459274804,6,308704.000000,0.0
1602459275055,6,284768.000000,54784.000000
1602459275305,6,429664.000000,84512.000000
1602459275555,6,273248.000000,38592.000000
1602459275805,6,213984.000000,0.0
1602459276055,6,231520.000000,69152.000000
1602459276304,6,470816.000000,36576.000000
1602459276555,6,528096.000000,6016.000000
1602459276805,6,422240.000000,96096.000000
1602459277055,6,325536.000000,32736.000000
1602459277304,6,323136.000000,0.0
1602459277555,6,318522.093750,143839.359375
1602459277805,6,185561.750000,17561.753906
1602459278055,6,330368.000000,4032.000000
1602459278305,6,200928.000000,87264.000000
1602459278555,6,291328.000000,76416.000000
1602459278805,6,251424.000000,42112.000000
1602459279055,6,329216.000000,1568.000000
1602459279304,6,499020.093750,6297.188965
1602459279554,6,267840.000000,65472.000000
1602459279805,6,294304.000000,147584.000000
1602459280055,6,346464.000000,4032.000000
1602459280305,6,346016.000000,100128.000000
1602459280555,6,526368.000000,184352.000000
1602459280804,6,320191.218750,1561.752930
1602459281055,6,328736.000000,116448.000000
1602459281304,6,180224.000000,83808.000000
1602459281555,6,129440.000000,47008.000000
1602459281805,6,263808.000000,0.0
1602459282054,6,343296.000000,53824.000000
1602459282304,6,427584.000000,32864.000000
1602459282555,6,225728.000000,184800.000000
1602459282805,6,191680.000000,38752.000000
1602459283055,6,330848.000000,7520.000000
1602459283304,6,96192.000000,0.0
1602459283555,6,306528.000000,68064.000000
1602459283805,6,319520.000000,30688.000000
1602459284055,6,383200.000000,51136.000000
1602459284305,6,284128.000000,43008.000000
1602459284555,6,302368.000000,61376.000000
1602459284805,6,245312.000000,44224.000000
1602459285055,6,328096.000000,20544.000000
1602459285305,6,279200.000000,111264.000000
1602459285555,6,294361.437500,120160.640625
1602459285804,6,261351.328125,7584.000000
1602459286055,6,316589.656250,71298.804688
1602459286305,6,252690.750000,0.0
1602459286555,6,289536.000000,50432.000000
1602459286805,6,303520.000000,143648.000000
1602459287054,6,357472.000000,70720.000000
1602459287304,6,301482.093750,126119.523438
1602459287554,6,397440.000000,20192.000000
1602459287804,6,315744.000000,94048.000000
1602459288055,6,304736.000000,106752.000000
1602459288305,6,307040.000000,25056.000000
1602459288554,6,249696.000000,44768.000000
1602459288804,6,288896.000000,92992.000000
1602459289055,6,272832.000000,85792.000000
