time,nof_ue,dl_brate,ul_brate
1602791748353,10,1215328.000000,58848.000000
1602791748603,10,1238200.625000,46650.601562
1602791748853,10,1071394.375000,70470.117188
1602791749103,10,1215264.000000,66848.000000
1602791749353,10,1333728.000000,16704.000000
1602791749603,10,1251936.000000,23232.000000
1602791749853,10,1369792.000000,17024.000000
1602791750103,10,1083776.000000,116608.000000
1602791750353,10,1203136.000000,56608.000000
1602791750603,10,1167839.375000,30650.603516
1602791750853,10,1178932.375000,181641.437500
1602791751103,10,1265060.250000,38586.343750
1602791751353,10,1208320.000000,58464.000000
1602791751603,10,1139904.000000,53120.000000
1602791751853,10,1225792.000000,174560.000000
1602791752103,10,1195808.000000,20864.000000
1602791752353,10,1169152.000000,125536.000000
1602791752603,10,1208350.625000,43123.507812
1602791752853,10,1218016.000000,37152.000000
1602791753103,10,1350816.000000,31104.000000
1602791753353,10,1353568.000000,50624.000000
1602791753603,10,1166176.000000,50592.000000
1602791753853,10,1145760.000000,128704.000000
1602791754103,10,764288.000000,39264.000000
1602791754353,10,1130848.000000,41984.000000
1602791754603,10,1069269.125000,89092.375000
1602791754853,10,1200031.875000,58517.929688
1602791755103,10,1184096.000000,13088.000000
1602791755353,10,1354368.000000,35424.000000
1602791755603,10,1307456.000000,57664.000000
1602791755853,10,1323258.875000,55228.914062
1602791756103,10,1188231.500000,0.0
1602791756353,10,1249747.625000,165406.718750
1602791756603,10,1257962.875000,5258.964355
1602791756853,10,1357911.625000,37783.132812
1602791757103,10,1190464.000000,24960.000000
1602791757353,10,1294880.000000,50080.000000
1602791757603,10,1218688.000000,43616.000000
1602791757853,10,1128160.000000,135776.000000
1602791758103,10,1183616.000000,58080.000000
1602791758353,10,1164992.000000,174592.000000
1602791758603,10,1222816.000000,129312.000000
1602791758853,10,1156160.000000,56832.000000
1602791759103,10,1140653.375000,49593.625000
1602791759353,10,1116864.000000,58880.000000
1602791759603,10,1079200.000000,87712.000000
1602791759853,10,1228640.000000,18080.000000
1602791760103,10,1143648.000000,32992.000000
1602791760353,10,974912.000000,240320.000000
1602791760603,10,1005472.000000,99744.000000
1602791760853,10,1106112.000000,98528.000000
1602791761103,10,1155808.000000,78752.000000
1602791761353,10,1010080.000000,66848.000000
1602791761603,10,1197440.000000,74368.000000
1602791761853,10,935360.000000,89280.000000
1602791762103,10,1047744.000000,11232.000000
1602791762353,10,1174048.000000,71264.000000
1602791762603,10,1106912.000000,119488.000000
1602791762853,10,982432.000000,125856.000000
1602791763103,10,836864.000000,36192.000000
1602791763353,10,1080256.000000,57312.000000
1602791763603,10,1098730.875000,157815.265625
1602791763853,10,1156000.000000,72512.000000
1602791764103,10,992352.000000,16768.000000
1602791764353,10,1097088.000000,84256.000000
1602791764603,10,1035840.000000,59904.000000
1602791764853,10,1055776.000000,56544.000000
1602791765103,10,1041312.000000,123520.000000
1602791765353,10,948064.000000,150976.000000
1602791765603,10,882231.062500,90645.414062
1602791765853,10,816832.000000,196000.000000
1602791766103,10,1020256.000000,84192.000000
1602791766353,10,867616.000000,65184.000000
1602791766603,10,1083648.000000,52480.000000
1602791766853,10,1040320.000000,160768.000000
1602791767103,10,896384.000000,37184.000000
1602791767353,10,954336.000000,150528.000000
1602791767603,10,886144.000000,58848.000000
1602791767853,10,947040.000000,70048.000000
1602791768103,10,1009056.000000,63584.000000
1602791768353,10,1018848.000000,63712.000000
1602791768603,10,1002688.000000,34016.000000
1602791768853,10,873536.000000,54464.000000
1602791769103,10,931360.000000,63712.000000
1602791769353,10,836032.000000,109088.000000
1602791769603,10,989184.000000,98464.000000
1602791769853,10,971712.000000,126432.000000
1602791770103,10,829824.000000,27232.000000
1602791770353,10,1082048.000000,57568.000000
1602791770603,10,980594.312500,126618.476562
1602791770853,10,967680.000000,115456.000000
1602791771103,10,997536.000000,17088.000000
1602791771353,10,818656.000000,199648.000000
1602791771603,10,867392.000000,70688.000000
1602791771853,10,956544.000000,85696.000000
1602791772103,10,858167.437500,105944.226562
1602791772353,10,812416.000000,78272.000000
1602791772603,10,1127776.000000,43456.000000
1602791772853,10,1074816.000000,106944.000000
1602791773103,10,936320.000000,56096.000000
1602791773353,10,978688.000000,116736.000000
1602791773603,10,1050976.000000,19424.000000
1602791773853,10,1042464.000000,145184.000000
1602791774103,10,994240.000000,55008.000000
1602791774353,10,800544.000000,177216.000000
1602791774603,10,755456.000000,66784.000000
1602791774853,10,983456.000000,69568.000000
1602791775103,10,669504.000000,102336.000000
1602791775353,10,1115200.000000,214560.000000
1602791775603,10,938688.000000,82912.000000
1602791775853,10,804128.000000,273568.000000
1602791776103,10,1024128.000000,16288.000000
1602791776353,10,1075136.000000,93024.000000
1602791776604,10,1020448.000000,47360.000000
1602791776853,10,1063325.250000,51823.292969
1602791777103,10,1138176.000000,23488.000000
1602791777353,10,920576.000000,51136.000000
1602791777603,10,985344.000000,110112.000000
1602791777853,10,733248.000000,88640.000000
1602791778103,10,999456.000000,0.0
1602791778353,10,918784.000000,39584.000000
1602791778603,10,674912.000000,22432.000000
1602791778853,10,755665.312500,233848.609375
1602791779103,10,981184.000000,26976.000000
1602791779353,10,990240.000000,201024.000000
1602791779603,10,825856.000000,61824.000000
1602791779853,10,864160.000000,83968.000000
1602791780103,10,941120.000000,0.0
1602791780353,10,812224.000000,49024.000000
1602791780603,10,872448.000000,32864.000000
1602791780853,10,1028256.000000,144704.000000
1602791781103,10,999648.000000,0.0
1602791781353,10,1043982.375000,52864.000000
1602791781603,10,922992.000000,44064.000000
1602791781853,10,1004128.000000,48288.000000
1602791782103,10,845056.000000,0.0
1602791782353,10,769312.000000,47616.000000
1602791782603,10,900800.000000,44736.000000
1602791782853,10,923424.000000,48864.000000
1602791783103,10,835552.000000,23488.000000
1602791783353,10,884416.000000,226656.000000
1602791783603,10,1066763.000000,23710.843750
1602791783853,10,882528.000000,188448.000000
1602791784103,10,1089632.000000,0.0
1602791784353,10,1047360.000000,57536.000000
1602791784603,10,1082240.000000,94656.000000
1602791784853,10,1042496.000000,21856.000000
1602791785103,10,934240.000000,0.0
1602791785353,10,1159521.875000,54374.500000
1602791785603,10,758048.000000,16000.000000
1602791785853,10,842656.000000,52544.000000
1602791786103,10,585728.000000,179968.000000
1602791786353,10,612800.000000,69472.000000
1602791786603,10,986624.000000,19520.000000
1602791786853,10,861760.000000,104960.000000
1602791787103,10,923264.000000,36384.000000
1602791787353,10,1015712.000000,70208.000000
1602791787603,10,755040.000000,160768.000000
1602791787853,10,964032.000000,103904.000000
1602791788103,10,862049.562500,0.0
1602791788353,10,866748.437500,95520.000000
1602791788603,10,921526.687500,92096.000000
1602791788853,10,956160.000000,60000.000000
1602791789103,10,1006816.000000,15776.000000
1602791789353,10,875840.000000,173312.000000
1602791789603,10,944192.000000,23712.000000
1602791789853,10,685847.312500,157718.875000
1602791790103,10,956384.000000,18336.000000
1602791790353,10,1006976.000000,70400.000000
1602791790603,10,867904.000000,59456.000000
1602791790853,10,1023840.000000,86144.000000
1602791791103,10,858272.000000,18336.000000
1602791791353,10,722848.000000,68832.000000
1602791791603,10,1015744.000000,13376.000000
1602791791853,10,930932.375000,317482.062500
1602791792103,10,903712.000000,5952.000000
1602791792353,10,896320.000000,63520.000000
1602791792603,10,1109120.000000,137920.000000
1602791792853,10,858592.000000,86656.000000
1602791793103,10,1043680.000000,15616.000000
1602791793353,10,840464.187500,84112.453125
1602791793603,10,841490.750000,60424.097656
1602791793853,10,669482.125000,165099.609375
1602791794103,10,833120.000000,24736.000000
1602791794353,10,1096032.000000,25056.000000
1602791794603,10,944183.125000,52851.406250
1602791794853,10,930573.375000,45742.917969
1602791795103,10,801696.000000,27712.000000
1602791795353,10,1034368.000000,153504.000000
1602791795603,10,762144.000000,60384.000000
1602791795853,10,889408.000000,123840.000000
1602791796103,10,1016704.000000,0.0
1602791796353,10,1045408.000000,65568.000000
1602791796603,10,1161606.500000,32000.000000
1602791796853,10,1055200.000000,155488.000000
1602791797103,10,997792.000000,11840.000000
1602791797353,10,1090336.000000,62144.000000
1602791797603,10,822048.000000,122112.000000
1602791797853,10,762016.000000,306336.000000
1602791798103,10,1165472.000000,36672.000000
1602791798353,10,1230534.000000,94278.882812
1602791798603,10,1166912.000000,22656.000000
1602791798853,10,1190976.000000,102208.000000
1602791799103,10,1077152.000000,13184.000000
1602791799353,10,1211360.000000,36448.000000
1602791799603,10,1055776.000000,7104.000000
1602791799853,10,1135520.000000,188096.000000
1602791800103,10,1194848.000000,14464.000000
1602791800353,10,1041216.000000,184864.000000
1602791800603,10,945856.000000,32032.000000
1602791800853,10,784832.000000,80288.000000
1602791801103,10,1006048.000000,10304.000000
1602791801353,10,736000.000000,70272.000000
1602791801603,10,935228.937500,79935.742188
1602791801853,10,1176318.750000,152223.109375
1602791802103,10,1185472.000000,0.0
1602791802353,10,1189184.000000,64672.000000
1602791802603,10,1095164.625000,46875.500000
1602791802853,10,1247235.000000,135362.562500
1602791803103,10,1130345.250000,15582.329102
1602791803353,10,1181728.000000,67712.000000
1602791803603,10,1115569.750000,49976.093750
1602791803853,10,1050602.375000,58441.769531
1602791804103,10,1029760.000000,0.0
1602791804353,10,1085696.000000,50592.000000
1602791804603,10,963648.000000,62752.000000
1602791804853,10,948768.000000,180352.000000
1602791805103,10,914581.687500,0.0
1602791805353,10,869472.000000,23488.000000
1602791805603,10,990244.375000,54752.000000
1602791805853,10,829316.875000,371683.437500
1602791806103,10,960000.000000,32128.000000
1602791806353,10,1083456.000000,60320.000000
1602791806603,10,1028160.000000,170816.000000
1602791806853,11,896352.000000,148192.000000
1602791807103,10,924192.000000,11616.000000
1602791807353,11,1152064.000000,53760.000000
1602791807603,10,1102432.000000,166880.000000
1602791807853,10,955355.000000,39666.890625
1602791808103,10,966937.375000,49848.605469
1602791808353,10,1096096.000000,65216.000000
1602791808604,10,884384.000000,67776.000000
1602791808853,10,1091328.000000,177984.000000
1602791809103,10,1077636.500000,5344.000000
1602791809353,10,999024.687500,29120.000000
1602791809603,10,1016860.625000,54183.269531
1602791809853,10,844176.750000,83309.234375
1602791810103,10,998816.000000,30208.000000
1602791810353,10,933216.000000,21952.000000
1602791810603,10,934176.000000,33600.000000
1602791810853,10,1112512.000000,41152.000000
1602791811103,10,1070912.000000,58624.000000
1602791811353,10,1111232.000000,74816.000000
1602791811603,10,959681.312500,97083.664062
1602791811853,10,698048.000000,16384.000000
1602791812103,10,1126944.000000,23488.000000
1602791812353,10,921408.000000,75328.000000
1602791812603,10,1179328.000000,26880.000000
1602791812853,10,1202368.000000,0.0
1602791813103,10,1129440.000000,93120.000000
1602791813353,10,1271072.000000,55072.000000
1602791813604,10,1181440.000000,130528.000000
1602791813853,10,1257248.000000,66176.000000
1602791814103,10,997376.000000,30720.000000
1602791814353,10,1030240.000000,69888.000000
1602791814603,10,1173312.000000,174400.000000
1602791814853,10,1004608.000000,40224.000000
1602791815103,10,1198144.000000,0.0
1602791815353,10,1186976.000000,89984.000000
1602791815603,10,1167968.000000,39744.000000
1602791815853,10,1098816.000000,60608.000000
1602791816103,10,1019405.625000,10088.353516
1602791816353,10,961344.000000,50592.000000
1602791816603,10,715392.000000,50464.000000
1602791816853,10,988128.000000,15616.000000
1602791817103,10,948288.000000,6912.000000
1602791817353,10,1070144.000000,62368.000000
1602791817603,10,1012544.000000,61440.000000
1602791817853,10,862656.000000,79040.000000
1602791818103,10,875984.062500,6884.461914
1602791818353,10,811808.000000,65792.000000
1602791818603,10,1141056.000000,53568.000000
1602791818853,10,918400.000000,104192.000000
1602791819103,10,887456.000000,0.0
1602791819353,10,1039360.000000,78560.000000
1602791819603,10,1134944.000000,50560.000000
1602791819853,10,937984.000000,101152.000000
1602791820103,10,943360.000000,0.0
1602791820353,10,942848.000000,67264.000000
1602791820603,10,996000.000000,31296.000000
1602791820853,10,1012736.000000,42592.000000
1602791821103,10,988640.000000,1568.000000
1602791821353,10,968448.000000,87680.000000
1602791821603,10,929792.000000,80256.000000
1602791821853,10,1118223.375000,70979.601562
1602791822103,10,1140621.250000,29792.000000
1602791822353,10,974490.000000,47357.429688
1602791822603,10,1093312.000000,65024.000000
1602791822853,10,990400.000000,60544.000000
1602791823103,10,1017984.000000,15456.000000
1602791823353,10,1132064.000000,29568.000000
1602791823603,10,1042432.000000,114208.000000
1602791823853,10,1002976.000000,32864.000000
1602791824103,10,1090720.000000,2464.000000
1602791824353,10,1084160.000000,172288.000000
1602791824603,10,1225338.750000,70278.882812
1602791824853,10,1058912.000000,23616.000000
1602791825103,10,1223136.000000,0.0
1602791825353,10,1118528.000000,75392.000000
1602791825603,11,1144928.000000,40672.000000
1602791825853,10,1118136.500000,107469.882812
1602791826103,10,1152701.250000,0.0
1602791826353,10,1154432.000000,159808.000000
1602791826603,10,1222016.000000,23616.000000
1602791826853,10,1107776.000000,156128.000000
1602791827103,11,1142176.000000,0.0
1602791827353,11,1116704.000000,145952.000000
1602791827604,10,1152181.750000,36960.000000
1602791827853,10,1133993.750000,272928.000000
1602791828103,9,1271392.000000,0.0
1602791828353,9,1171040.000000,164032.000000
1602791828603,9,1136032.000000,23776.000000
1602791828853,9,1106152.500000,216610.437500
1602791829103,9,1184352.000000,11072.000000
1602791829353,9,1211552.000000,98208.000000
1602791829603,9,1176896.000000,36640.000000
1602791829853,9,1157504.000000,115264.000000
1602791830103,9,1158240.000000,6560.000000
1602791830353,9,1105344.000000,137888.000000
1602791830603,9,1157152.000000,24672.000000
1602791830853,9,1168320.000000,177408.000000
1602791831103,9,1125664.000000,21952.000000
1602791831358,8,1067500.000000,125125.000000
1602791831603,8,1162579.625000,29746.939453
1602791831853,9,1183098.750000,43440.347656
1602791832103,9,1234528.000000,18368.000000
1602791832353,9,1019424.000000,119168.000000
1602791832603,9,1179008.000000,49280.000000
1602791832853,9,858528.000000,224768.000000
1602791833103,9,1176192.000000,2592.000000
1602791833353,9,1137504.000000,45440.000000
1602791833603,9,1157216.000000,61984.000000
1602791833902,8,1150153.875000,80535.117188
1602791834103,8,1141803.750000,16270.249023
1602791834353,8,1142467.750000,51605.035156
1602791834603,8,1093408.000000,87936.000000
1602791834853,8,1038496.000000,72032.000000
1602791835103,8,1004352.000000,15520.000000
1602791835353,8,989760.000000,155200.000000
1602791835603,8,981076.250000,36562.250000
1602791835853,8,1125696.000000,156864.000000
1602791836103,8,1148608.000000,9312.000000
1602791836353,8,916864.000000,66112.000000
1602791836603,8,983616.000000,10400.000000
1602791836853,8,1083072.000000,54272.000000
1602791837103,8,1104672.000000,29824.000000
1602791837353,8,1043328.000000,98880.000000
1602791837603,8,1057216.000000,47904.000000
1602791837853,8,900016.000000,74709.164062
1602791838103,8,1087456.000000,0.0
1602791838353,8,1000448.000000,127072.000000
1602791838603,8,1140480.000000,18080.000000
1602791838853,8,1037056.000000,94816.000000
1602791839103,8,1055584.000000,15712.000000
1602791839353,8,956544.000000,72160.000000
1602791839603,8,938988.000000,39421.687500
1602791839853,8,945593.562500,152541.828125
1602791840103,8,1039712.000000,22048.000000
1602791840353,8,1035200.000000,57024.000000
1602791840603,8,1030816.000000,20928.000000
1602791840853,8,1036800.000000,56736.000000
1602791841103,8,1009253.000000,1574.297241
1602791841353,8,1001657.312500,70629.484375
1602791841603,8,1086336.000000,0.0
1602791841853,8,1041156.625000,151164.656250
1602791842103,8,863072.000000,17664.000000
1602791842353,8,1051264.000000,48672.000000
1602791842603,8,1146784.000000,36416.000000
1602791842853,8,1147296.000000,308768.000000
1602791843103,8,1182336.000000,2592.000000
1602791843353,8,1207776.000000,54400.000000
1602791843603,8,1114112.000000,93376.000000
1602791843853,8,993568.000000,68736.000000
1602791844103,8,1097600.000000,7456.000000
1602791844353,8,720924.312500,65657.375000
1602791844603,8,978144.000000,5280.000000
1602791844853,8,1116608.000000,112928.000000
1602791845103,8,1130976.000000,14144.000000
1602791845353,8,1160320.000000,35904.000000
1602791845603,8,1102528.000000,54912.000000
1602791845853,8,1191072.000000,154400.000000
1602791846103,8,1217024.000000,22720.000000
1602791846353,8,1133152.000000,62656.000000
1602791846603,8,1071072.000000,50432.000000
1602791846853,8,1104224.000000,68256.000000
1602791847103,8,1114400.000000,18592.000000
1602791847353,8,1053824.000000,66752.000000
1602791847603,8,1063904.000000,166272.000000
1602791847853,8,1090848.000000,48512.000000
1602791848103,8,1163392.000000,22976.000000
1602791848353,8,1119742.875000,91437.750000
1602791848603,8,1242199.125000,171952.187500
1602791848853,8,1169220.875000,45108.433594
1602791849103,8,1031168.000000,15232.000000
1602791849353,8,1184704.000000,188640.000000
1602791849603,8,1235232.000000,22496.000000
1602791849853,8,1266624.000000,143744.000000
1602791850103,8,1179776.000000,12224.000000
1602791850353,8,1278496.000000,44416.000000
1602791850603,8,1163424.000000,6304.000000
1602791850853,8,1164704.000000,101472.000000
1602791851103,8,1206151.375000,3888.446289
1602791851353,8,1207136.000000,151936.000000
1602791851603,8,1071520.000000,151968.000000
1602791851853,8,1203264.000000,53472.000000
1602791852103,8,1199744.000000,15648.000000
1602791852353,8,1036640.000000,253632.000000
1602791852603,8,908064.000000,213184.000000
1602791852853,8,1034240.000000,108608.000000
1602791853103,8,1143232.000000,2592.000000
1602791853353,8,1181952.000000,132000.000000
1602791853603,8,1206586.250000,3630.521973
1602791853853,8,1277004.000000,131760.953125
1602791854103,8,1207968.000000,5408.000000
1602791854353,8,1011808.000000,237728.000000
1602791854603,8,1157760.000000,34112.000000
1602791854853,8,1120896.000000,59392.000000
1602791855103,8,1145376.000000,0.0
1602791855353,8,1134297.125000,160546.171875
1602791855603,8,1014368.000000,44896.000000
1602791855853,8,1151008.000000,107552.000000
1602791856103,8,950720.000000,33408.000000
1602791856353,8,1020864.000000,54464.000000
1602791856603,8,1155904.000000,37312.000000
1602791856853,8,1262688.000000,15616.000000
1602791857103,8,1161760.000000,60544.000000
1602791857353,8,1098432.000000,155456.000000
1602791857603,8,1176127.625000,127585.656250
1602791857853,8,1247584.000000,115296.000000
1602791858103,8,1195648.000000,13184.000000
1602791858353,8,1196320.000000,153344.000000
1602791858603,8,1179744.000000,95072.000000
1602791858853,8,1204544.000000,59840.000000
1602791859103,8,1234816.000000,0.0
1602791859353,8,1120352.000000,191456.000000
1602791859603,8,1164160.000000,34592.000000
1602791859853,8,1134528.000000,54976.000000
1602791860103,8,1186016.000000,7840.000000
1602791860353,8,1115264.000000,89568.000000
1602791860603,8,1111465.125000,27136.000000
1602791860853,8,1218256.125000,126173.195312
1602791861103,8,1176320.000000,0.0
1602791861353,8,1160608.000000,60000.000000
1602791861603,8,1126560.000000,64576.000000
1602791861853,8,1229044.250000,114345.382812
1602791862103,8,1171840.000000,17600.000000
1602791862353,8,1104512.000000,95840.000000
1602791862603,8,1085632.000000,45984.000000
1602791862853,8,1079968.000000,127712.000000
1602791863103,8,1005248.000000,0.0
1602791863353,8,1111264.000000,41568.000000
1602791863603,8,1019168.000000,49632.000000
1602791863853,8,1155104.000000,123936.000000
1602791864103,8,1036079.750000,18900.398438
1602791864353,8,1062880.000000,166368.000000
1602791864603,8,1109632.000000,79872.000000
1602791864853,8,1181952.000000,70048.000000
1602791865103,8,1179328.000000,25056.000000
1602791865353,8,1142592.000000,211776.000000
1602791865603,8,1100832.000000,35040.000000
1602791865853,8,1126880.000000,60608.000000
1602791866103,8,1128768.000000,10528.000000
1602791866353,8,1128482.000000,166008.031250
1602791866603,8,1262069.875000,3601.593506
1602791866853,8,1106464.000000,149472.000000
1602791867103,8,1092032.000000,11616.000000
1602791867353,8,1157385.375000,64098.441406
1602791867603,8,1088797.000000,49542.167969
1602791867853,8,1177589.500000,24657.083984
1602791868103,8,1141622.375000,23935.742188
1602791868353,8,1071296.000000,49024.000000
1602791868603,8,1148640.000000,52832.000000
1602791868853,8,1199104.000000,7648.000000
1602791869103,8,1133088.000000,8480.000000
1602791869353,8,1143712.000000,61216.000000
1602791869603,8,1121504.000000,7872.000000
1602791869853,8,1077280.000000,122144.000000
1602791870104,8,1203776.000000,116896.000000
1602791870353,8,1047072.000000,56288.000000
1602791870603,8,1112860.500000,24000.000000
1602791870853,8,933344.000000,258880.000000
1602791871103,8,772160.000000,92608.000000
1602791871353,8,776256.000000,18080.000000
1602791871603,8,983200.000000,42784.000000
1602791871853,8,1103328.000000,5280.000000
1602791872103,8,1163136.000000,23552.000000
1602791872353,8,1119456.000000,31840.000000
1602791872603,8,1116448.000000,71808.000000
1602791872853,8,1066368.000000,24160.000000
1602791873103,8,1058560.000000,25536.000000
1602791873353,8,729728.000000,93760.000000
1602791873603,8,869044.125000,38104.417969
1602791873853,8,845545.812500,76844.617188
1602791874103,8,1036467.000000,12512.000000
1602791874353,8,1099993.875000,79233.015625
1602791874603,8,1111550.250000,35502.007812
1602791874853,8,1048224.000000,136416.000000
1602791875103,8,869984.000000,77152.000000
1602791875353,8,1159424.000000,62400.000000
1602791875603,8,1194208.000000,52064.000000
1602791875853,8,1212672.000000,276736.000000
1602791876103,8,1107840.000000,94880.000000
1602791876353,8,1169088.000000,183424.000000
