time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,-107,14,17,0.89,33536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-107,7.7,17,0.50,86432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-110,8.1,17,0.66,26720.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-113,11,17,0.68,26400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-109,7.6,17,0.54,49147.410156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-105,7.7,17,0.50,32608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-96,8.5,16,0.56,67552.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-98,8.7,17,0.50,36844.621094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-105,9.4,16,0.72,42304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-106,11,16,0.94,26336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-105,14,16,1.0,47296.000000,0,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-106,13,16,1.0,20896.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-114,9.1,17,0.50,42560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-111,7.8,17,0.50,38208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-104,8.8,17,0.50,43104.000000,0,27,8.1,0.0,15904.000000,14,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-101,9.9,17,0.50,47776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-96,9.9,17,0.50,26752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-101,9.8,18,0.58,45992.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-111,9.5,18,0.50,49920.000000,0,27,3.6,0.0,15904.000000,14,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-111,10,18,0.50,21504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-102,11,18,0.50,47936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-102,10,18,0.50,26240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-108,7.6,18,0.50,31808.000000,0,27,3.8,0.0,43264.000000,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-111,8.4,17,0.50,26720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-112,11,17,0.50,31808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-109,10,17,0.50,32000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-110,10,17,0.50,42560.000000,0,27,5.5,0.0,14400.000000,33,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-99,10,17,0.50,74720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-100,10,17,0.50,42624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-105,10.0,17,0.50,53408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-103,8.4,17,0.50,43123.507812,0,27,6.9,0.0,59601.593750,10,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-100,9.7,17,0.50,26432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-108,8.7,17,0.50,43040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-109,8.9,17,1.1,33024.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-98,6.7,17,0.50,71200.000000,0,27,8.3,0.0,19136.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-94,6.1,16,0.50,38016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-108,5.6,17,0.50,32828.683594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-112,6.3,17,0.50,32576.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-110,5.6,17,0.50,21792.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-104,6.3,17,0.50,44000.000000,0,27,7.7,0.0,13888.000000,20,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-98,6.5,17,0.50,21888.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-110,4.2,17,0.50,51360.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-113,9.2,17,0.50,31808.000000,0,27,5.8,0.0,48032.000000,5,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-105,9.8,17,0.57,32256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-102,9.6,17,0.53,74304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-104,8.8,17,0.50,30720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-110,9.1,16,0.50,59665.339844,0,27,5.5,0.0,14342.629883,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-106,8.0,17,0.50,39936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-103,9.9,17,0.54,48000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-108,9.1,17,0.50,53504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-108,5.0,18,0.50,27808.000000,0,27,7.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-100,5.0,17,0.51,34248.996094,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-104,4.9,17,0.50,27488.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-106,9.2,17,0.66,26752.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,-105,5.3,17,0.51,42016.000000,2,27,8.6,0.0,53728.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-102,8.1,16,0.68,55330.675781,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-95,9.8,17,0.50,21482.072266,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-101,9.1,17,0.50,31872.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-104,11,17,0.54,42208.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-103,13,17,0.85,25952.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-112,8.3,17,0.67,21856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-111,6.2,17,0.50,44032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-106,6.6,16,0.50,38400.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-110,12,16,0.67,42208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-103,7.7,16,0.63,57792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-97,9.1,16,0.50,44334.660156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-102,12,16,0.50,54592.000000,0,27,8.1,0.0,12448.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-99,8.2,16,0.50,72896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-100,12,16,0.50,39072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-104,9.8,16,0.50,49856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-104,10,16,0.65,49696.000000,3,27,2.8,0.0,20128.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-102,13,16,0.66,50784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-109,11,16,0.50,53952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-103,12,16,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-101,8.1,16,0.50,33472.000000,0,27,2.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,-101,9.8,16,0.50,33115.539062,4,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-99,11,16,0.50,27616.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-103,11,17,0.50,27373.494141,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-112,9.6,17,0.50,27136.000000,0,27,9.7,0.0,18880.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-109,13,17,0.50,38048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-103,11,17,0.50,32736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-105,13,18,0.50,32576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-106,14,18,0.64,16384.000000,0,27,6.1,0.0,22208.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-97,12,18,0.63,32223.107422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-98,13,18,0.50,43136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-106,13,18,0.56,37705.179688,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-101,11,18,0.50,43904.000000,0,27,1.4,0.0,12096.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-95,12,18,0.50,48992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-101,12,19,0.91,43776.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-107,11,18,0.50,43456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-104,11,19,0.50,55008.000000,0,27,1.1,0.0,22240.000000,11,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-101,12,19,0.50,49088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-101,10,19,0.50,43456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-95,12,19,0.50,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-104,12,19,0.50,38048.000000,0,27,4.3,0.0,63552.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-108,15,19,0.60,37450.199219,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-107,15,19,0.50,27264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-108,14,19,0.50,65504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-100,12,19,0.50,54624.000000,0,27,5.5,0.0,40832.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-95,14,19,0.50,27296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-96,13,19,0.50,55520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-102,13,19,0.50,36864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-99,11,19,0.50,34923.695312,0,27,6.4,0.0,42698.796875,62,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-101,8.9,19,0.50,37376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-102,11,19,0.50,38336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-102,13,19,0.59,21641.433594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-100,12,19,0.50,32736.000000,0,27,8.2,0.0,43520.000000,26,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-94,11,19,0.50,32896.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-96,11,19,0.50,32960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-101,14,19,0.50,53928.285156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-105,16,19,0.50,32352.000000,0,27,2.8,0.0,27904.000000,9,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-105,11,19,0.50,28352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-107,7.3,19,0.50,24160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-104,9.0,20,0.50,48032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-103,12,20,0.50,21984.000000,0,27,1.0,0.0,10432.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-99,9.5,20,0.50,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-103,18,20,0.51,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-105,16,20,0.50,69216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-101,12,21,0.50,81568.000000,0,27,3.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-97,18,21,0.50,39680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-98,12,21,0.50,51520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-97,14,22,0.50,53664.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-101,14,22,0.50,32256.000000,0,27,5.6,0.0,28064.000000,9,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-107,17,21,0.50,26848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-101,13,21,0.50,31904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-94,16,21,0.50,47872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-100,18,22,0.50,26549.800781,0,27,2.3,0.0,22119.521484,31,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-104,14,22,0.50,53792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-102,14,22,0.50,37911.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-98,13,22,0.50,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-95,13,22,0.50,21184.000000,0,27,0.028,14,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-96,13,22,0.50,32800.000000,0,27,0.10,0.0,9568.000000,30,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-99,17,22,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-101,17,22,0.52,48128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-107,16,22,0.52,53280.000000,0,27,0.46,0.0,7616.000000,27,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-104,16,22,0.50,31776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-101,13,22,0.50,47521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-98,17,23,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-95,11,22,0.50,42880.000000,0,27,0.0,0.0,11680.000000,18,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-93,14,23,0.50,43040.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-91,18,23,0.50,21312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-100,16,23,0.50,37376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-100,17,23,0.50,31872.000000,0,27,8.2,0.0,22784.000000,13,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-92,17,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-99,17,23,0.50,53184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-97,18,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-103,17,23,0.50,26848.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-103,15,23,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-96,18,23,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-97,16,23,0.50,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-99,15,23,0.50,42656.000000,0,27,0.48,0.0,8320.000000,28,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,-96,15,22,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,-97,18,22,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,-88,17,22,0.53,63872.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
